step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,800,25000,0.1699419915676117,0.3729162812232971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014819779607933015,0.0004789482627529651,0.0010060016065835953,0.0018226428655907512,0.00319037027657032,0.005369579419493675,0.009854142554104328,1.0,1.0
18,840,25000,0.16994258761405945,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014889582234900445,0.0004774788103532046,0.001004976686090231,0.0018224099185317755,0.003192564705386758,0.005352620035409927,0.009846094064414501,1.0,1.0
18,880,25000,0.1699422150850296,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001487054250901565,0.0004786161589436233,0.0010015277657657862,0.0018182637868449092,0.0031900648027658463,0.005354993045330048,0.00983049813657999,1.0,1.0
18,920,25000,0.16994276642799377,0.37291595339775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000149158455315046,0.0004780973249580711,0.0010061654029414058,0.0018254929454997182,0.0031839136499911547,0.005368018057197332,0.00984126515686512,1.0,1.0
18,960,25000,0.16994373500347137,0.37291550636291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014793868467677385,0.00047840914339758456,0.0010072498116642237,0.001822095480747521,0.00319674052298069,0.005367886740714312,0.009841042570769787,1.0,1.0
18,1000,25000,0.169942706823349,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014919725072104484,0.0004796612192876637,0.001005822909064591,0.0018221578793600202,0.003193305339664221,0.005366466008126736,0.00983365997672081,1.0,1.0
18,1040,25000,0.16994288563728333,0.3729158937931061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014964734145905823,0.0004794136038981378,0.001005814177915454,0.0018259142525494099,0.003195995930582285,0.005350394174456596,0.009834352880716324,1.0,1.0
18,1080,25000,0.16994249820709229,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014842447126284242,0.00048073590733110905,0.0010036403546109796,0.001822576392441988,0.003180018626153469,0.005361023359000683,0.0098391342908144,1.0,1.0
18,1120,25000,0.16994154453277588,0.37291648983955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014896180073264986,0.0004774803528562188,0.0010048896074295044,0.0018246155232191086,0.0031889709644019604,0.005354661028832197,0.009828039444983006,1.0,1.0
18,1160,25000,0.1699434369802475,0.37291568517684937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014908202865626663,0.0004805766511708498,0.0010046262759715319,0.0018186713568866253,0.003186554415151477,0.005358083173632622,0.009842455387115479,1.0,1.0
18,1200,25000,0.1699427217245102,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014851601736154407,0.0004783355398103595,0.0010072445729747415,0.0018281076336279511,0.0031842472963035107,0.005357527639716864,0.009846036322414875,1.0,1.0
18,1240,25000,0.1699427217245102,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014903988630976528,0.00047970213927328587,0.0010044885566458106,0.0018208451801910996,0.0031919616740196943,0.005361101124435663,0.009842119179666042,1.0,1.0
18,1280,25000,0.16994082927703857,0.3729168176651001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014899032248649746,0.0004792960826307535,0.00100438401568681,0.0018179808976128697,0.003180287079885602,0.00537025835365057,0.009824265725910664,1.0,1.0
18,1320,25000,0.16994228959083557,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014887077850289643,0.0004776326532009989,0.0010031100828200579,0.0018228369299322367,0.003184972796589136,0.005363175179809332,0.00982947088778019,1.0,1.0
18,1360,25000,0.16994327306747437,0.37291568517684937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014964693400543183,0.0004793710832018405,0.0010044537484645844,0.0018245031824335456,0.003188685281202197,0.005354669410735369,0.009848085232079029,1.0,1.0
18,1400,25000,0.16994279623031616,0.37291595339775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014894147170707583,0.0004793170664925128,0.0010052539873868227,0.0018242537043988705,0.0031953295692801476,0.005365955643355846,0.009847866371273994,1.0,1.0
18,1440,25000,0.16994191706180573,0.3729163110256195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014921603724360466,0.0004796062712557614,0.0010055832099169493,0.0018227060791105032,0.003190970979630947,0.005359495058655739,0.009837913326919079,1.0,1.0
18,1480,25000,0.1699426919221878,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014875577471684664,0.0004808578232768923,0.001004786929115653,0.001826056046411395,0.003182802116498351,0.0053575728088617325,0.00984641257673502,1.0,1.0
18,1520,25000,0.1699432134628296,0.37291574478149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014943904534447938,0.0004782875766977668,0.0010033458238467574,0.0018250492867082357,0.003195590805262327,0.00536842318251729,0.009855921380221844,1.0,1.0
18,1560,25000,0.16994276642799377,0.37291592359542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001501002989243716,0.0004801259783562273,0.0010036318562924862,0.0018183656502515078,0.003181623760610819,0.005371392704546452,0.009814036078751087,1.0,1.0
18,1600,25000,0.16994325816631317,0.37291574478149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001495517644798383,0.0004803205083590001,0.0010038012405857444,0.0018196350429207087,0.0031949442345649004,0.005354497581720352,0.009829001501202583,1.0,1.0
18,1640,25000,0.16994234919548035,0.3729161024093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014893384650349617,0.00047743527102284133,0.0010010285768657923,0.0018227287800982594,0.003189841052517295,0.005376303568482399,0.009843545034527779,1.0,1.0
18,1680,25000,0.16994178295135498,0.3729163706302643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014927431766409427,0.0004788727092090994,0.001006047474220395,0.0018220636993646622,0.0031860065646469593,0.005363426636904478,0.009836959652602673,1.0,1.0
18,1720,25000,0.16994287073612213,0.37291592359542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014911303878761828,0.00047836429439485073,0.0010072647128254175,0.0018246958497911692,0.003191256197169423,0.005362225230783224,0.009848315268754959,1.0,1.0
18,1760,25000,0.16994230449199677,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014989734336268157,0.00047973153414204717,0.0010029757395386696,0.0018205692758783698,0.003188317408785224,0.005358194932341576,0.00984351895749569,1.0,1.0
18,1800,25000,0.16994182765483856,0.3729163706302643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014844628458376974,0.0004799364833161235,0.0010037909960374236,0.001824141712859273,0.003185923444107175,0.005366046447306871,0.009818467311561108,1.0,1.0
18,1840,25000,0.16994251310825348,0.3729160726070404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014841290249023587,0.00048057831008918583,0.0010008811950683594,0.0018228621920570731,0.0031926899682730436,0.005359192844480276,0.009847643785178661,1.0,1.0
18,1880,25000,0.16994231939315796,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014939157699700445,0.0004787244542967528,0.00100136233959347,0.0018178324680775404,0.003181107109412551,0.005359710194170475,0.009840921498835087,1.0,1.0
18,1920,25000,0.1699420064687729,0.3729162812232971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014865456614643335,0.0004779726732522249,0.0010037062456831336,0.0018225694075226784,0.0031862733885645866,0.005356835201382637,0.009846770204603672,1.0,1.0
18,1960,25000,0.16994313895702362,0.3729158043861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014981288404669613,0.00047870640992186964,0.001006263424642384,0.0018229077104479074,0.0031927525997161865,0.005361282266676426,0.009853755123913288,1.0,1.0
18,2000,25000,0.169942244887352,0.37291619181632996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001490473368903622,0.0004778619622811675,0.0010034549050033092,0.00181972433347255,0.003187019843608141,0.005359990056604147,0.00985136441886425,1.0,1.0
18,2040,25000,0.16994346678256989,0.3729156255722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014853605534881353,0.00047891418216750026,0.0010021338239312172,0.0018230038695037365,0.0031830407679080963,0.005370768252760172,0.0098501518368721,1.0,1.0
18,2080,25000,0.16994313895702362,0.3729158043861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014828458370175213,0.0004789912491105497,0.001005150843411684,0.0018212420400232077,0.0031914233695715666,0.005367621313780546,0.009855230338871479,1.0,1.0
18,2120,25000,0.16994257271289825,0.37291601300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014985869347583503,0.0004794189298991114,0.001004734542220831,0.0018273892346769571,0.0031899590976536274,0.00536624388769269,0.009836940094828606,1.0,1.0
18,2160,25000,0.16994211077690125,0.37291625142097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001494233001722023,0.00047839354374445975,0.0010046979878097773,0.0018195894081145525,0.0031939188484102488,0.0053677852265536785,0.00982898473739624,1.0,1.0
18,2200,25000,0.16994225978851318,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014892462058924139,0.0004790422390215099,0.0010024281218647957,0.00182493613101542,0.0031840249430388212,0.005357913672924042,0.009844805113971233,1.0,1.0
18,2240,25000,0.16994214057922363,0.37291622161865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014835837646387517,0.0004785725905094296,0.0010021356865763664,0.0018218355253338814,0.0031853532418608665,0.005353952758014202,0.009830720722675323,1.0,1.0
18,2280,25000,0.16994276642799377,0.37291595339775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014903485134709626,0.00048061885172501206,0.0010032695718109608,0.0018226559041067958,0.0031914962455630302,0.0053604962304234505,0.009858245961368084,1.0,1.0
18,2320,25000,0.16994214057922363,0.37291622161865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014900774112902582,0.00047869625268504024,0.0010053514270111918,0.0018211377318948507,0.003194389631971717,0.005366905126720667,0.009839975275099277,1.0,1.0
18,2360,25000,0.16994351148605347,0.3729156255722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014946787268854678,0.0004798069130629301,0.001004338962957263,0.0018225889652967453,0.003191332332789898,0.005367192439734936,0.009849214926362038,1.0,1.0
18,2400,25000,0.16994264721870422,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001486227847635746,0.00047929282300174236,0.0010084131499752402,0.0018247482366859913,0.0031829760409891605,0.0053617083467543125,0.009838499128818512,1.0,1.0
18,2440,25000,0.1699424684047699,0.3729160726070404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014933505735825747,0.0004796012653969228,0.0010043216170743108,0.0018228230765089393,0.003188123693689704,0.005362699739634991,0.009846106171607971,1.0,1.0
18,2480,25000,0.16994161903858185,0.37291646003723145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014935973740648478,0.0004787541984114796,0.0010029642144218087,0.001824409468099475,0.0031884198542684317,0.005355992820113897,0.009825834073126316,1.0,1.0
18,2520,25000,0.16994215548038483,0.37291622161865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489954738644883,0.0004784999182447791,0.0010026795789599419,0.001820622943341732,0.003191330935806036,0.005358975846320391,0.009834290482103825,1.0,1.0
18,2560,25000,0.16994266211986542,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014878252113703638,0.0004792568797711283,0.0010062982328236103,0.0018231336725875735,0.0031912652775645256,0.005358370486646891,0.009827174246311188,1.0,1.0
18,2600,25000,0.16994276642799377,0.37291595339775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014908143202774227,0.00047861936036497355,0.0010039717890322208,0.001820586621761322,0.003186658024787903,0.005357759539037943,0.009817272424697876,1.0,1.0
18,2640,25000,0.16994217038154602,0.37291622161865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014954546350054443,0.0004803047049790621,0.0010030425619333982,0.00182082480750978,0.0031887118238955736,0.005351086147129536,0.009854264557361603,1.0,1.0
18,2680,25000,0.16994261741638184,0.37291601300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014939364336896688,0.0004806667857337743,0.0010051503777503967,0.0018221370410174131,0.0031911497935652733,0.005357732996344566,0.009838568046689034,1.0,1.0
18,2720,25000,0.16994233429431915,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001486649998696521,0.00047824328066781163,0.001004244782961905,0.0018219787161797285,0.003185105277225375,0.00535702146589756,0.009856523014605045,1.0,1.0
18,2760,25000,0.16994218528270721,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014946996816433966,0.00047749647637829185,0.001002092962153256,0.001827708794735372,0.0031866843346506357,0.005353493150323629,0.009835540316998959,1.0,1.0
18,2800,25000,0.16994266211986542,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014850881416350603,0.0004791802784893662,0.0010057458421215415,0.0018238229677081108,0.0031956848688423634,0.0053620897233486176,0.009851320646703243,1.0,1.0
18,2840,25000,0.1699429750442505,0.3729158639907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014941168774385005,0.0004783529439009726,0.0010050933342427015,0.001826565363444388,0.003187427995726466,0.005358592607080936,0.009846610948443413,1.0,1.0
18,2880,25000,0.16994260251522064,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014958565589040518,0.000479936134070158,0.001004482270218432,0.0018243268132209778,0.00318509922362864,0.0053717694245278835,0.009855285286903381,1.0,1.0
18,2920,25000,0.16994249820709229,0.3729160726070404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014909626042935997,0.0004795574932359159,0.0010047898394986987,0.0018221036298200488,0.003190543968230486,0.005355771631002426,0.009839212521910667,1.0,1.0
18,2960,25000,0.1699417531490326,0.37291640043258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001490847789682448,0.0004784325137734413,0.0010022902861237526,0.0018256036564707756,0.003188088536262512,0.005359380040317774,0.009824146516621113,1.0,1.0
18,3000,25000,0.1699426770210266,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001488523412263021,0.0004787165380548686,0.001002510660327971,0.0018271055305376649,0.003192912321537733,0.005359354894608259,0.00983629934489727,1.0,1.0
18,3040,25000,0.16994208097457886,0.37291625142097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014876430213917047,0.0004785360360983759,0.0010043774964287877,0.0018223311053588986,0.003188568400219083,0.005364241544157267,0.009840569458901882,1.0,1.0
18,3080,25000,0.16994264721870422,0.37291601300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489429414505139,0.0004782486066687852,0.0010027714306488633,0.0018193795112892985,0.0031899951864033937,0.005348724778741598,0.009844093583524227,1.0,1.0
18,3120,25000,0.16994242370128632,0.3729161024093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014866374840494245,0.00047941901721060276,0.0010034810984507203,0.00181638915091753,0.003182777436450124,0.005357054527848959,0.00983121432363987,1.0,1.0
18,3160,25000,0.16994236409664154,0.3729161322116852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014892348553985357,0.0004797370929736644,0.0010027950629591942,0.0018211661372333765,0.0031846854835748672,0.005365404766052961,0.009860130958259106,1.0,1.0
18,3200,25000,0.16994225978851318,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015006409375928342,0.0004791750980075449,0.0010059477062895894,0.0018245623214170337,0.003186879213899374,0.005349144339561462,0.009840610437095165,1.0,1.0
18,3240,25000,0.16994264721870422,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001486505352659151,0.00047950868611223996,0.001004193676635623,0.0018188179237768054,0.0031902093905955553,0.005367393139749765,0.009842447005212307,1.0,1.0
18,3280,25000,0.16994231939315796,0.37291616201400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014926373842172325,0.0004796877910848707,0.001005413825623691,0.0018257263582199812,0.003183380700647831,0.005360908806324005,0.009827603586018085,1.0,1.0
18,3320,25000,0.16994276642799377,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014836668560747057,0.0004796817956957966,0.001006183447316289,0.001823529484681785,0.0031895593274384737,0.005356357898563147,0.009850244969129562,1.0,1.0
18,3360,25000,0.1699419468641281,0.3729163110256195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014911711332388222,0.0004807445511687547,0.0010078861378133297,0.0018264399841427803,0.003190533025190234,0.005354608874768019,0.009852872230112553,1.0,1.0
18,3400,25000,0.16994255781173706,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014971008931752294,0.000478727015433833,0.0010045499075204134,0.0018190708942711353,0.003186834743246436,0.005367077887058258,0.0098500307649374,1.0,1.0
18,3440,25000,0.16994166374206543,0.37291643023490906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001484220993006602,0.00047862259089015424,0.0010029248660430312,0.0018193350406363606,0.0031813785899430513,0.005358371417969465,0.009826354682445526,1.0,1.0
18,3480,25000,0.16994212567806244,0.37291625142097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014935572107788175,0.0004788924416061491,0.0010039345361292362,0.0018220496131107211,0.003181666601449251,0.005363814532756805,0.009835929609835148,1.0,1.0
18,3520,25000,0.1699429303407669,0.3729158937931061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014877013745717704,0.0004774084372911602,0.0010040008928626776,0.0018249000422656536,0.003189055249094963,0.005365454591810703,0.009839733131229877,1.0,1.0
18,3560,25000,0.16994254291057587,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001489608985139057,0.0004798166628461331,0.0010058656334877014,0.001821641344577074,0.0031869267113506794,0.005363428499549627,0.009833971969783306,1.0,1.0
18,3600,25000,0.16994254291057587,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014851070591248572,0.0004797888977918774,0.0010051724966615438,0.0018197130411863327,0.0031860037706792355,0.005366374738514423,0.009841558523476124,1.0,1.0
18,3640,25000,0.16994234919548035,0.3729161024093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014915897918399423,0.0004790673847310245,0.0010072315344586968,0.0018242888618260622,0.0031833730172365904,0.005360022187232971,0.009841620922088623,1.0,1.0
18,3680,25000,0.16994307935237885,0.3729158043861389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001488727139076218,0.0004780194431077689,0.0010031372075900435,0.001825998304411769,0.003186168149113655,0.005368612706661224,0.009831097908318043,1.0,1.0
18,3720,25000,0.16994260251522064,0.37291598320007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014943791029509157,0.00047841196646913886,0.0010056823957711458,0.0018259321805089712,0.0031860556919127703,0.005356535781174898,0.009839020669460297,1.0,1.0
18,3760,25000,0.16994258761405945,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014893260959070176,0.0004785008495673537,0.0010051436256617308,0.0018244779203087091,0.0031843860633671284,0.005361015442758799,0.009830881841480732,1.0,1.0
18,3800,25000,0.1699431836605072,0.37291577458381653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014915897918399423,0.0004777292488142848,0.0010046465322375298,0.0018179365433752537,0.0031836337875574827,0.005359990522265434,0.009827644564211369,1.0,1.0
18,3840,25000,0.16994374990463257,0.3729155659675598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014899269444867969,0.00048067959141917527,0.0010053175501525402,0.0018224914092570543,0.0031851741950958967,0.005368920508772135,0.00984577089548111,1.0,1.0
18,3880,25000,0.16994255781173706,0.37291601300239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000149542887811549,0.0004793192492797971,0.0010075459722429514,0.0018222159706056118,0.0031982031650841236,0.005356179550290108,0.009848687797784805,1.0,1.0
18,3920,25000,0.16994255781173706,0.372916042804718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014993113290984184,0.0004785632190760225,0.0010049419943243265,0.0018232126021757722,0.0031866386998444796,0.005357023328542709,0.00983579084277153,1.0,1.0
18,3960,25000,0.16994298994541168,0.3729158639907837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014910234312992543,0.0004786864446941763,0.0010051316348835826,0.0018207416869699955,0.003192903706803918,0.0053619141690433025,0.009838410653173923,1.0,1.0
