step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
76,960,25000,0.33747801184654236,0.47269850969314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8514322519536108e-08,2.0866978900357935e-07,2.626988134579733e-06,3.070841557928361e-05,0.0004900891799479723,1.0,1.0,1.0,1.0
76,1000,25000,0.33747777342796326,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8448751859523327e-08,2.0765749297879665e-07,2.6246573270327644e-06,3.052116517210379e-05,0.0004919725470244884,1.0,1.0,1.0,1.0
76,1040,25000,0.3374776244163513,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.856567344304949e-08,2.0644465337227302e-07,2.6239210910716793e-06,3.066191857215017e-05,0.0004929921706207097,1.0,1.0,1.0,1.0
76,1080,25000,0.3374782204627991,0.4726983904838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.852320075101943e-08,2.0626043806259986e-07,2.6258453544869553e-06,3.062904579564929e-05,0.0004912100848741829,1.0,1.0,1.0,1.0
76,1120,25000,0.33747777342796326,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8532894330292038e-08,2.0681542878264736e-07,2.628083393574343e-06,3.0622199119534343e-05,0.0004906741087324917,1.0,1.0,1.0,1.0
76,1160,25000,0.3374778926372528,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8661811651554672e-08,2.0687447488398902e-07,2.6473248908587266e-06,3.0481660360237584e-05,0.000494800042361021,1.0,1.0,1.0,1.0
76,1200,25000,0.33747750520706177,0.4726988673210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8384922029213158e-08,2.0475108897244354e-07,2.6656314275896875e-06,3.0576502467738464e-05,0.00048643923946656287,1.0,1.0,1.0,1.0
76,1240,25000,0.33747780323028564,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8583140359851313e-08,2.059241381857646e-07,2.6225259261991596e-06,3.060482777073048e-05,0.0004923376254737377,1.0,1.0,1.0,1.0
76,1280,25000,0.337477445602417,0.4726988971233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.855394771155261e-08,2.0602357153620687e-07,2.648222334755701e-06,3.057900903513655e-05,0.0004958241479471326,1.0,1.0,1.0,1.0
76,1320,25000,0.33747777342796326,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8493507170092016e-08,2.0655471644204226e-07,2.627775529617793e-06,3.061931784031913e-05,0.000497190747410059,1.0,1.0,1.0,1.0
76,1360,25000,0.33747798204421997,0.47269850969314575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.844859376376462e-08,2.0597529726273933e-07,2.6313985017623054e-06,3.0578026780858636e-05,0.0004970733425579965,1.0,1.0,1.0,1.0
76,1400,25000,0.33747750520706177,0.4726988673210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.841936203561545e-08,2.0566062630678061e-07,2.6468781015864806e-06,3.0752351449336857e-05,0.0004925057291984558,1.0,1.0,1.0,1.0
76,1440,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.85880359993007e-08,2.0602203676389763e-07,2.6241516479785787e-06,3.077126166317612e-05,0.0004890593700110912,1.0,1.0,1.0,1.0
76,1480,25000,0.33747780323028564,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8657411615663477e-08,2.078015768347541e-07,2.6291818358004093e-06,3.07585796690546e-05,0.000496955937705934,1.0,1.0,1.0,1.0
76,1520,25000,0.33747777342796326,0.4726986885070801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8544220381500054e-08,2.057545600564481e-07,2.621597104734974e-06,3.0707495170645416e-05,0.0004926530527882278,1.0,1.0,1.0,1.0
76,1560,25000,0.3374772071838379,0.4726991057395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8425417636080965e-08,2.062032677940806e-07,2.5987903882196406e-06,3.079097223235294e-05,0.0004916472244076431,1.0,1.0,1.0,1.0
76,1600,25000,0.3374778628349304,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8539740409551086e-08,2.0633926567370509e-07,2.63063384409179e-06,3.0263901862781495e-05,0.0004913740558549762,1.0,1.0,1.0,1.0
76,1640,25000,0.3374772071838379,0.47269904613494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.848055042330543e-08,2.052826744147751e-07,2.6184054604527773e-06,3.090753307333216e-05,0.0004916449543088675,1.0,1.0,1.0,1.0
76,1680,25000,0.3374779224395752,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.859929277259198e-08,2.0523674493233557e-07,2.611751369840931e-06,3.0479035558528267e-05,0.0004903888911940157,1.0,1.0,1.0,1.0
76,1720,25000,0.33747729659080505,0.47269901633262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8488941933014758e-08,2.07448053402004e-07,2.644601636347943e-06,3.0558876460418105e-05,0.0004920699284411967,1.0,1.0,1.0,1.0
76,1760,25000,0.33747756481170654,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8640292864802177e-08,2.0572629466641956e-07,2.6543555122771068e-06,3.0394206987693906e-05,0.0004902806831523776,1.0,1.0,1.0,1.0
76,1800,25000,0.33747777342796326,0.4726986885070801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.845410757539412e-08,2.0834048086726398e-07,2.6176508072239812e-06,3.0171508115017787e-05,0.000487064040498808,1.0,1.0,1.0,1.0
76,1840,25000,0.3374776542186737,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8486453257082758e-08,2.0629467201160878e-07,2.6236784833599813e-06,3.042576281586662e-05,0.0004921778454445302,1.0,1.0,1.0,1.0
76,1880,25000,0.3374777138233185,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.858528086984279e-08,2.0762524854944786e-07,2.6374270873930072e-06,3.0510851502185687e-05,0.0004940921207889915,1.0,1.0,1.0,1.0
76,1920,25000,0.3374776840209961,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8423380154786173e-08,2.0548931445318885e-07,2.62712001131149e-06,3.062350151594728e-05,0.0004882509238086641,1.0,1.0,1.0,1.0
76,1960,25000,0.33747780323028564,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.857802800486752e-08,2.058499148915871e-07,2.6119853373529622e-06,3.050079249078408e-05,0.0004947520210407674,1.0,1.0,1.0,1.0
76,2000,25000,0.33747735619544983,0.47269895672798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8488803377181284e-08,2.0880128204225912e-07,2.614970298964181e-06,3.060170274693519e-05,0.0004865055379923433,1.0,1.0,1.0,1.0
76,2040,25000,0.3374777138233185,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8578861116225198e-08,2.0725649108044308e-07,2.632388941492536e-06,3.074008782277815e-05,0.0004886376555077732,1.0,1.0,1.0,1.0
76,2080,25000,0.33747753500938416,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.850211717169259e-08,2.0849378756793158e-07,2.6612192414177116e-06,3.055191336898133e-05,0.0004883125657215714,1.0,1.0,1.0,1.0
76,2120,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8557695824483744e-08,2.070041205115558e-07,2.624954731800244e-06,3.0516868719132617e-05,0.0004926164983771741,1.0,1.0,1.0,1.0
76,2160,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8617225094885725e-08,2.0807962641811173e-07,2.6176646770181833e-06,3.065012424485758e-05,0.0004927460686303675,1.0,1.0,1.0,1.0
76,2200,25000,0.33747783303260803,0.4726986289024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8548460545275702e-08,2.068162245905114e-07,2.6448296921444125e-06,3.0358492949744686e-05,0.000495404819957912,1.0,1.0,1.0,1.0
76,2240,25000,0.33747783303260803,0.4726986289024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.858714426816732e-08,2.0729916627715284e-07,2.657053528309916e-06,3.0665265512652695e-05,0.0004928096896037459,1.0,1.0,1.0,1.0
76,2280,25000,0.3374782204627991,0.4726983606815338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.855675968442938e-08,2.060739774378817e-07,2.629921482366626e-06,3.057067806366831e-05,0.0004929769784212112,1.0,1.0,1.0,1.0
76,2320,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.852787789857757e-08,2.0816383994315402e-07,2.600810830699629e-06,3.053516411455348e-05,0.0004922935622744262,1.0,1.0,1.0,1.0
76,2360,25000,0.33747780323028564,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8483262920199195e-08,2.0696407432296837e-07,2.6270652142557083e-06,3.095968713751063e-05,0.0004919467610307038,1.0,1.0,1.0,1.0
76,2400,25000,0.33747777342796326,0.4726986587047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8407050106361567e-08,2.0511625109520537e-07,2.6358272862125887e-06,3.0264280212577432e-05,0.0004884212976321578,1.0,1.0,1.0,1.0
76,2440,25000,0.33747777342796326,0.4726986885070801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.851766207039418e-08,2.078834882013325e-07,2.6276541120751062e-06,3.0676172173116356e-05,0.0004916224861517549,1.0,1.0,1.0,1.0
76,2480,25000,0.337477445602417,0.4726988971233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8502195331393523e-08,2.092564272970776e-07,2.6113734747923445e-06,3.0911291105439886e-05,0.0004894855082966387,1.0,1.0,1.0,1.0
76,2520,25000,0.3374776542186737,0.47269874811172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8428858439278883e-08,2.0611022932826017e-07,2.637131501614931e-06,3.0677572794957086e-05,0.0004961841623298824,1.0,1.0,1.0,1.0
76,2560,25000,0.33747777342796326,0.4726986885070801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8493638620498132e-08,2.0760495544891455e-07,2.609721832413925e-06,3.0300974685815163e-05,0.0004926711553707719,1.0,1.0,1.0,1.0
76,2600,25000,0.3374779224395752,0.4726985692977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.84442736639312e-08,2.0559529900765483e-07,2.625870820338605e-06,3.046126221306622e-05,0.0004927508998662233,1.0,1.0,1.0,1.0
76,2640,25000,0.3374776840209961,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8518118594101907e-08,2.1006887607200042e-07,2.640795173647348e-06,3.065200871787965e-05,0.0004932546289637685,1.0,1.0,1.0,1.0
76,2680,25000,0.33747774362564087,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8462507966887642e-08,2.0556596780352265e-07,2.627046114866971e-06,3.046316487598233e-05,0.0004906221874989569,1.0,1.0,1.0,1.0
76,2720,25000,0.33747804164886475,0.47269847989082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.846745867339905e-08,2.049780221113906e-07,2.613899141579168e-06,3.0316774427774362e-05,0.0004906249814666808,1.0,1.0,1.0,1.0
76,2760,25000,0.3374778926372528,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8471528306918117e-08,2.057791448351054e-07,2.635320697663701e-06,3.085940261371434e-05,0.0004928417038172483,1.0,1.0,1.0,1.0
76,2800,25000,0.33747759461402893,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8512265498316083e-08,2.0593718375039316e-07,2.627795083753881e-06,3.0467799660982564e-05,0.0004926268593408167,1.0,1.0,1.0,1.0
76,2840,25000,0.3374779224395752,0.4726985692977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8414608504713215e-08,2.073173561711883e-07,2.652165676408913e-06,3.0421781048062257e-05,0.0004897148464806378,1.0,1.0,1.0,1.0
76,2880,25000,0.33747759461402893,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8457527062309964e-08,2.0647915732752153e-07,2.6299512683181092e-06,3.0120654628262855e-05,0.0004937509074807167,1.0,1.0,1.0,1.0
76,2920,25000,0.33747825026512146,0.4726983606815338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.838041185919792e-08,2.0582712068062392e-07,2.6335278562328313e-06,3.069998638238758e-05,0.0004878611071035266,1.0,1.0,1.0,1.0
76,2960,25000,0.33747753500938416,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8383898847673663e-08,2.074598342005629e-07,2.611802528917906e-06,3.111232217634097e-05,0.0004968116409145296,1.0,1.0,1.0,1.0
76,3000,25000,0.33747774362564087,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8491224551553387e-08,2.0598709227215295e-07,2.6481523036636645e-06,3.056312198168598e-05,0.00048744407831691206,1.0,1.0,1.0,1.0
76,3040,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8469670237664104e-08,2.0587303595220874e-07,2.6376189907750813e-06,3.0754104955121875e-05,0.00048586344928480685,1.0,1.0,1.0,1.0
76,3080,25000,0.3374779224395752,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8568917070638236e-08,2.0618594476218277e-07,2.630094286359963e-06,3.0442777642747387e-05,0.0004952746094204485,1.0,1.0,1.0,1.0
76,3120,25000,0.3374777138233185,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8515699196086643e-08,2.0703409120415017e-07,2.6283253191650147e-06,3.0303395760711282e-05,0.0004960309597663581,1.0,1.0,1.0,1.0
76,3160,25000,0.33747729659080505,0.47269898653030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8378743860125724e-08,2.068686484335558e-07,2.658246103237616e-06,3.0435296139330603e-05,0.0004915186436846852,1.0,1.0,1.0,1.0
76,3200,25000,0.3374779522418976,0.47269853949546814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8433867765565992e-08,2.0571860659401864e-07,2.6289260404155357e-06,3.0175851861713454e-05,0.0004952031304128468,1.0,1.0,1.0,1.0
76,3240,25000,0.3374774158000946,0.4726989269256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.847608288585434e-08,2.0692226598839625e-07,2.636445515236119e-06,3.066702629439533e-05,0.0004911688738502562,1.0,1.0,1.0,1.0
76,3280,25000,0.33747804164886475,0.47269847989082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.851831932242476e-08,2.0800521838282293e-07,2.6475845515960827e-06,3.077585279243067e-05,0.0004975550109520555,1.0,1.0,1.0,1.0
76,3320,25000,0.33747777342796326,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8489602737759014e-08,2.076441631970738e-07,2.6244445052725496e-06,3.0324892577482387e-05,0.0004868543765041977,1.0,1.0,1.0,1.0
76,3360,25000,0.3374778628349304,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8396924872376985e-08,2.0799797084691818e-07,2.613908918647212e-06,3.06923539028503e-05,0.0004940713988617063,1.0,1.0,1.0,1.0
76,3400,25000,0.33747750520706177,0.4726988673210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.843813812740791e-08,2.0714747961392277e-07,2.649697762535652e-06,3.057820867979899e-05,0.0004897022736258805,1.0,1.0,1.0,1.0
76,3440,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.854795961264699e-08,2.0514795551207499e-07,2.6541424631432164e-06,3.0130595405353233e-05,0.0004929314600303769,1.0,1.0,1.0,1.0
76,3480,25000,0.3374778628349304,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.84273893921727e-08,2.0434265479707392e-07,2.6303109734726604e-06,3.082486364291981e-05,0.0004888306139037013,1.0,1.0,1.0,1.0
76,3520,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8507305910020477e-08,2.0490355723268294e-07,2.6356096896051895e-06,3.0345112463692203e-05,0.000493107654619962,1.0,1.0,1.0,1.0
76,3560,25000,0.33747807145118713,0.472698450088501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8493620856929738e-08,2.0489783025823272e-07,2.635254986671498e-06,3.0555849662050605e-05,0.0004953796742483974,1.0,1.0,1.0,1.0
76,3600,25000,0.3374781012535095,0.4726984202861786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8512221089395098e-08,2.0713957837870112e-07,2.612214530017809e-06,3.067099169129506e-05,0.00048778209020383656,1.0,1.0,1.0,1.0
76,3640,25000,0.33747774362564087,0.47269871830940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8661854284118817e-08,2.0289682822749455e-07,2.6350105599703966e-06,3.135284350719303e-05,0.0004911659052595496,1.0,1.0,1.0,1.0
76,3680,25000,0.3374773859977722,0.4726989269256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.843917729615896e-08,2.0733216388180153e-07,2.6187917683273554e-06,3.0507166229654104e-05,0.0004917927435599267,1.0,1.0,1.0,1.0
76,3720,25000,0.3374774158000946,0.4726989269256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.841198660201826e-08,2.0490723784405418e-07,2.62818184637581e-06,3.05878056678921e-05,0.0004960757214576006,1.0,1.0,1.0,1.0
76,3760,25000,0.3374774754047394,0.4726988673210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.854630404807267e-08,2.056088277413437e-07,2.6024556518677855e-06,3.079434100072831e-05,0.0004900498315691948,1.0,1.0,1.0,1.0
76,3800,25000,0.33747801184654236,0.47269847989082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8639886079085954e-08,2.061743771264446e-07,2.628234142321162e-06,3.0478646294795908e-05,0.0004939170903526247,1.0,1.0,1.0,1.0
76,3840,25000,0.3374779224395752,0.4726985991001129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.854594700034795e-08,2.0661656208176282e-07,2.634390511957463e-06,3.086268770857714e-05,0.0004934495082125068,1.0,1.0,1.0,1.0
76,3880,25000,0.33747759461402893,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8477612329093063e-08,2.0588782945196726e-07,2.6451152734807692e-06,3.0359857191797346e-05,0.0004917129408568144,1.0,1.0,1.0,1.0
76,3920,25000,0.3374773859977722,0.4726989269256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8542056778869664e-08,2.0658029598052963e-07,2.626541345307487e-06,3.089522215304896e-05,0.0004899854538962245,1.0,1.0,1.0,1.0
76,3960,25000,0.33747759461402893,0.47269880771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8446870697630402e-08,2.066238238285223e-07,2.6300494937459007e-06,3.0396382499020547e-05,0.0004928702837787569,1.0,1.0,1.0,1.0
76,4000,25000,0.33747756481170654,0.472698837518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8377591004536953e-08,2.0725475735616783e-07,2.6603336209518602e-06,3.064741031266749e-05,0.0004929611459374428,1.0,1.0,1.0,1.0
76,4040,25000,0.33747732639312744,0.47269898653030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.8556155723103984e-08,2.0536892009204166e-07,2.614957566038356e-06,3.0258885090006515e-05,0.0004927307600155473,1.0,1.0,1.0,1.0
