step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
57,1040,25000,0.3062782287597656,0.4604673385620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4547985074386816e-06,1.4455353266384918e-05,7.978507346706465e-05,0.00036140187876299024,0.001426631584763527,1.0,1.0,1.0,1.0
57,1080,25000,0.3062776029109955,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4569440054401639e-06,1.4410983567358926e-05,8.108626934699714e-05,0.0003596572787500918,0.0014242155011743307,1.0,1.0,1.0,1.0
57,1120,25000,0.3062770664691925,0.4604681432247162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4579413800674956e-06,1.4388797353603877e-05,7.895614544395357e-05,0.0003627990372478962,0.001426585135050118,1.0,1.0,1.0,1.0
57,1160,25000,0.3062775135040283,0.4604678153991699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4528445717587601e-06,1.4477326658379752e-05,8.002467075129971e-05,0.0003607377875596285,0.0014310053084045649,1.0,1.0,1.0,1.0
57,1200,25000,0.30627813935279846,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.460913836126565e-06,1.4400766303879209e-05,7.999587251106277e-05,0.00036079942947253585,0.001421867636963725,1.0,1.0,1.0,1.0
57,1240,25000,0.30627793073654175,0.46046754717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4489055502053816e-06,1.4374988495546859e-05,8.03441071184352e-05,0.0003622401272878051,0.0014240803429856896,1.0,1.0,1.0,1.0
57,1280,25000,0.3062775433063507,0.4604678153991699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4574702618119773e-06,1.43286351885763e-05,7.989473670022562e-05,0.0003621503128670156,0.0014233129331842065,1.0,1.0,1.0,1.0
57,1320,25000,0.30627793073654175,0.46046754717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.453583763577626e-06,1.4374842066899873e-05,8.014654304133728e-05,0.00036195176653563976,0.0014237146824598312,1.0,1.0,1.0,1.0
57,1360,25000,0.3062781095504761,0.46046745777130127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.443662995370687e-06,1.4426103007281199e-05,8.057055674726143e-05,0.0003621926298364997,0.0014301463961601257,1.0,1.0,1.0,1.0
57,1400,25000,0.3062770664691925,0.4604681134223938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.460384964957484e-06,1.4380593711393885e-05,8.02968061179854e-05,0.0003619126509875059,0.001422633184120059,1.0,1.0,1.0,1.0
57,1440,25000,0.3062776029109955,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.468013124394929e-06,1.4280592949944548e-05,8.023434929782525e-05,0.0003642002120614052,0.0014305798104032874,1.0,1.0,1.0,1.0
57,1480,25000,0.3062770962715149,0.4604681134223938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4411145912163192e-06,1.4408098650164902e-05,8.022017573239282e-05,0.00036064066807739437,0.001432430581189692,1.0,1.0,1.0,1.0
57,1520,25000,0.30627745389938354,0.4604678750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4560159797838423e-06,1.4317076420411468e-05,8.066590817179531e-05,0.00036127096973359585,0.0014348012628033757,1.0,1.0,1.0,1.0
57,1560,25000,0.306277871131897,0.4604676067829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.449874503123283e-06,1.4391625882126391e-05,8.020998211577535e-05,0.00036309281131252646,0.0014257845468819141,1.0,1.0,1.0,1.0
57,1600,25000,0.3062783181667328,0.4604673385620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4522070159728173e-06,1.433374472981086e-05,7.981324597494677e-05,0.00036071243812330067,0.0014205269981175661,1.0,1.0,1.0,1.0
57,1640,25000,0.30627790093421936,0.4604675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4503791589959292e-06,1.445949419576209e-05,7.962082599988207e-05,0.0003595513408072293,0.0014205495826900005,1.0,1.0,1.0,1.0
57,1680,25000,0.30627790093421936,0.4604675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4647880561824422e-06,1.4405497495317832e-05,7.983356044860557e-05,0.00036098502459935844,0.0014222828904166818,1.0,1.0,1.0,1.0
57,1720,25000,0.30627748370170593,0.4604678750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4657036899734521e-06,1.4385870599653572e-05,8.029508899198845e-05,0.0003623676602728665,0.0014242418110370636,1.0,1.0,1.0,1.0
57,1760,25000,0.306277871131897,0.4604676067829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4481778407571255e-06,1.4398850908037275e-05,8.04878945928067e-05,0.0003611627034842968,0.0014219183940440416,1.0,1.0,1.0,1.0
57,1800,25000,0.3062782883644104,0.4604673385620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4727094139743713e-06,1.4248416846385226e-05,7.990726589923725e-05,0.00036196288419887424,0.001420056913048029,1.0,1.0,1.0,1.0
57,1840,25000,0.3062778115272522,0.4604676365852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4542913504556054e-06,1.4435268894885667e-05,7.991956954356283e-05,0.0003621793002821505,0.0014293297426775098,1.0,1.0,1.0,1.0
57,1880,25000,0.30627813935279846,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4519365549858776e-06,1.4302299859991763e-05,8.072775381151587e-05,0.0003598007606342435,0.0014266553334891796,1.0,1.0,1.0,1.0
57,1920,25000,0.3062783479690552,0.46046727895736694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4721314300913946e-06,1.4346669559017755e-05,8.057566446950659e-05,0.0003618119517341256,0.0014275384601205587,1.0,1.0,1.0,1.0
57,1960,25000,0.3062783479690552,0.46046727895736694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4510025039271568e-06,1.4217672287486494e-05,8.007423457456753e-05,0.0003613979206420481,0.0014242954785004258,1.0,1.0,1.0,1.0
57,2000,25000,0.30627813935279846,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4520571767207002e-06,1.4346670468512457e-05,7.979528163559735e-05,0.0003618974005803466,0.0014271815307438374,1.0,1.0,1.0,1.0
57,2040,25000,0.30627766251564026,0.46046772599220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4412725022339146e-06,1.4369543350767344e-05,8.012822218006477e-05,0.0003623905358836055,0.001417935243807733,1.0,1.0,1.0,1.0
57,2080,25000,0.30627772212028503,0.46046769618988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4558750081050675e-06,1.4415478290175088e-05,8.008924487512559e-05,0.00036045449087396264,0.001432353863492608,1.0,1.0,1.0,1.0
57,2120,25000,0.30627772212028503,0.46046772599220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4574918623111444e-06,1.4348935110319871e-05,8.018081280170009e-05,0.00036372311296872795,0.001426591770723462,1.0,1.0,1.0,1.0
57,2160,25000,0.30627819895744324,0.4604673981666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4617493206969812e-06,1.4356257452163845e-05,8.007122960407287e-05,0.00036412267945706844,0.001423732377588749,1.0,1.0,1.0,1.0
57,2200,25000,0.306277871131897,0.4604676067829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4538502455252456e-06,1.449905539629981e-05,7.96433087089099e-05,0.0003604867379181087,0.0014256131835281849,1.0,1.0,1.0,1.0
57,2240,25000,0.3062780201435089,0.46046751737594604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4610027392336633e-06,1.4434684999287128e-05,8.015648199943826e-05,0.00035952706821262836,0.0014265596400946379,1.0,1.0,1.0,1.0
57,2280,25000,0.3062781095504761,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.451678713237925e-06,1.4312013263406698e-05,7.979593647178262e-05,0.00035938428482040763,0.0014202601741999388,1.0,1.0,1.0,1.0
57,2320,25000,0.3062777519226074,0.460467666387558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4566076060873456e-06,1.4341907444759272e-05,8.038363012019545e-05,0.0003642154624685645,0.0014227512292563915,1.0,1.0,1.0,1.0
57,2360,25000,0.3062779903411865,0.46046751737594604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.463063995288394e-06,1.4407633898372296e-05,8.008800068637356e-05,0.00036242889473214746,0.0014367772964760661,1.0,1.0,1.0,1.0
57,2400,25000,0.3062781095504761,0.46046745777130127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4475104990196996e-06,1.4382547306013294e-05,8.063869609031826e-05,0.00036231655394658446,0.0014279200695455074,1.0,1.0,1.0,1.0
57,2440,25000,0.3062783181667328,0.4604673385620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4574246733900509e-06,1.444161080144113e-05,8.032016194192693e-05,0.0003613299923017621,0.0014168372144922614,1.0,1.0,1.0,1.0
57,2480,25000,0.3062775433063507,0.46046778559684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4619150761063793e-06,1.4468920198851265e-05,8.002760296221823e-05,0.0003625712124630809,0.00142193422652781,1.0,1.0,1.0,1.0
57,2520,25000,0.3062773048877716,0.46046796441078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.467650122322084e-06,1.4376734725374263e-05,8.027706644497812e-05,0.0003636592300608754,0.0014244663761928678,1.0,1.0,1.0,1.0
57,2560,25000,0.30627766251564026,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4541169548465405e-06,1.4420204934140202e-05,7.967666897457093e-05,0.00036198884481564164,0.0014213520335033536,1.0,1.0,1.0,1.0
57,2600,25000,0.3062776029109955,0.46046778559684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4477307104243664e-06,1.4412354175874498e-05,8.037906081881374e-05,0.0003617109905462712,0.0014257730217650533,1.0,1.0,1.0,1.0
57,2640,25000,0.3062778413295746,0.4604676365852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.456009954381443e-06,1.4466354514297564e-05,8.038294618017972e-05,0.0003623319498728961,0.0014194519026204944,1.0,1.0,1.0,1.0
57,2680,25000,0.30627718567848206,0.46046802401542664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.465171635572915e-06,1.4311182894743979e-05,8.076124504441395e-05,0.0003613429144024849,0.0014241335447877645,1.0,1.0,1.0,1.0
57,2720,25000,0.30627793073654175,0.4604675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4554806284650113e-06,1.4402488886844367e-05,8.033077756408602e-05,0.0003620127681642771,0.0014242349425330758,1.0,1.0,1.0,1.0
57,2760,25000,0.30627772212028503,0.46046772599220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4453837593464414e-06,1.4345304407470394e-05,7.978913345141336e-05,0.0003596783790271729,0.0014270162209868431,1.0,1.0,1.0,1.0
57,2800,25000,0.3062773048877716,0.46046796441078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4620766251027817e-06,1.4392284356290475e-05,7.986320997588336e-05,0.0003609971608966589,0.001427549053914845,1.0,1.0,1.0,1.0
57,2840,25000,0.306277871131897,0.4604676067829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.459000600334548e-06,1.4374386410054285e-05,8.064126450335607e-05,0.00036244781222194433,0.001427902141585946,1.0,1.0,1.0,1.0
57,2880,25000,0.3062775135040283,0.4604678153991699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4630935538662015e-06,1.4475489479082171e-05,7.974858453962952e-05,0.0003609608393162489,0.0014303319621831179,1.0,1.0,1.0,1.0
57,2920,25000,0.30627793073654175,0.46046754717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.45257513395336e-06,1.4461418686551042e-05,7.96448002802208e-05,0.0003616026951931417,0.0014202294405549765,1.0,1.0,1.0,1.0
57,2960,25000,0.3062773644924164,0.4604679048061371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4649579043179983e-06,1.434118348697666e-05,8.069563045864925e-05,0.0003627323021646589,0.0014300121692940593,1.0,1.0,1.0,1.0
57,3000,25000,0.3062782287597656,0.4604673683643341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4624937421103823e-06,1.4417799320654012e-05,8.000058005563915e-05,0.0003603060613386333,0.0014253286644816399,1.0,1.0,1.0,1.0
57,3040,25000,0.3062778115272522,0.4604676365852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4580989500245778e-06,1.4419330909731798e-05,8.021169196581468e-05,0.0003568975953385234,0.0014221089659258723,1.0,1.0,1.0,1.0
57,3080,25000,0.30627819895744324,0.4604673981666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4503633565254859e-06,1.4376993931364268e-05,8.018170774448663e-05,0.00036202845512889326,0.0014232692774385214,1.0,1.0,1.0,1.0
57,3120,25000,0.30627864599227905,0.46046707034111023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4553938854078297e-06,1.4409413779503666e-05,8.038405212573707e-05,0.0003606377576943487,0.0014204441104084253,1.0,1.0,1.0,1.0
57,3160,25000,0.3062779903411865,0.46046754717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4594219237551442e-06,1.4419110812013969e-05,8.023519330890849e-05,0.0003615671885199845,0.0014300660695880651,1.0,1.0,1.0,1.0
57,3200,25000,0.30627793073654175,0.4604675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4489033901554649e-06,1.4374079000845086e-05,7.999933586688712e-05,0.0003618024056777358,0.001428953604772687,1.0,1.0,1.0,1.0
57,3240,25000,0.3062773644924164,0.4604679346084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4535853551933542e-06,1.4472102520812768e-05,8.018732478376478e-05,0.0003607627877499908,0.00142398732714355,1.0,1.0,1.0,1.0
57,3280,25000,0.3062777519226074,0.460467666387558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4550190599038615e-06,1.4433502656174824e-05,7.958838978083804e-05,0.00036003327113576233,0.0014258340233936906,1.0,1.0,1.0,1.0
57,3320,25000,0.30627813935279846,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.439798097635503e-06,1.4262497643358074e-05,8.080792758846655e-05,0.00036284938687458634,0.0014282009797170758,1.0,1.0,1.0,1.0
57,3360,25000,0.30627745389938354,0.4604678750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4653262496722164e-06,1.4471512258751318e-05,7.94764855527319e-05,0.00035933597246184945,0.0014291639672592282,1.0,1.0,1.0,1.0
57,3400,25000,0.30627766251564026,0.46046772599220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4633681075792992e-06,1.4427341739065014e-05,8.068836905295029e-05,0.0003594312584027648,0.001431014621630311,1.0,1.0,1.0,1.0
57,3440,25000,0.30627724528312683,0.46046802401542664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4670924883830594e-06,1.4350512174132746e-05,8.027027070056647e-05,0.00036073767114430666,0.0014292896958068013,1.0,1.0,1.0,1.0
57,3480,25000,0.30627772212028503,0.46046769618988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4543495581165189e-06,1.4343375369207934e-05,8.024640555959195e-05,0.00035918550565838814,0.0014276440488174558,1.0,1.0,1.0,1.0
57,3520,25000,0.3062780499458313,0.46046751737594604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4556691212419537e-06,1.441695712856017e-05,8.029070886550471e-05,0.0003595507878344506,0.0014205870684236288,1.0,1.0,1.0,1.0
57,3560,25000,0.3062780797481537,0.4604674279689789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.455434585295734e-06,1.4356066458276473e-05,8.038352825678885e-05,0.0003621330251917243,0.0014350555138662457,1.0,1.0,1.0,1.0
57,3600,25000,0.3062783181667328,0.4604673385620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4486712416328373e-06,1.435056037735194e-05,7.99787012510933e-05,0.00036223980714567006,0.0014233383117243648,1.0,1.0,1.0,1.0
57,3640,25000,0.3062776029109955,0.46046778559684753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4599646647184272e-06,1.4449376976699568e-05,7.987393473740667e-05,0.0003628956328611821,0.0014328560791909695,1.0,1.0,1.0,1.0
57,3680,25000,0.3062785267829895,0.4604671895503998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4527677194564603e-06,1.4343160728458315e-05,7.987010758370161e-05,0.00036261294735595584,0.0014262510230764747,1.0,1.0,1.0,1.0
57,3720,25000,0.3062777817249298,0.460467666387558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.460473640690907e-06,1.4259818271966651e-05,8.052458724705502e-05,0.0003612642176449299,0.0014228798681870103,1.0,1.0,1.0,1.0
57,3760,25000,0.30627763271331787,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4507177183986641e-06,1.4344488590722904e-05,8.059200627030805e-05,0.0003596883616410196,0.0014288867823779583,1.0,1.0,1.0,1.0
57,3800,25000,0.30627796053886414,0.46046754717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4503744978355826e-06,1.4374697457242291e-05,8.015664207050577e-05,0.0003590795095078647,0.0014215416740626097,1.0,1.0,1.0,1.0
57,3840,25000,0.3062778413295746,0.460467666387558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4619051853514975e-06,1.4350061974255368e-05,8.019962115213275e-05,0.0003613900044001639,0.0014263340272009373,1.0,1.0,1.0,1.0
57,3880,25000,0.30627766251564026,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4551033018506132e-06,1.441636686649872e-05,8.040734974201769e-05,0.0003617488546296954,0.0014258380979299545,1.0,1.0,1.0,1.0
57,3920,25000,0.30627715587615967,0.4604680836200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4494709148493712e-06,1.4321931303129531e-05,8.016818173928186e-05,0.0003607093822211027,0.0014265740755945444,1.0,1.0,1.0,1.0
57,3960,25000,0.306277334690094,0.4604679346084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4512876305161626e-06,1.4345688214234542e-05,8.059138781391084e-05,0.00036087422631680965,0.0014224702026695013,1.0,1.0,1.0,1.0
57,4000,25000,0.306277871131897,0.4604676067829132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.451401431040722e-06,1.4404984540306032e-05,8.03435905254446e-05,0.0003632697043940425,0.0014276012079790235,1.0,1.0,1.0,1.0
57,4040,25000,0.30627766251564026,0.46046772599220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4541186601491063e-06,1.4407459275389556e-05,7.968279533088207e-05,0.00035925774136558175,0.0014266257639974356,1.0,1.0,1.0,1.0
57,4080,25000,0.30627793073654175,0.4604675769805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4584272776119178e-06,1.4389959687832743e-05,8.003527909750119e-05,0.0003619440831243992,0.0014338674955070019,1.0,1.0,1.0,1.0
57,4120,25000,0.30627763271331787,0.46046775579452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4541025166181498e-06,1.4371717952599283e-05,7.961661322042346e-05,0.00036058289697393775,0.0014224927872419357,1.0,1.0,1.0,1.0
