step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
67,400,25000,0.3244672119617462,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.732181402758215e-07,2.321906777069671e-06,1.9067290850216523e-05,0.00013274193042889237,0.0009395452216267586,1.0,1.0,1.0,1.0
67,440,25000,0.3244675099849701,0.4678923785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7477792368936207e-07,2.311963953616214e-06,1.904819146147929e-05,0.00013419368769973516,0.000940025201998651,1.0,1.0,1.0,1.0
67,480,25000,0.32446756958961487,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7444163802338153e-07,2.297476157764322e-06,1.9358414647285827e-05,0.00013291444338392466,0.0009412283543497324,1.0,1.0,1.0,1.0
67,520,25000,0.32446718215942383,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7427701948236063e-07,2.287829829583643e-06,1.9218550733057782e-05,0.0001323109318036586,0.0009363132994621992,1.0,1.0,1.0,1.0
67,560,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7423589326881483e-07,2.2900778731127502e-06,1.9142347809975035e-05,0.00013311054499354213,0.0009468646603636444,1.0,1.0,1.0,1.0
67,600,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7493242410182575e-07,2.308728426214657e-06,1.9189266822650097e-05,0.00013379508163779974,0.0009416788234375417,1.0,1.0,1.0,1.0
67,640,25000,0.32446756958961487,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7529005447158852e-07,2.2886974875291344e-06,1.9266079107183032e-05,0.00013255715020932257,0.0009420209680683911,1.0,1.0,1.0,1.0
67,680,25000,0.32446739077568054,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7576766708771174e-07,2.2821286620455794e-06,1.929444078996312e-05,0.00013248089817352593,0.0009348835446871817,1.0,1.0,1.0,1.0
67,720,25000,0.32446691393852234,0.46789276599884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.747545894659197e-07,2.2870308384881355e-06,1.917205736390315e-05,0.00013385592319536954,0.0009426327305845916,1.0,1.0,1.0,1.0
67,760,25000,0.3244672119617462,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7403014851424814e-07,2.2971582893660525e-06,1.9183165932190605e-05,0.00013261962158139795,0.0009403993608430028,1.0,1.0,1.0,1.0
67,800,25000,0.3244675397872925,0.4678923785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7441348632019071e-07,2.2986121166468365e-06,1.9129502106807195e-05,0.00013286122702993453,0.0009392183856107295,1.0,1.0,1.0,1.0
67,840,25000,0.32446733117103577,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.741545361255703e-07,2.2925526081962744e-06,1.9175762645318173e-05,0.00013303257583174855,0.0009380296687595546,1.0,1.0,1.0,1.0
67,880,25000,0.3244674801826477,0.4678924083709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7447177924623247e-07,2.297704440934467e-06,1.9325983885210007e-05,0.00013393416884355247,0.0009403317235410213,1.0,1.0,1.0,1.0
67,920,25000,0.32446759939193726,0.4678923189640045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.741911717090261e-07,2.2888114017405314e-06,1.910270111693535e-05,0.00013295368989929557,0.0009401367278769612,1.0,1.0,1.0,1.0
67,960,25000,0.32446733117103577,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.742573658702895e-07,2.264443537569605e-06,1.9178298316546716e-05,0.00013445904187392443,0.0009328641463071108,1.0,1.0,1.0,1.0
67,1000,25000,0.3244669735431671,0.46789276599884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7463182189203508e-07,2.292255885549821e-06,1.9017044905922376e-05,0.00013383285840973258,0.0009357365779578686,1.0,1.0,1.0,1.0
67,1040,25000,0.32446733117103577,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.74160987853611e-07,2.3155762391979806e-06,1.916808651003521e-05,0.00013473440776579082,0.0009355318616144359,1.0,1.0,1.0,1.0
67,1080,25000,0.32446733117103577,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7428946819109115e-07,2.303248720636475e-06,1.9249097022111528e-05,0.00013383504119701684,0.0009417803958058357,1.0,1.0,1.0,1.0
67,1120,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7399007390395127e-07,2.3164830054156482e-06,1.9152432287228294e-05,0.00013284252781886607,0.0009467152995057404,1.0,1.0,1.0,1.0
67,1160,25000,0.32446756958961487,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.739646791065752e-07,2.289702706548269e-06,1.9022112610400654e-05,0.00013366120401769876,0.0009383136057294905,1.0,1.0,1.0,1.0
67,1200,25000,0.32446762919425964,0.4678923189640045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7454632939006842e-07,2.316010977665428e-06,1.919469650601968e-05,0.00013348556240089238,0.0009341074619442225,1.0,1.0,1.0,1.0
67,1240,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.754971776790626e-07,2.290278871441842e-06,1.915801658469718e-05,0.00013282382860779762,0.0009412105428054929,1.0,1.0,1.0,1.0
67,1280,25000,0.32446691393852234,0.4678927958011627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.764999382203314e-07,2.3100035377865424e-06,1.9452205378911458e-05,0.00013337109703570604,0.0009384447475895286,1.0,1.0,1.0,1.0
67,1320,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7523849749068177e-07,2.280542730659363e-06,1.908071499201469e-05,0.00013180883252061903,0.000939667341299355,1.0,1.0,1.0,1.0
67,1360,25000,0.3244673013687134,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.744468391962073e-07,2.2963349692872725e-06,1.9201255781808868e-05,0.00013323460007086396,0.0009345136350020766,1.0,1.0,1.0,1.0
67,1400,25000,0.3244672417640686,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7501095328498195e-07,2.2913088741916e-06,1.9139693904435262e-05,0.00013332458911463618,0.0009409359190613031,1.0,1.0,1.0,1.0
67,1440,25000,0.32446742057800293,0.46789243817329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7488831360878976e-07,2.3061870706442278e-06,1.9292125216452405e-05,0.0001320614683208987,0.0009346656152047217,1.0,1.0,1.0,1.0
67,1480,25000,0.3244675099849701,0.4678923785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.740295516583501e-07,2.3196919300971786e-06,1.9004213754669763e-05,0.00013433152344077826,0.000944336352404207,1.0,1.0,1.0,1.0
67,1520,25000,0.3244672119617462,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7428610021852364e-07,2.2955475742492126e-06,1.9027447706321254e-05,0.00013255802332423627,0.000938406097702682,1.0,1.0,1.0,1.0
67,1560,25000,0.324467271566391,0.467892587184906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7383133865678246e-07,2.2878593881614506e-06,1.9204397176508792e-05,0.00013420578034128994,0.0009377857204526663,1.0,1.0,1.0,1.0
67,1600,25000,0.3244674801826477,0.4678924083709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.730560512669399e-07,2.2725982944393763e-06,1.9034250726690516e-05,0.00013370599481277168,0.0009449337376281619,1.0,1.0,1.0,1.0
67,1640,25000,0.3244668245315552,0.4678928554058075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.736161721055396e-07,2.3042739485390484e-06,1.909905950014945e-05,0.0001325206394540146,0.0009361593401990831,1.0,1.0,1.0,1.0
67,1680,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.743311202062614e-07,2.2772296688344795e-06,1.911782965180464e-05,0.0001327376812696457,0.000935266085434705,1.0,1.0,1.0,1.0
67,1720,25000,0.324467271566391,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.736274981567476e-07,2.299520929227583e-06,1.9134420654154383e-05,0.00013408742961473763,0.0009431476937606931,1.0,1.0,1.0,1.0
67,1760,25000,0.3244674503803253,0.46789243817329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7479760572314262e-07,2.304601594005362e-06,1.9078896002611145e-05,0.00013338310236576945,0.000937163014896214,1.0,1.0,1.0,1.0
67,1800,25000,0.3244672417640686,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7584841316420352e-07,2.2917822661838727e-06,1.912592961161863e-05,0.00013306028267834336,0.0009337285882793367,1.0,1.0,1.0,1.0
67,1840,25000,0.3244675397872925,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7394920348579035e-07,2.320230805707979e-06,1.924291609611828e-05,0.00013459185720421374,0.000934927724301815,1.0,1.0,1.0,1.0
67,1880,25000,0.3244675397872925,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.753037679463887e-07,2.297635546710808e-06,1.912470361276064e-05,0.00013311312068253756,0.0009417258552275598,1.0,1.0,1.0,1.0
67,1920,25000,0.3244675397872925,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7505742277990066e-07,2.29113970817707e-06,1.9017270460608415e-05,0.00013280831626616418,0.0009409888298250735,1.0,1.0,1.0,1.0
67,1960,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7473338687068463e-07,2.2717154024576303e-06,1.913346568471752e-05,0.0001332829415332526,0.0009385770536027849,1.0,1.0,1.0,1.0
67,2000,25000,0.32446759939193726,0.4678923189640045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7504910942989227e-07,2.31752278523345e-06,1.9070273992838338e-05,0.0001328080106759444,0.0009463129681535065,1.0,1.0,1.0,1.0
67,2040,25000,0.32446709275245667,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7578224742464954e-07,2.298410208823043e-06,1.9032086129300296e-05,0.0001337220601271838,0.0009375642985105515,1.0,1.0,1.0,1.0
67,2080,25000,0.3244674801826477,0.4678924083709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7490393133812177e-07,2.294414571224479e-06,1.9042407075176015e-05,0.0001329914666712284,0.0009419673588126898,1.0,1.0,1.0,1.0
67,2120,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7608719815598306e-07,2.3048048660712084e-06,1.9051454728469253e-05,0.00013368781947065145,0.000940165773499757,1.0,1.0,1.0,1.0
67,2160,25000,0.3244672417640686,0.4678926169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.743191404557365e-07,2.2909068775334163e-06,1.9200848328182474e-05,0.00013345721527002752,0.000942511367611587,1.0,1.0,1.0,1.0
67,2200,25000,0.32446712255477905,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7403897345502628e-07,2.2938161237107124e-06,1.9162009266437963e-05,0.00013373680121731013,0.0009450819925405085,1.0,1.0,1.0,1.0
67,2240,25000,0.3244670033454895,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7468929058850335e-07,2.298365188835305e-06,1.9240749679738656e-05,0.00013362642494030297,0.0009400721173733473,1.0,1.0,1.0,1.0
67,2280,25000,0.3244670033454895,0.46789276599884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7490945936060598e-07,2.3113680072128773e-06,1.902063377201557e-05,0.0001317912247031927,0.0009424361633136868,1.0,1.0,1.0,1.0
67,2320,25000,0.32446691393852234,0.46789276599884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7460430967730645e-07,2.279226009704871e-06,1.927985249494668e-05,0.00013296828547026962,0.0009336541406810284,1.0,1.0,1.0,1.0
67,2360,25000,0.3244670033454895,0.46789276599884033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7428071430458658e-07,2.2850379082228756e-06,1.9134940885123797e-05,0.00013326428597792983,0.000940266065299511,1.0,1.0,1.0,1.0
67,2400,25000,0.3244670033454895,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.743058817282872e-07,2.306682290509343e-06,1.9279963453300297e-05,0.0001327767240582034,0.0009391169878654182,1.0,1.0,1.0,1.0
67,2440,25000,0.32446733117103577,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7541952956889872e-07,2.289290250701015e-06,1.9117524061584845e-05,0.00013352098176255822,0.0009392042993567884,1.0,1.0,1.0,1.0
67,2480,25000,0.3244672417640686,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7587402112440031e-07,2.2938388610782567e-06,1.920159593282733e-05,0.00013344865874387324,0.000940261292271316,1.0,1.0,1.0,1.0
67,2520,25000,0.32446709275245667,0.46789267659187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7466585688907799e-07,2.2949047888687346e-06,1.8989947420777753e-05,0.00013403696357272565,0.0009372741915285587,1.0,1.0,1.0,1.0
67,2560,25000,0.3244675397872925,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7389099582487688e-07,2.2853605514683295e-06,1.9291110220365226e-05,0.00013275098172016442,0.0009413524530827999,1.0,1.0,1.0,1.0
67,2600,25000,0.324467271566391,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7458057754993206e-07,2.306545184183051e-06,1.908043304865714e-05,0.00013311352813616395,0.0009438389679417014,1.0,1.0,1.0,1.0
67,2640,25000,0.3244670331478119,0.46789267659187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.744955397953163e-07,2.2994088340055896e-06,1.909823731693905e-05,0.00013312562077771872,0.000937028496991843,1.0,1.0,1.0,1.0
67,2680,25000,0.324467271566391,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7468445889790019e-07,2.2922049538465217e-06,1.9064274965785444e-05,0.0001338001893600449,0.0009326699655503035,1.0,1.0,1.0,1.0
67,2720,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7409192309969512e-07,2.290538986926549e-06,1.9261337001807988e-05,0.00013338981079868972,0.0009407008765265346,1.0,1.0,1.0,1.0
67,2760,25000,0.3244667649269104,0.4678928852081299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.735677699343796e-07,2.2835979507362936e-06,1.936005355673842e-05,0.00013399700401350856,0.0009392256033606827,1.0,1.0,1.0,1.0
67,2800,25000,0.32446736097335815,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7502803473234962e-07,2.2950309812586056e-06,1.9266859453637153e-05,0.00013283954467624426,0.0009422468720003963,1.0,1.0,1.0,1.0
67,2840,25000,0.3244675397872925,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7471954549819202e-07,2.2729086595063563e-06,1.9161339878337458e-05,0.00013391068205237389,0.0009403186268173158,1.0,1.0,1.0,1.0
67,2880,25000,0.32446736097335815,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7446720335101418e-07,2.2992867343418766e-06,1.906384750327561e-05,0.00013428222155198455,0.0009441754664294422,1.0,1.0,1.0,1.0
67,2920,25000,0.32446765899658203,0.4678923189640045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7384196837610943e-07,2.305888529008371e-06,1.9069057088927366e-05,0.00013267886242829263,0.0009347544400952756,1.0,1.0,1.0,1.0
67,2960,25000,0.32446718215942383,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.754255833930074e-07,2.283917865497642e-06,1.9192857507732697e-05,0.00013340468285605311,0.0009477815474383533,1.0,1.0,1.0,1.0
67,3000,25000,0.32446712255477905,0.46789267659187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7545585251355078e-07,2.3198597318696557e-06,1.9217633962398395e-05,0.00013285220484249294,0.0009460306027904153,1.0,1.0,1.0,1.0
67,3040,25000,0.3244674503803253,0.46789243817329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7421523068605893e-07,2.2963774881645804e-06,1.9170198356732726e-05,0.00013312230294104666,0.0009390530176460743,1.0,1.0,1.0,1.0
67,3080,25000,0.32446807622909546,0.46789202094078064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7442434341319313e-07,2.3130223780754022e-06,1.9164248442393728e-05,0.00013494394079316407,0.0009394957451149821,1.0,1.0,1.0,1.0
67,3120,25000,0.3244672119617462,0.467892587184906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7289362119754514e-07,2.3128141037886962e-06,1.9130779037368484e-05,0.0001340332964900881,0.0009436050313524902,1.0,1.0,1.0,1.0
67,3160,25000,0.32446756958961487,0.4678923487663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7455688805512182e-07,2.289087660756195e-06,1.8957538486574776e-05,0.0001336654822807759,0.0009404256707057357,1.0,1.0,1.0,1.0
67,3200,25000,0.3244670629501343,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7427329623842525e-07,2.3086529381544096e-06,1.9055607481277548e-05,0.00013408045924734324,0.0009397134417667985,1.0,1.0,1.0,1.0
67,3240,25000,0.3244675397872925,0.4678923785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7450015832309873e-07,2.3117529508454027e-06,1.9318533304613084e-05,0.00013311351358424872,0.0009438879205845296,1.0,1.0,1.0,1.0
67,3280,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.746919480183351e-07,2.2986275780567667e-06,1.9366261767572723e-05,0.00013279583072289824,0.0009404679876752198,1.0,1.0,1.0,1.0
67,3320,25000,0.32446780800819397,0.46789219975471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7594325640857278e-07,2.2855958832224132e-06,1.9319437342346646e-05,0.0001341452734777704,0.0009481818997301161,1.0,1.0,1.0,1.0
67,3360,25000,0.32446667551994324,0.46789297461509705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.746137030522732e-07,2.285767095600022e-06,1.901587165775709e-05,0.00013283101725392044,0.0009436449618078768,1.0,1.0,1.0,1.0
67,3400,25000,0.3244672417640686,0.467892587184906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.741060060567179e-07,2.2907315724296495e-06,1.9294853700557724e-05,0.0001329203078057617,0.0009399072732776403,1.0,1.0,1.0,1.0
67,3440,25000,0.3244675099849701,0.4678924083709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7477456992764928e-07,2.2846725187264383e-06,1.9227591110393405e-05,0.00013323198072612286,0.0009387040627188981,1.0,1.0,1.0,1.0
67,3480,25000,0.32446765899658203,0.46789228916168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.756240521899599e-07,2.296318371008965e-06,1.939051981025841e-05,0.00013248409959487617,0.0009409009944647551,1.0,1.0,1.0,1.0
67,3520,25000,0.32446736097335815,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7504603988527379e-07,2.2862720925331814e-06,1.9013545170309953e-05,0.00013277317339088768,0.0009359336108900607,1.0,1.0,1.0,1.0
67,3560,25000,0.3244673013687134,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7549395181504224e-07,2.297505261594779e-06,1.911175058921799e-05,0.00013283625594340265,0.000937742181122303,1.0,1.0,1.0,1.0
67,3600,25000,0.32446709275245667,0.4678926467895508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7472993363298883e-07,2.3030434022075497e-06,1.921285547723528e-05,0.0001326210767729208,0.0009378584218211472,1.0,1.0,1.0,1.0
67,3640,25000,0.32446786761283875,0.4678921401500702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7393352891303948e-07,2.2888452804181725e-06,1.905811222968623e-05,0.0001323852629866451,0.000940781319513917,1.0,1.0,1.0,1.0
67,3680,25000,0.32446691393852234,0.4678927958011627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.751551508277771e-07,2.309663159394404e-06,1.904703640320804e-05,0.00013338509597815573,0.0009363229619339108,1.0,1.0,1.0,1.0
67,3720,25000,0.3244670331478119,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.747809363905617e-07,2.304976987943519e-06,1.9130688087898307e-05,0.00013315738760866225,0.00094016850925982,1.0,1.0,1.0,1.0
67,3760,25000,0.3244672417640686,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7533055540752684e-07,2.290137672389392e-06,1.9225937649025582e-05,0.00013324158499017358,0.0009318083175458014,1.0,1.0,1.0,1.0
67,3800,25000,0.3244675397872925,0.4678923785686493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.755337279973901e-07,2.2849367269373033e-06,1.8948176148114726e-05,0.00013235831283964217,0.0009387200698256493,1.0,1.0,1.0,1.0
67,3840,25000,0.3244679272174835,0.4678921401500702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7543705155276257e-07,2.307387603650568e-06,1.91051894944394e-05,0.0001343292824458331,0.0009362754644826055,1.0,1.0,1.0,1.0
67,3880,25000,0.324467271566391,0.4678925573825836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7347815628454555e-07,2.2867209281685064e-06,1.9160743249813095e-05,0.0001333301916019991,0.0009412774234078825,1.0,1.0,1.0,1.0
67,3920,25000,0.3244679272174835,0.4678920805454254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7406958363608283e-07,2.2913511656952323e-06,1.914624954224564e-05,0.00013270406634546816,0.0009466972551308572,1.0,1.0,1.0,1.0
67,3960,25000,0.32446688413619995,0.4678928256034851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7474191338351375e-07,2.3046693513606442e-06,1.9383638573344797e-05,0.00013343777391128242,0.0009411026840098202,1.0,1.0,1.0,1.0
67,4000,25000,0.32446736097335815,0.46789249777793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7616829950384272e-07,2.2908889150130562e-06,1.908506419567857e-05,0.0001332903775619343,0.000945714651606977,1.0,1.0,1.0,1.0
67,4040,25000,0.32446733117103577,0.46789252758026123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7479648306562012e-07,2.286292328790296e-06,1.9032102500204928e-05,0.00013280472194310278,0.0009469569777138531,1.0,1.0,1.0,1.0
67,4080,25000,0.3244670033454895,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7531755247546243e-07,2.3040579435473774e-06,1.9139777577947825e-05,0.00013475984451361,0.0009398710099048913,1.0,1.0,1.0,1.0
67,4120,25000,0.3244670331478119,0.46789270639419556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7469153590354836e-07,2.3074678665579995e-06,1.936096123245079e-05,0.00013265754387248307,0.0009455608087591827,1.0,1.0,1.0,1.0
