step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,2200,25000,0.13742981851100922,0.34077832102775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023522277479059994,0.0006382624269463122,0.001231657457537949,0.002145499223843217,0.0034699062816798687,0.005451112054288387,0.00876589771360159,1.0,1.0
12,2240,25000,0.13742925226688385,0.34077855944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023459196381736547,0.0006391096976585686,0.0012335499050095677,0.0021540792658925056,0.003467933740466833,0.005450664088129997,0.008747387677431107,1.0,1.0
12,2280,25000,0.1374291330575943,0.3407785892486572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023542305279988796,0.0006384525331668556,0.0012354780919849873,0.0021497304551303387,0.0034650685265660286,0.005448693875223398,0.008741604164242744,1.0,1.0
12,2320,25000,0.13742904365062714,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023504788987338543,0.0006361783598549664,0.0012310631573200226,0.0021501826122403145,0.0034668578300625086,0.005442947614938021,0.008756432682275772,1.0,1.0
12,2360,25000,0.13742966949939728,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023606489412486553,0.0006386947352439165,0.0012316105421632528,0.002143354620784521,0.0034649220760911703,0.005446149501949549,0.008767133578658104,1.0,1.0
12,2400,25000,0.13743126392364502,0.34077778458595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023490573221351951,0.0006389796617440879,0.0012342053232714534,0.0021492906380444765,0.0034683174453675747,0.005447892006486654,0.008755045011639595,1.0,1.0
12,2440,25000,0.1374303698539734,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023566230083815753,0.0006390531780198216,0.0012327074073255062,0.002151089021936059,0.0034638599026948214,0.00545692490413785,0.00875073205679655,1.0,1.0
12,2480,25000,0.1374303251504898,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023563294962514192,0.0006372364005073905,0.001231555244885385,0.00215262733399868,0.003463472006842494,0.0054532671347260475,0.008762607350945473,1.0,1.0
12,2520,25000,0.13743028044700623,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002348144189454615,0.0006381279672496021,0.0012353685451671481,0.002149387262761593,0.0034653532784432173,0.005447728559374809,0.00876191072165966,1.0,1.0
12,2560,25000,0.13743075728416443,0.3407779633998871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002344745007576421,0.0006375790107995272,0.0012339242966845632,0.0021482694428414106,0.0034723624121397734,0.005454401019960642,0.00875022355467081,1.0,1.0
12,2600,25000,0.13743028044700623,0.3407781720161438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023636390687897801,0.0006366267334669828,0.0012307290453463793,0.00214816490188241,0.003475454170256853,0.005450242664664984,0.008758718147873878,1.0,1.0
12,2640,25000,0.13743051886558533,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023517588851973414,0.0006372559000737965,0.0012358644744381309,0.0021488319616764784,0.003473641350865364,0.005463127046823502,0.008764524944126606,1.0,1.0
12,2680,25000,0.1374300867319107,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023493118351325393,0.0006383114960044622,0.0012301665265113115,0.0021468093618750572,0.003471303265541792,0.005454236175864935,0.008752306923270226,1.0,1.0
12,2720,25000,0.13742905855178833,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023645322653464973,0.0006387160974554718,0.0012340215034782887,0.0021523539908230305,0.0034649865701794624,0.005450562573969364,0.008761572651565075,1.0,1.0
12,2760,25000,0.13743039965629578,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023570709163323045,0.0006386134191416204,0.0012352310586720705,0.0021486631594598293,0.0034733170177787542,0.005449867807328701,0.00875798985362053,1.0,1.0
12,2800,25000,0.13743048906326294,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023549151956103742,0.0006369482725858688,0.001232394715771079,0.0021519369911402464,0.0034677537623792887,0.005447878502309322,0.008763590827584267,1.0,1.0
12,2840,25000,0.13743023574352264,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023543406859971583,0.0006384850130416453,0.0012308022705838084,0.0021531707607209682,0.0034701197873800993,0.005447263829410076,0.008766463957726955,1.0,1.0
12,2880,25000,0.13743002712726593,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023597967810928822,0.0006376783130690455,0.0012323502451181412,0.0021456661634147167,0.0034718308597803116,0.005454929545521736,0.008751185610890388,1.0,1.0
12,2920,25000,0.13742932677268982,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002352922601858154,0.0006363345892168581,0.0012302598915994167,0.0021454913076013327,0.00346809602342546,0.005451483186334372,0.00875158328562975,1.0,1.0
12,2960,25000,0.13743005692958832,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023538102686870843,0.0006376152741722763,0.001233343849889934,0.00214936095289886,0.0034704464487731457,0.0054551465436816216,0.00876343622803688,1.0,1.0
12,3000,25000,0.13743038475513458,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023619673447683454,0.0006396314711309969,0.0012364938156679273,0.002146762562915683,0.0034668906591832638,0.005458281375467777,0.00877399928867817,1.0,1.0
12,3040,25000,0.13743045926094055,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002363031671848148,0.0006386853638105094,0.001236912328749895,0.002146973507478833,0.00346610089763999,0.0054524741135537624,0.008762038312852383,1.0,1.0
12,3080,25000,0.1374303698539734,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023427497944794595,0.000636763870716095,0.0012322237016633153,0.0021511195227503777,0.003471361007541418,0.0054487199522554874,0.008774311281740665,1.0,1.0
12,3120,25000,0.1374300718307495,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002352498413529247,0.0006381146376952529,0.0012318172957748175,0.00214915769174695,0.003472508629783988,0.005453604739159346,0.00875087734311819,1.0,1.0
12,3160,25000,0.1374294012784958,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023481118842028081,0.0006391872884705663,0.0012363629648461938,0.0021467511542141438,0.0034683034755289555,0.005455719772726297,0.00875604897737503,1.0,1.0
12,3200,25000,0.13742917776107788,0.3407785892486572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002340803184779361,0.0006403404986485839,0.0012326542055234313,0.002149459905922413,0.003467788454145193,0.00544740492478013,0.008764759637415409,1.0,1.0
12,3240,25000,0.13742968440055847,0.3407783806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023514912754762918,0.0006386073073372245,0.0012336444342508912,0.002150698099285364,0.003468436421826482,0.0054422467947006226,0.00876272190362215,1.0,1.0
12,3280,25000,0.13743044435977936,0.34077808260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023482406686525792,0.0006384141161106527,0.0012314757332205772,0.0021468293853104115,0.003470470430329442,0.005455459002405405,0.008751219138503075,1.0,1.0
12,3320,25000,0.1374303698539734,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023500045062974095,0.0006378847756423056,0.0012310566380620003,0.0021471919026225805,0.003467211499810219,0.00545482337474823,0.008767961524426937,1.0,1.0
12,3360,25000,0.13742917776107788,0.34077855944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002356824406888336,0.0006381679559126496,0.0012327884323894978,0.002148909494280815,0.00347306951880455,0.005445804912596941,0.008754837326705456,1.0,1.0
12,3400,25000,0.13743028044700623,0.3407781422138214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023516066721640527,0.0006362934946082532,0.0012319779489189386,0.0021489732898771763,0.0034714352805167437,0.0054539707489311695,0.008763148449361324,1.0,1.0
12,3440,25000,0.13743089139461517,0.3407779335975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000235600775340572,0.00063617795240134,0.0012337426887825131,0.002150912070646882,0.0034717097878456116,0.0054655252024531364,0.008771806955337524,1.0,1.0
12,3480,25000,0.13742907345294952,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023525649157818407,0.0006377834943123162,0.0012316611828282475,0.0021515616681426764,0.003466938389465213,0.005457489285618067,0.008758768439292908,1.0,1.0
12,3520,25000,0.137429878115654,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353825984755531,0.0006367780151776969,0.001230394933372736,0.002151013817638159,0.0034667975269258022,0.005466810893267393,0.008756767027080059,1.0,1.0
12,3560,25000,0.137431338429451,0.34077775478363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353442832827568,0.0006379965925589204,0.001231562695465982,0.002151765860617161,0.0034699428360909224,0.00545665854588151,0.008770612999796867,1.0,1.0
12,3600,25000,0.1374301314353943,0.3407782018184662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023554368817713112,0.0006390814087353647,0.0012318477965891361,0.0021497937850654125,0.0034586621914058924,0.0054427096620202065,0.008754399605095387,1.0,1.0
12,3640,25000,0.1374300867319107,0.3407782316207886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002339373022550717,0.0006368471076712012,0.0012315957574173808,0.002148820087313652,0.003471902571618557,0.005453804973512888,0.008766344748437405,1.0,1.0
12,3680,25000,0.1374305933713913,0.34077802300453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002353431045776233,0.0006366317393258214,0.0012317481450736523,0.002150116255506873,0.0034738536924123764,0.005454435478895903,0.00875757820904255,1.0,1.0
12,3720,25000,0.1374303698539734,0.340778112411499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023447423882316798,0.0006396854296326637,0.0012298193760216236,0.002150359097868204,0.003468134207651019,0.005449578631669283,0.008750381879508495,1.0,1.0
12,3760,25000,0.1374284029006958,0.3407788872718811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023590607452206314,0.0006374898366630077,0.0012327254517003894,0.0021483523305505514,0.003462676890194416,0.005448241718113422,0.00875077210366726,1.0,1.0
12,3800,25000,0.13742995262145996,0.34077829122543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023497859365306795,0.0006381857092492282,0.0012305185664445162,0.0021471064537763596,0.0034689924214035273,0.0054574389941990376,0.008753811940550804,1.0,1.0
12,3840,25000,0.137429341673851,0.34077849984169006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002362429368076846,0.00063751928973943,0.0012335299979895353,0.0021516671404242516,0.0034673840273171663,0.005447905045002699,0.008753597736358643,1.0,1.0
12,3880,25000,0.13743063807487488,0.34077805280685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023421429796144366,0.0006365968147292733,0.0012306672288104892,0.002153668086975813,0.003466774709522724,0.00545178446918726,0.008768104016780853,1.0,1.0
12,3920,25000,0.137429341673851,0.34077852964401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002354995085624978,0.0006352922646328807,0.0012319372035562992,0.0021480941213667393,0.0034665605053305626,0.005452738143503666,0.00875923503190279,1.0,1.0
12,3960,25000,0.1374291181564331,0.3407786190509796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023528258316218853,0.0006385472952388227,0.0012320372043177485,0.0021495046094059944,0.00346574978902936,0.005448290146887302,0.008740905672311783,1.0,1.0
