step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1200,25000,0.07973814755678177,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005409374134615064,0.0009525931091047823,0.0016217692755162716,0.002631196053698659,0.004013110883533955,0.00572937773540616,0.0077938511967659,0.011315860785543919,1.0
1,1240,25000,0.07973822951316833,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005410316516645253,0.0009530280949547887,0.0016205708961933851,0.002628091024234891,0.004006148781627417,0.005727395880967379,0.007806893438100815,0.011294924654066563,1.0
1,1280,25000,0.07973800599575043,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005414989427663386,0.0009558801539242268,0.001621472300030291,0.002624139189720154,0.0040122210048139095,0.00572397792711854,0.00779969897121191,0.01130817923694849,1.0
1,1320,25000,0.07973787933588028,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540521286893636,0.0009510949021205306,0.0016221097903326154,0.0026258500292897224,0.004001391585916281,0.005722759757190943,0.007797406055033207,0.011310579255223274,1.0
1,1360,25000,0.07973796874284744,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417558131739497,0.0009513085824437439,0.0016209401655942202,0.0026256772689521313,0.0040000551380217075,0.005727092735469341,0.007796154823154211,0.011310978792607784,1.0
1,1400,25000,0.07973947376012802,0.2650722563266754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419062217697501,0.0009528740192763507,0.0016239890828728676,0.0026270102243870497,0.0040069096721708775,0.005731633864343166,0.007805365603417158,0.011295407079160213,1.0
1,1440,25000,0.07973845303058624,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005410356097854674,0.0009533048141747713,0.0016244398429989815,0.0026276586577296257,0.004007601644843817,0.005730712786316872,0.007800693158060312,0.011321119964122772,1.0
1,1480,25000,0.0797378346323967,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415214691311121,0.00095164350932464,0.0016224321443587542,0.0026228928472846746,0.0040102023631334305,0.005731083452701569,0.007791319862008095,0.011302538216114044,1.0
1,1520,25000,0.0797385573387146,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404968396760523,0.0009521289030089974,0.0016218541422858834,0.0026274877600371838,0.0040117185562849045,0.005728089716285467,0.007800333201885223,0.01131987664848566,1.0
1,1560,25000,0.0797392800450325,0.2650723159313202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005421132082119584,0.0009519539889879525,0.0016231263289228082,0.0026339651085436344,0.004013201221823692,0.005733570083975792,0.007794761098921299,0.01130331214517355,1.0
1,1600,25000,0.07973858714103699,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005406619748100638,0.0009542742045596242,0.0016206455184146762,0.002628086833283305,0.0040048155933618546,0.005732002202421427,0.00780149782076478,0.011306949891149998,1.0
1,1640,25000,0.07973803579807281,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411496968008578,0.0009512718534097075,0.001620932249352336,0.0026305646169930696,0.00400850735604763,0.005726940464228392,0.007794595323503017,0.011320933699607849,1.0
1,1680,25000,0.07973800599575043,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411946913227439,0.0009535757708363235,0.0016244488069787621,0.002625404391437769,0.004005066584795713,0.005731101147830486,0.0077962386421859264,0.011303056962788105,1.0
1,1720,25000,0.07973721623420715,0.26507288217544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005408528377301991,0.0009531003306619823,0.0016220075776800513,0.00262563512660563,0.004003569949418306,0.005727194715291262,0.007803291082382202,0.011304465122520924,1.0
1,1760,25000,0.07973828911781311,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005400256486609578,0.000952135247644037,0.0016239641699939966,0.002633286640048027,0.004010485019534826,0.005724651273339987,0.007798048201948404,0.011294403113424778,1.0
1,1800,25000,0.07973773777484894,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419649532996118,0.0009518512524664402,0.0016198764787986875,0.002626577392220497,0.004008844494819641,0.005731501150876284,0.007802646607160568,0.011290602385997772,1.0
1,1840,25000,0.07973841577768326,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005422795074991882,0.000955070136114955,0.0016209800960496068,0.0026311844121664762,0.004004091490060091,0.005731652956455946,0.007798745296895504,0.011304919607937336,1.0
1,1880,25000,0.07973776757717133,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005425387062132359,0.0009520979947410524,0.0016208128072321415,0.0026283336337655783,0.004007058683782816,0.005728378426283598,0.007793137338012457,0.01131750550121069,1.0
1,1920,25000,0.07973841577768326,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005407892749644816,0.0009528304799459875,0.0016232780180871487,0.0026271548122167587,0.004012842196971178,0.005730800796300173,0.007792369928210974,0.01129857823252678,1.0
1,1960,25000,0.07973752915859222,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419294466264546,0.0009524670313112438,0.0016178740188479424,0.002629607217386365,0.004005410708487034,0.0057295141741633415,0.007800078950822353,0.011303103528916836,1.0
1,2000,25000,0.07973845303058624,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415752530097961,0.0009523307089693844,0.0016213268972933292,0.0026260227896273136,0.0040085166692733765,0.005730838980525732,0.007791806943714619,0.011320246383547783,1.0
1,2040,25000,0.07973737269639969,0.26507285237312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005410898011177778,0.0009528794907964766,0.0016253434587270021,0.0026278432924300432,0.00400724820792675,0.005729677155613899,0.007792703807353973,0.011302106082439423,1.0
1,2080,25000,0.07973861694335938,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005399908986873925,0.0009513353579677641,0.00162068335339427,0.00263020396232605,0.004005368798971176,0.00573414983227849,0.00780482217669487,0.011318713426589966,1.0
1,2120,25000,0.07973816245794296,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005401998641900718,0.0009538230951875448,0.0016222592676058412,0.0026319753378629684,0.004010770469903946,0.005724186543375254,0.007791681215167046,0.011299870908260345,1.0
1,2160,25000,0.07973843812942505,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005424043629318476,0.0009531776304356754,0.0016223478596657515,0.002628820715472102,0.004003624431788921,0.005734392441809177,0.007797928526997566,0.011301569640636444,1.0
1,2200,25000,0.07973792403936386,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411457968875766,0.0009529302478767931,0.0016213812632486224,0.0026249259244650602,0.004002762958407402,0.0057364413514733315,0.007795802783221006,0.011310895904898643,1.0
1,2240,25000,0.07973812520503998,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005413289763964713,0.0009532162803225219,0.0016213302733376622,0.0026315166614949703,0.004004644695669413,0.005729463882744312,0.007801134139299393,0.011318986304104328,1.0
1,2280,25000,0.0797383189201355,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419375374913216,0.0009532584808766842,0.0016204932471737266,0.0026344810612499714,0.00400528684258461,0.005732032936066389,0.0077858311124145985,0.01130330003798008,1.0
1,2320,25000,0.07973796874284744,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005413374747149646,0.0009531787363812327,0.001622239127755165,0.0026296162977814674,0.0040094549767673016,0.005729074124246836,0.007807242218405008,0.011303683742880821,1.0
1,2360,25000,0.07973811775445938,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404189578257501,0.0009539808961562812,0.001619743648916483,0.0026247110217809677,0.004009306896477938,0.00572413532063365,0.007798806298524141,0.01129261776804924,1.0
1,2400,25000,0.07973796129226685,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540069886483252,0.0009554369607940316,0.0016202738042920828,0.0026254085823893547,0.00400561885908246,0.0057306853123009205,0.007797345519065857,0.011305323801934719,1.0
1,2440,25000,0.07973727583885193,0.26507288217544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005395537009462714,0.0009497503633610904,0.0016227222513407469,0.0026276903226971626,0.004008112009614706,0.005735930986702442,0.007793078199028969,0.011310720816254616,1.0
1,2480,25000,0.07973863184452057,0.2650724947452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005421172245405614,0.0009518498554825783,0.00162392552010715,0.0026252397801727057,0.00400943448767066,0.005734261125326157,0.0077880872413516045,0.011310265399515629,1.0
1,2520,25000,0.07973875105381012,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005424406263045967,0.0009530208772048354,0.0016202806727960706,0.002631135517731309,0.004012490157037973,0.005722180008888245,0.007799675688147545,0.011309015564620495,1.0
1,2560,25000,0.07973869144916534,0.2650724947452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419582594186068,0.0009533916600048542,0.0016247258754447103,0.002627058420330286,0.00400988943874836,0.005727458279579878,0.007798157632350922,0.011309666559100151,1.0
1,2600,25000,0.07973870635032654,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411164602264762,0.0009536687866784632,0.00162359862588346,0.0026328829117119312,0.004014638718217611,0.005733344703912735,0.0078006163239479065,0.01128979679197073,1.0
1,2640,25000,0.0797383040189743,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415629129856825,0.0009519819286651909,0.0016214910428971052,0.002624290296807885,0.00400512432679534,0.005734790116548538,0.0077987415716052055,0.011311907321214676,1.0
1,2680,25000,0.0797383040189743,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005412599421106279,0.000954203016590327,0.0016201919643208385,0.002629851922392845,0.00400420930236578,0.0057387202978134155,0.007795518264174461,0.01131143793463707,1.0
1,2720,25000,0.07973847538232803,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000542036141268909,0.0009527189540676773,0.0016203172272071242,0.0026265184860676527,0.004010726697742939,0.0057271383702754974,0.007800881750881672,0.011289244517683983,1.0
1,2760,25000,0.07973834872245789,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417854990810156,0.0009506013011559844,0.0016206918517127633,0.002628515474498272,0.004004360642284155,0.005739241372793913,0.007787482813000679,0.011294662021100521,1.0
1,2800,25000,0.07973761111497879,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005416727508418262,0.0009536331635899842,0.001624573371373117,0.0026287841610610485,0.004008473362773657,0.00573437474668026,0.007792371790856123,0.011294126510620117,1.0
1,2840,25000,0.07973740994930267,0.26507285237312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000541367509867996,0.0009539631428197026,0.0016241592820733786,0.0026235273107886314,0.004006798844784498,0.00573444040492177,0.007795767392963171,0.011298304423689842,1.0
1,2880,25000,0.07973750680685043,0.2650728225708008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005402251263149083,0.0009548216476105154,0.0016237583477050066,0.0026257296558469534,0.004008927382528782,0.005723536945879459,0.007789569441229105,0.011303134262561798,1.0
1,2920,25000,0.07973682135343552,0.2650730013847351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411643069237471,0.0009532435797154903,0.0016212117625400424,0.002628063317388296,0.004010925535112619,0.005729232914745808,0.007786520291119814,0.011313620023429394,1.0
1,2960,25000,0.07973667979240417,0.2650730311870575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540189677849412,0.0009539308957755566,0.0016224036226049066,0.002628523390740156,0.004006180912256241,0.005730482749640942,0.007791332900524139,0.011295335367321968,1.0
1,3000,25000,0.07973849028348923,0.2650724947452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005416764179244637,0.000953182578086853,0.0016212796326726675,0.0026275399141013622,0.004006523638963699,0.0057366760447621346,0.007795394863933325,0.011310184374451637,1.0
1,3040,25000,0.07973767817020416,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00054103450383991,0.0009527106303721666,0.001621102448552847,0.0026255683042109013,0.004009490832686424,0.005728884134441614,0.007784327492117882,0.011313025839626789,1.0
1,3080,25000,0.07973848283290863,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005423231050372124,0.0009536395082250237,0.0016226022271439433,0.0026289718225598335,0.00401482917368412,0.005727527663111687,0.00779435271397233,0.011325432918965816,1.0
1,3120,25000,0.07973826676607132,0.2650725841522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415963241830468,0.0009537161677144468,0.0016217433148995042,0.0026290579698979855,0.004017062950879335,0.005734119098633528,0.007792881224304438,0.011296436190605164,1.0
1,3160,25000,0.07973822206258774,0.26507261395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005428420845419168,0.0009535925346426666,0.0016169290756806731,0.0026289313100278378,0.00400985823944211,0.005732520017772913,0.0078024836257100105,0.011320327408611774,1.0
1,3200,25000,0.07973839342594147,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404359544627368,0.0009546914952807128,0.0016247917665168643,0.0026257808785885572,0.004007207695394754,0.005727812182158232,0.007799984887242317,0.011308960616588593,1.0
1,3240,25000,0.07973835617303848,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404702969826758,0.0009538201265968382,0.001620930852368474,0.002632470102980733,0.004008218180388212,0.00573371909558773,0.007803378161042929,0.011309918947517872,1.0
1,3280,25000,0.07973844558000565,0.2650725543498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000540039676707238,0.0009522376349195838,0.0016229059547185898,0.002631466370075941,0.004001449793577194,0.00573943043127656,0.007789979223161936,0.01131497137248516,1.0
1,3320,25000,0.07973796129226685,0.26507267355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005426180432550609,0.0009543294436298311,0.001623928197659552,0.0026263813488185406,0.004004877060651779,0.005728528369218111,0.007798399310559034,0.011310719884932041,1.0
1,3360,25000,0.07973918318748474,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000541150860954076,0.0009548657690174878,0.0016209600726142526,0.0026273857802152634,0.004011955112218857,0.005735016893595457,0.007802652660757303,0.011305767111480236,1.0
1,3400,25000,0.07973799109458923,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417799111455679,0.0009528444497846067,0.0016237805830314755,0.002627437701448798,0.0040139430202543736,0.0057316916063427925,0.007795646321028471,0.011290490627288818,1.0
1,3440,25000,0.07973770797252655,0.2650727331638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005403139512054622,0.000955356692429632,0.001624807482585311,0.0026241051964461803,0.004007015377283096,0.005734235513955355,0.007789249066263437,0.011307531036436558,1.0
1,3480,25000,0.07973755151033401,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005422180984169245,0.0009531468385830522,0.001620185561478138,0.002628895454108715,0.004014897625893354,0.00573014048859477,0.007798739708960056,0.011319296434521675,1.0
1,3520,25000,0.07973777502775192,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005419010412879288,0.0009516321588307619,0.0016233789501711726,0.00262845354154706,0.004004743415862322,0.005724331364035606,0.007793985772877932,0.011314745992422104,1.0
1,3560,25000,0.0797378346323967,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005407957942225039,0.0009531016694381833,0.0016218001255765557,0.0026270500384271145,0.0040034642443060875,0.005734134931117296,0.007801818661391735,0.011298377066850662,1.0
1,3600,25000,0.0797385722398758,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005402588285505772,0.0009534935816191137,0.0016184921842068434,0.002624344080686569,0.004011187236756086,0.005730080418288708,0.00780402822420001,0.011306285858154297,1.0
1,3640,25000,0.07973798364400864,0.26507270336151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005415837513282895,0.0009525120840407908,0.0016217281809076667,0.0026254469994455576,0.004004076588898897,0.005728283431380987,0.007789119612425566,0.01131256390362978,1.0
1,3680,25000,0.07973761856555939,0.265072762966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411424790509045,0.0009509631781838834,0.001622456475161016,0.002625604160130024,0.004005539231002331,0.0057365791872143745,0.007802867796272039,0.011300988495349884,1.0
1,3720,25000,0.07973861694335938,0.2650725245475769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411957972683012,0.0009525371715426445,0.0016240851255133748,0.0026262900792062283,0.004008288495242596,0.0057362522929906845,0.007794487290084362,0.011312500573694706,1.0
1,3760,25000,0.07973909378051758,0.2650723457336426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005404960829764605,0.0009533651173114777,0.001623900723643601,0.002626056782901287,0.0040153879672288895,0.005735707934945822,0.007800563238561153,0.011308330111205578,1.0
1,3800,25000,0.079738087952137,0.26507264375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005417204229161143,0.000954683986492455,0.0016217310912907124,0.00263014854863286,0.004007615614682436,0.005738561041653156,0.007806884124875069,0.011301022954285145,1.0
1,3840,25000,0.07973872125148773,0.26507246494293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005411069723777473,0.0009548448724672198,0.001620881143026054,0.0026229694485664368,0.0040093823336064816,0.0057374159805476665,0.007797778584063053,0.011302640661597252,1.0
