step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
75,880,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0830336566746155e-08,2.7904508215215174e-07,3.3591011288081063e-06,3.80047204089351e-05,0.0005351908039301634,1.0,1.0,1.0,1.0
75,920,25000,0.33639001846313477,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0651331311682952e-08,2.805757048918167e-07,3.3662020086921984e-06,3.84853410650976e-05,0.0005446788272820413,1.0,1.0,1.0,1.0
75,960,25000,0.33639010787010193,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0573985182181787e-08,2.8130449436503113e-07,3.3425494621042162e-06,3.769534669118002e-05,0.000536400533746928,1.0,1.0,1.0,1.0
75,1000,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0714940873745036e-08,2.8324311074356956e-07,3.3591684314160375e-06,3.8183054130058736e-05,0.0005376085755415261,1.0,1.0,1.0,1.0
75,1040,25000,0.3363897502422333,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0623897256655255e-08,2.7894142817785905e-07,3.344950755490572e-06,3.7880738091189414e-05,0.0005361619987525046,1.0,1.0,1.0,1.0
75,1080,25000,0.33638995885849,0.4723104238510132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0572658243622755e-08,2.7953819881076925e-07,3.3453100058977725e-06,3.8235331885516644e-05,0.0005384255200624466,1.0,1.0,1.0,1.0
75,1120,25000,0.33638954162597656,0.4723106920719147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0741472539498318e-08,2.81885064623566e-07,3.329565515741706e-06,3.782582643907517e-05,0.0005369968130253255,1.0,1.0,1.0,1.0
75,1160,25000,0.33638978004455566,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0630089636597404e-08,2.8146567387921095e-07,3.337432190164691e-06,3.802189530688338e-05,0.0005342686781659722,1.0,1.0,1.0,1.0
75,1200,25000,0.33639001846313477,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0670839262493246e-08,2.800497611588071e-07,3.391224936422077e-06,3.775953155127354e-05,0.0005404695402830839,1.0,1.0,1.0,1.0
75,1240,25000,0.3363899886608124,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061034187761379e-08,2.8029677423546673e-07,3.3655649076536065e-06,3.798679244937375e-05,0.0005447444273158908,1.0,1.0,1.0,1.0
75,1280,25000,0.3363898694515228,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0830563940421598e-08,2.7924403411816456e-07,3.334406756039243e-06,3.807392931776121e-05,0.0005388811114244163,1.0,1.0,1.0,1.0
75,1320,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.080127003978305e-08,2.82153365560589e-07,3.3794203773140907e-06,3.788160756812431e-05,0.0005358271300792694,1.0,1.0,1.0,1.0
75,1360,25000,0.3363901972770691,0.47231024503707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071075577703141e-08,2.8053153755536187e-07,3.3455469292675843e-06,3.796673263423145e-05,0.0005370985018089414,1.0,1.0,1.0,1.0
75,1400,25000,0.33639004826545715,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0597486383167052e-08,2.822629312504432e-07,3.316162064948003e-06,3.7981320929247886e-05,0.000540517910849303,1.0,1.0,1.0,1.0
75,1440,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0727329186343013e-08,2.786662776088633e-07,3.335246447022655e-06,3.777562960749492e-05,0.0005391326849348843,1.0,1.0,1.0,1.0
75,1480,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0678211143376757e-08,2.8052733114236617e-07,3.3646979318291415e-06,3.840805948129855e-05,0.0005404374678619206,1.0,1.0,1.0,1.0
75,1520,25000,0.3363902270793915,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0564163705216743e-08,2.818735822529561e-07,3.3547880775586236e-06,3.794792792177759e-05,0.0005356571055017412,1.0,1.0,1.0,1.0
75,1560,25000,0.3363901376724243,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.079945815580686e-08,2.8292433285059815e-07,3.3553492357896175e-06,3.792057395912707e-05,0.0005380582879297435,1.0,1.0,1.0,1.0
75,1600,25000,0.3363904356956482,0.47231006622314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061159420918557e-08,2.8195663048791175e-07,3.3639869343460305e-06,3.788010144489817e-05,0.0005366869736462831,1.0,1.0,1.0,1.0
75,1640,25000,0.33638978004455566,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0869542538548558e-08,2.7982770234302734e-07,3.362506276971544e-06,3.806283348239958e-05,0.000534603139385581,1.0,1.0,1.0,1.0
75,1680,25000,0.33638978004455566,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0514608678467994e-08,2.823121008077578e-07,3.3533624446135946e-06,3.8046244299039245e-05,0.0005409749574027956,1.0,1.0,1.0,1.0
75,1720,25000,0.3363901674747467,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073634597365981e-08,2.8133732143942325e-07,3.329527544337907e-06,3.776988887693733e-05,0.0005373533349484205,1.0,1.0,1.0,1.0
75,1760,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061140769171743e-08,2.810867556490848e-07,3.3486317079223227e-06,3.804349398706108e-05,0.0005374530446715653,1.0,1.0,1.0,1.0
75,1800,25000,0.3363906145095825,0.47230997681617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0690510638132764e-08,2.81049523209731e-07,3.377849225216778e-06,3.7938902096357197e-05,0.0005395608022809029,1.0,1.0,1.0,1.0
75,1840,25000,0.33639010787010193,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0596921501692123e-08,2.8120066986048187e-07,3.3794910905271536e-06,3.8058766222093254e-05,0.0005444306298159063,1.0,1.0,1.0,1.0
75,1880,25000,0.3363902270793915,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0687895840865167e-08,2.7832322757603833e-07,3.3349531349813333e-06,3.825297608273104e-05,0.0005370642757043242,1.0,1.0,1.0,1.0
75,1920,25000,0.3363906145095825,0.47230997681617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.07052686107545e-08,2.833176608874055e-07,3.3496266951260623e-06,3.7905279896222055e-05,0.0005408138385973871,1.0,1.0,1.0,1.0
75,1960,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0534116629278287e-08,2.8289096576372685e-07,3.3311787319689756e-06,3.801272760028951e-05,0.0005382330273278058,1.0,1.0,1.0,1.0
75,2000,25000,0.3363899290561676,0.47231045365333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0695772207091068e-08,2.7978771299785876e-07,3.3743472158676013e-06,3.8015921745682135e-05,0.000537597865331918,1.0,1.0,1.0,1.0
75,2040,25000,0.33639010787010193,0.472310334444046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0540840139915417e-08,2.788645190321404e-07,3.3439068829466123e-06,3.801964339800179e-05,0.0005388075951486826,1.0,1.0,1.0,1.0
75,2080,25000,0.3363898992538452,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0668263545076115e-08,2.818800908244157e-07,3.3290114060946507e-06,3.823302540695295e-05,0.0005373606109060347,1.0,1.0,1.0,1.0
75,2120,25000,0.33638995885849,0.4723104238510132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.070645344076638e-08,2.7859238116434426e-07,3.3450114642619155e-06,3.81620047846809e-05,0.0005375001928769052,1.0,1.0,1.0,1.0
75,2160,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.064372495169664e-08,2.815428388203145e-07,3.3886576602526475e-06,3.840729550574906e-05,0.0005367813282646239,1.0,1.0,1.0,1.0
75,2200,25000,0.3363899886608124,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0761126151569442e-08,2.7910090238947305e-07,3.3473947951279115e-06,3.785387525567785e-05,0.0005325688398443162,1.0,1.0,1.0,1.0
75,2240,25000,0.33638983964920044,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0644133513769702e-08,2.8211010771883593e-07,3.3393589546903968e-06,3.8352740375557914e-05,0.0005375621258281171,1.0,1.0,1.0,1.0
75,2280,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0680772649939172e-08,2.7734759555642086e-07,3.3668247851892374e-06,3.80170313292183e-05,0.0005388899007812142,1.0,1.0,1.0,1.0
75,2320,25000,0.33639034628868103,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.067628024349233e-08,2.7723251605493715e-07,3.344931201354484e-06,3.813060175161809e-05,0.0005394265172071755,1.0,1.0,1.0,1.0
75,2360,25000,0.33639034628868103,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.060477477527911e-08,2.78078942983484e-07,3.346650146340835e-06,3.793506766669452e-05,0.0005351913277991116,1.0,1.0,1.0,1.0
75,2400,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0628064589800488e-08,2.8025527853969834e-07,3.376646873221034e-06,3.821158315986395e-05,0.0005358274793252349,1.0,1.0,1.0,1.0
75,2440,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.07688923836713e-08,2.833654946243769e-07,3.3761309623514535e-06,3.7893958506174386e-05,0.000536395120434463,1.0,1.0,1.0,1.0
75,2480,25000,0.33639001846313477,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0559927094154773e-08,2.783874037959322e-07,3.357080913701793e-06,3.814599403995089e-05,0.0005416154162958264,1.0,1.0,1.0,1.0
75,2520,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0674102430007224e-08,2.828356571171753e-07,3.3476148928457405e-06,3.8423313526436687e-05,0.0005320063792169094,1.0,1.0,1.0,1.0
75,2560,25000,0.33638983964920044,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071081262045027e-08,2.792057216538524e-07,3.371967295606737e-06,3.8122772821225226e-05,0.0005332716391421854,1.0,1.0,1.0,1.0
75,2600,25000,0.33638995885849,0.4723104238510132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0697669356195547e-08,2.812225545767433e-07,3.3678538784442935e-06,3.762591222766787e-05,0.0005405331030488014,1.0,1.0,1.0,1.0
75,2640,25000,0.33639058470726013,0.47230997681617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0607014761253595e-08,2.8267746188248566e-07,3.3558007999090478e-06,3.77171381842345e-05,0.0005316188326105475,1.0,1.0,1.0,1.0
75,2680,25000,0.33639010787010193,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.069227456047429e-08,2.7868762231264554e-07,3.37481583301269e-06,3.7919002352282405e-05,0.0005350626306608319,1.0,1.0,1.0,1.0
75,2720,25000,0.3363901972770691,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0674786327390393e-08,2.77263211501122e-07,3.3366163734172005e-06,3.8381673221010715e-05,0.0005386928096413612,1.0,1.0,1.0,1.0
75,2760,25000,0.33639010787010193,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0800033695422826e-08,2.818751738686842e-07,3.331945890749921e-06,3.773089702008292e-05,0.0005373476888053119,1.0,1.0,1.0,1.0
75,2800,25000,0.3363897502422333,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0715143378424727e-08,2.791491624520859e-07,3.33982234224095e-06,3.809847112279385e-05,0.0005395011976361275,1.0,1.0,1.0,1.0
75,2840,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0641865106085788e-08,2.7910547828469134e-07,3.3791714031394804e-06,3.815730451606214e-05,0.0005355070461519063,1.0,1.0,1.0,1.0
75,2880,25000,0.33639034628868103,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.070006388521506e-08,2.7706843752639543e-07,3.359875108799315e-06,3.8498881622217596e-05,0.000541923800483346,1.0,1.0,1.0,1.0
75,2920,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0592153759935172e-08,2.7922055778617505e-07,3.351998202560935e-06,3.818251934717409e-05,0.00053591892356053,1.0,1.0,1.0,1.0
75,2960,25000,0.3363904058933258,0.4723101258277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0712731085836822e-08,2.803518839300523e-07,3.3764424642868107e-06,3.8477381167467684e-05,0.0005386904231272638,1.0,1.0,1.0,1.0
75,3000,25000,0.3363898694515228,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0500438679960098e-08,2.7697123528014345e-07,3.347825895616552e-06,3.7849327782168984e-05,0.0005375843029469252,1.0,1.0,1.0,1.0
75,3040,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0751482310288338e-08,2.781126795525779e-07,3.3610915579629363e-06,3.7836703995708376e-05,0.0005407097632996738,1.0,1.0,1.0,1.0
75,3080,25000,0.33639004826545715,0.472310334444046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061698367583631e-08,2.78265162023672e-07,3.3646820156718604e-06,3.77674114133697e-05,0.0005359916831366718,1.0,1.0,1.0,1.0
75,3120,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0548835522049558e-08,2.8082203584745e-07,3.3839119168987963e-06,3.816751268459484e-05,0.0005432188627310097,1.0,1.0,1.0,1.0
75,3160,25000,0.33639007806777954,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0737745742849256e-08,2.820999043251504e-07,3.3685137168504298e-06,3.755585930775851e-05,0.0005375255714170635,1.0,1.0,1.0,1.0
75,3200,25000,0.33638978004455566,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071424276550715e-08,2.802601954954298e-07,3.3700396215863293e-06,3.8559213862754405e-05,0.0005370762664824724,1.0,1.0,1.0,1.0
75,3240,25000,0.3363902270793915,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0495379615681486e-08,2.825693456998124e-07,3.329479341118713e-06,3.7803292798344046e-05,0.0005406268173828721,1.0,1.0,1.0,1.0
75,3280,25000,0.33639031648635864,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0769135744558298e-08,2.828719232184085e-07,3.376762151674484e-06,3.801352431764826e-05,0.0005366586265154183,1.0,1.0,1.0,1.0
75,3320,25000,0.3363899886608124,0.4723103940486908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0638152520291442e-08,2.788796109598479e-07,3.3673245525278617e-06,3.794852091232315e-05,0.0005355200846679509,1.0,1.0,1.0,1.0
75,3360,25000,0.33639031648635864,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0654612242765324e-08,2.807821033457003e-07,3.40443330060225e-06,3.794392250711098e-05,0.0005362849333323538,1.0,1.0,1.0,1.0
75,3400,25000,0.3363897502422333,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0623390994956026e-08,2.7878007813342265e-07,3.3726375932019437e-06,3.8287005736492574e-05,0.0005374537431634963,1.0,1.0,1.0,1.0
75,3440,25000,0.3363904654979706,0.47231006622314453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0630388064546423e-08,2.7958972736996657e-07,3.335757355671376e-06,3.772403215407394e-05,0.0005382734816521406,1.0,1.0,1.0,1.0
75,3480,25000,0.33639001846313477,0.4723103642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0618561080709696e-08,2.778028829197865e-07,3.38521158482763e-06,3.865562757709995e-05,0.0005389833240769804,1.0,1.0,1.0,1.0
75,3520,25000,0.33639010787010193,0.472310334444046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0699721048345054e-08,2.7893452170246746e-07,3.3656858704489423e-06,3.799644036917016e-05,0.0005388895515352488,1.0,1.0,1.0,1.0
75,3560,25000,0.33638983964920044,0.47231051325798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0665975597466968e-08,2.80755273251998e-07,3.3793824059102917e-06,3.8208672776818275e-05,0.0005379400099627674,1.0,1.0,1.0,1.0
75,3600,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.063552351216913e-08,2.8063666945854493e-07,3.341424871905474e-06,3.779241887968965e-05,0.0005386103875935078,1.0,1.0,1.0,1.0
75,3640,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0783268439572566e-08,2.7989781870019215e-07,3.3940630146389594e-06,3.816081880358979e-05,0.0005332728615030646,1.0,1.0,1.0,1.0
75,3680,25000,0.3363904356956482,0.4723100960254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0642131559611698e-08,2.7993436901851965e-07,3.3749008707673056e-06,3.752666088985279e-05,0.0005412786267697811,1.0,1.0,1.0,1.0
75,3720,25000,0.3363901674747467,0.47231027483940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0663973643308964e-08,2.822314115746849e-07,3.38370614372252e-06,3.8270743971224874e-05,0.000537702813744545,1.0,1.0,1.0,1.0
75,3760,25000,0.3363898694515228,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0609796536064096e-08,2.831668552971678e-07,3.357464038344915e-06,3.820933125098236e-05,0.0005426890566013753,1.0,1.0,1.0,1.0
75,3800,25000,0.3363898992538452,0.47231048345565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0718372795158757e-08,2.7974994054602575e-07,3.347519168528379e-06,3.790795017266646e-05,0.0005335106980055571,1.0,1.0,1.0,1.0
75,3840,25000,0.3363898694515228,0.47231054306030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0713530446414552e-08,2.827584637543623e-07,3.3429487302782945e-06,3.787625610129908e-05,0.0005390776786953211,1.0,1.0,1.0,1.0
75,3880,25000,0.33639034628868103,0.4723101258277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.072233584726746e-08,2.8177367994430824e-07,3.388629693290568e-06,3.7885416531935334e-05,0.0005395260523073375,1.0,1.0,1.0,1.0
75,3920,25000,0.3363897502422333,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0653832422112828e-08,2.818702853346622e-07,3.357971309014829e-06,3.778279642574489e-05,0.000536175153683871,1.0,1.0,1.0,1.0
75,3960,25000,0.33638980984687805,0.4723105728626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071563898198292e-08,2.7797389634542924e-07,3.3636993066465948e-06,3.779356848099269e-05,0.0005328756524249911,1.0,1.0,1.0,1.0
75,4000,25000,0.33639034628868103,0.4723101854324341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0666009348246916e-08,2.835341490481369e-07,3.3653852824500063e-06,3.795217344304547e-05,0.0005343843949958682,1.0,1.0,1.0,1.0
75,4040,25000,0.3363904654979706,0.4723100960254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0638047715237917e-08,2.805452368193073e-07,3.3725693810993107e-06,3.82728103431873e-05,0.0005389840225689113,1.0,1.0,1.0,1.0
75,4080,25000,0.3363901674747467,0.47231030464172363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0663380340124604e-08,2.805158487717563e-07,3.382189561307314e-06,3.846879553748295e-05,0.0005364955286495388,1.0,1.0,1.0,1.0
