step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
42,1120,25000,0.26603612303733826,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4621749869547784e-05,8.700242324266583e-05,0.00030511815566569567,0.0008444575942121446,0.0021655107848346233,0.006060800980776548,1.0,1.0,1.0
42,1160,25000,0.26603540778160095,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4556544556398876e-05,8.717356831766665e-05,0.00030491608777083457,0.0008450433961115777,0.0021626295056194067,0.006052087992429733,1.0,1.0,1.0
42,1200,25000,0.26603585481643677,0.44090479612350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4563265722244978e-05,8.657157741254196e-05,0.00030368188163265586,0.0008455242495983839,0.0021596315782517195,0.006064704619348049,1.0,1.0,1.0
42,1240,25000,0.2660355865955353,0.44090497493743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4576906323782168e-05,8.727025851840153e-05,0.0003053450200241059,0.000845972215756774,0.0021614667493849993,0.006088630296289921,1.0,1.0,1.0
42,1280,25000,0.26603537797927856,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.456966401747195e-05,8.716563024790958e-05,0.0003057457215618342,0.0008408876601606607,0.0021593887358903885,0.006042805965989828,1.0,1.0,1.0
42,1320,25000,0.2660360336303711,0.4409047067165375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4604857824451756e-05,8.70634030434303e-05,0.00030530887306667864,0.0008426100830547512,0.002162111457437277,0.0060598053969442844,1.0,1.0,1.0
42,1360,25000,0.26603588461875916,0.44090479612350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.45622507261578e-05,8.699919999344274e-05,0.000305289460811764,0.0008443718543276191,0.0021633594296872616,0.0060750567354261875,1.0,1.0,1.0
42,1400,25000,0.26603564620018005,0.4409049451351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4465402273344807e-05,8.674736454850063e-05,0.00030476617394015193,0.0008439200464636087,0.002164889592677355,0.006070914678275585,1.0,1.0,1.0
42,1440,25000,0.26603543758392334,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4602553164877463e-05,8.708334644325078e-05,0.00030484245507977903,0.0008428149158135056,0.0021583987399935722,0.006058260798454285,1.0,1.0,1.0
42,1480,25000,0.2660359740257263,0.44090473651885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4579239177692216e-05,8.724374492885545e-05,0.0003048837243113667,0.00084610132034868,0.0021641291677951813,0.006068774498999119,1.0,1.0,1.0
42,1520,25000,0.26603537797927856,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4567997823178302e-05,8.683849591761827e-05,0.0003033726243302226,0.0008462598780170083,0.0021634669974446297,0.00606793537735939,1.0,1.0,1.0
42,1560,25000,0.26603537797927856,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4728900168847758e-05,8.76719132065773e-05,0.0003063583862967789,0.0008444350678473711,0.002164134755730629,0.006070288363844156,1.0,1.0,1.0
42,1600,25000,0.2660360336303711,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4647573152615223e-05,8.714223804417998e-05,0.0003041570307686925,0.0008450166787952185,0.0021638437174260616,0.006043843924999237,1.0,1.0,1.0
42,1640,25000,0.26603543758392334,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4743175597686786e-05,8.739441545912996e-05,0.000303699285723269,0.0008423648541793227,0.0021664327941834927,0.0060713030397892,1.0,1.0,1.0
42,1680,25000,0.26603540778160095,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4493918570224196e-05,8.747652464080602e-05,0.00030396869988180697,0.0008476878283545375,0.0021649212576448917,0.006052752491086721,1.0,1.0,1.0
42,1720,25000,0.26603567600250244,0.4409049153327942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4626658412453253e-05,8.705916116014123e-05,0.0003054394037462771,0.0008444756967946887,0.0021603868808597326,0.006072239950299263,1.0,1.0,1.0
42,1760,25000,0.2660352289676666,0.44090521335601807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4618750356021337e-05,8.737860480323434e-05,0.00030445968150161207,0.0008448712760582566,0.0021656258031725883,0.0060714720748364925,1.0,1.0,1.0
42,1800,25000,0.2660353481769562,0.4409051239490509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.457561938877916e-05,8.76127160154283e-05,0.00030419696122407913,0.0008437306969426572,0.0021536718122661114,0.006057524587959051,1.0,1.0,1.0
42,1840,25000,0.26603615283966064,0.4409046173095703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4622504750150256e-05,8.707855158718303e-05,0.00030589732341468334,0.0008442914113402367,0.0021646004170179367,0.006077651400119066,1.0,1.0,1.0
42,1880,25000,0.26603540778160095,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4450552043854259e-05,8.756324677960947e-05,0.0003036718990188092,0.0008430013549514115,0.002162165241315961,0.006068699061870575,1.0,1.0,1.0
42,1920,25000,0.2660360038280487,0.4409047067165375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4531375200022012e-05,8.714108844287694e-05,0.0003055378620047122,0.0008461455581709743,0.002170376479625702,0.006069288123399019,1.0,1.0,1.0
42,1960,25000,0.2660363018512726,0.44090455770492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4539873518515378e-05,8.721985068405047e-05,0.00030542892636731267,0.0008440054371021688,0.0021670712158083916,0.006079552695155144,1.0,1.0,1.0
42,2000,25000,0.26603519916534424,0.4409051835536957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4588481462851632e-05,8.704789070179686e-05,0.0003043708566110581,0.0008443411206826568,0.0021603854838758707,0.0060813152231276035,1.0,1.0,1.0
42,2040,25000,0.26603567600250244,0.4409049153327942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4551481399394106e-05,8.683171472512186e-05,0.0003033911343663931,0.000845292757730931,0.0021668197587132454,0.006031421944499016,1.0,1.0,1.0
42,2080,25000,0.26603516936302185,0.4409051835536957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4564408957085107e-05,8.706793596502393e-05,0.00030635041184723377,0.0008445077110081911,0.002160742413252592,0.006059194914996624,1.0,1.0,1.0
42,2120,25000,0.2660358250141144,0.440904825925827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.460670682718046e-05,8.777603216003627e-05,0.0003059872833546251,0.0008445502026006579,0.0021553935948759317,0.006056980695575476,1.0,1.0,1.0
42,2160,25000,0.26603496074676514,0.44090530276298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4553444998455234e-05,8.761934441281483e-05,0.0003050237719435245,0.0008459356031380594,0.0021649347618222237,0.006054151803255081,1.0,1.0,1.0
42,2200,25000,0.26603609323501587,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4615754480473697e-05,8.722230268176645e-05,0.0003069899103138596,0.0008465600549243391,0.002164585283026099,0.006046963389962912,1.0,1.0,1.0
42,2240,25000,0.2660355865955353,0.44090500473976135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.453789900551783e-05,8.672470721649006e-05,0.00030315801268443465,0.000842682144138962,0.002166274469345808,0.00604822626337409,1.0,1.0,1.0
42,2280,25000,0.2660350501537323,0.44090527296066284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4775989257032052e-05,8.762632205616683e-05,0.00030613961280323565,0.0008450238383375108,0.002158714924007654,0.006033674813807011,1.0,1.0,1.0
42,2320,25000,0.2660359740257263,0.44090476632118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.46100619531353e-05,8.696757140569389e-05,0.0003050875093322247,0.0008442295948043466,0.002164478413760662,0.00606797868385911,1.0,1.0,1.0
42,2360,25000,0.26603639125823975,0.44090449810028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4520118384098168e-05,8.7417931354139e-05,0.00030700696515850723,0.0008443087572231889,0.002161693526431918,0.006055665668100119,1.0,1.0,1.0
42,2400,25000,0.2660353183746338,0.4409051239490509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.462660566176055e-05,8.682501356815919e-05,0.00030353371403180063,0.0008448968874290586,0.002157545182853937,0.006076045800000429,1.0,1.0,1.0
42,2440,25000,0.26603609323501587,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4636951163993217e-05,8.770162094151601e-05,0.0003049392835237086,0.0008436396019533277,0.002166141988709569,0.0060698045417666435,1.0,1.0,1.0
42,2480,25000,0.2660350203514099,0.44090530276298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.457744110666681e-05,8.742758654989302e-05,0.00030410426552407444,0.0008468279265798628,0.0021545293275266886,0.0060657477006316185,1.0,1.0,1.0
42,2520,25000,0.2660348415374756,0.4409053921699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4674366866529454e-05,8.733958384254947e-05,0.00030370510648936033,0.0008468593005090952,0.0021600958425551653,0.006049186456948519,1.0,1.0,1.0
42,2560,25000,0.26603561639785767,0.4409049451351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4565326637239195e-05,8.757349860388786e-05,0.0003037053975276649,0.0008443053811788559,0.002164732199162245,0.006064645946025848,1.0,1.0,1.0
42,2600,25000,0.2660350501537323,0.44090527296066284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4543359611707274e-05,8.720435289433226e-05,0.00030520002474077046,0.0008452048059552908,0.0021643098443746567,0.0060743847861886024,1.0,1.0,1.0
42,2640,25000,0.26603588461875916,0.44090479612350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4481323887594044e-05,8.733971480978653e-05,0.00030466867610812187,0.0008453567279502749,0.0021721140947192907,0.006069565191864967,1.0,1.0,1.0
42,2680,25000,0.266035795211792,0.4409048855304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4624878531321883e-05,8.766846440266818e-05,0.0003049870429094881,0.0008465899154543877,0.002170785330235958,0.0060692233964800835,1.0,1.0,1.0
42,2720,25000,0.2660347521305084,0.44090545177459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4601810107706115e-05,8.729172259336337e-05,0.0003034544351976365,0.0008460730314254761,0.0021548091899603605,0.006052209064364433,1.0,1.0,1.0
42,2760,25000,0.26603618264198303,0.4409046471118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4590030332328752e-05,8.685547800268978e-05,0.0003034805995412171,0.0008478707750327885,0.002164370147511363,0.006058022379875183,1.0,1.0,1.0
42,2800,25000,0.2660360336303711,0.4409047067165375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4454984011535998e-05,8.743285434320569e-05,0.0003050174273084849,0.0008467895677313209,0.0021603379864245653,0.006080892868340015,1.0,1.0,1.0
42,2840,25000,0.26603516936302185,0.44090521335601807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4666406968899537e-05,8.71789306984283e-05,0.00030320356017909944,0.0008441559039056301,0.002161286072805524,0.006041408982127905,1.0,1.0,1.0
42,2880,25000,0.2660355865955353,0.44090497493743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4672856195829809e-05,8.717514720046893e-05,0.0003042008320335299,0.0008460893295705318,0.002163670025765896,0.006062936969101429,1.0,1.0,1.0
42,2920,25000,0.26603490114212036,0.44090536236763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4648353499069344e-05,8.676926518091932e-05,0.00030504833557642996,0.0008459985838271677,0.002162223681807518,0.006058674771338701,1.0,1.0,1.0
42,2960,25000,0.26603540778160095,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4703557098982856e-05,8.727555541554466e-05,0.00030403374694287777,0.0008426966960541904,0.002161003416404128,0.006050745025277138,1.0,1.0,1.0
42,3000,25000,0.26603496074676514,0.4409053325653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4585975804948248e-05,8.728874672669917e-05,0.00030452533974312246,0.000844351714476943,0.002165135694667697,0.006032903213053942,1.0,1.0,1.0
42,3040,25000,0.26603543758392334,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4570296116289683e-05,8.745841478230432e-05,0.0003034853143617511,0.0008435292402282357,0.0021625724621117115,0.00606179004535079,1.0,1.0,1.0
42,3080,25000,0.2660357356071472,0.4409049153327942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.458558654121589e-05,8.70762305567041e-05,0.00030628341482952237,0.0008442031685262918,0.0021687003318220377,0.006074192468076944,1.0,1.0,1.0
42,3120,25000,0.266035795211792,0.4409048855304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.453898676118115e-05,8.708514360478148e-05,0.0003050083469133824,0.000842892681248486,0.0021620923653244972,0.006060941610485315,1.0,1.0,1.0
42,3160,25000,0.2660355567932129,0.44090500473976135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.456915560993366e-05,8.772341243457049e-05,0.00030501832952722907,0.0008449631277471781,0.0021603689529001713,0.006045117974281311,1.0,1.0,1.0
42,3200,25000,0.2660362124443054,0.4409045875072479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4620477486460004e-05,8.744489605305716e-05,0.00030536673148162663,0.0008451074827462435,0.0021660365164279938,0.006051996257156134,1.0,1.0,1.0
42,3240,25000,0.26603639125823975,0.44090449810028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4565878700523172e-05,8.76454432727769e-05,0.00030614377465099096,0.0008481661207042634,0.002163217170163989,0.006059571634978056,1.0,1.0,1.0
42,3280,25000,0.26603564620018005,0.4409049451351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4569368431693874e-05,8.716221782378852e-05,0.00030361535027623177,0.0008407440036535263,0.0021601233165711164,0.006041302811354399,1.0,1.0,1.0
42,3320,25000,0.2660355269908905,0.44090503454208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4675877537229098e-05,8.760243508731946e-05,0.0003057563444599509,0.0008432449540123343,0.00216758344322443,0.0060629830695688725,1.0,1.0,1.0
42,3360,25000,0.26603639125823975,0.44090449810028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4478783668891992e-05,8.760257333051413e-05,0.00030657098977826536,0.000846102018840611,0.0021637820173054934,0.006057905498892069,1.0,1.0,1.0
42,3400,25000,0.266035258769989,0.4409051537513733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4657199244538788e-05,8.74910329002887e-05,0.0003042366006411612,0.0008430889574810863,0.002166787860915065,0.006058456376194954,1.0,1.0,1.0
42,3440,25000,0.2660354971885681,0.44090503454208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4639549590356182e-05,8.700066973688081e-05,0.00030443366267718375,0.0008400409715250134,0.0021618162281811237,0.006041881162673235,1.0,1.0,1.0
42,3480,25000,0.2660363018512726,0.44090455770492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4567815924237948e-05,8.722035272512585e-05,0.0003051022649742663,0.0008441859390586615,0.0021668586414307356,0.006052765063941479,1.0,1.0,1.0
42,3520,25000,0.26603612303733826,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4554851077264175e-05,8.740820339880884e-05,0.00030588512890972197,0.0008429778972640634,0.002161606214940548,0.006100608967244625,1.0,1.0,1.0
42,3560,25000,0.26603496074676514,0.4409053325653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4622374692407902e-05,8.722456550458446e-05,0.0003045506600756198,0.0008434455958195031,0.0021620914340019226,0.006053414661437273,1.0,1.0,1.0
42,3600,25000,0.2660355269908905,0.44090503454208374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4620825822930783e-05,8.775410242378712e-05,0.0003057684516534209,0.0008458603988401592,0.002158891875296831,0.0060566808097064495,1.0,1.0,1.0
42,3640,25000,0.26603493094444275,0.44090536236763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4573782209481578e-05,8.723172504687682e-05,0.0003049824445042759,0.0008450922905467451,0.0021537826396524906,0.006049100775271654,1.0,1.0,1.0
42,3680,25000,0.26603448390960693,0.4409056305885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4540639313054271e-05,8.696848817635328e-05,0.00030505182803608477,0.0008424175903201103,0.002159164985641837,0.006057302933186293,1.0,1.0,1.0
42,3720,25000,0.2660355567932129,0.4409049451351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4576824469259009e-05,8.74891338753514e-05,0.00030396334477700293,0.000846404698677361,0.0021676672622561455,0.006057179067283869,1.0,1.0,1.0
42,3760,25000,0.26603618264198303,0.4409045875072479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4667261893919203e-05,8.722457278054208e-05,0.000305020046653226,0.0008421450038440526,0.0021586650982499123,0.0060509885661304,1.0,1.0,1.0
42,3800,25000,0.2660359740257263,0.44090476632118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4557344911736436e-05,8.783939847489819e-05,0.0003031378728337586,0.0008424241095781326,0.0021626788657158613,0.006081889383494854,1.0,1.0,1.0
42,3840,25000,0.26603618264198303,0.4409045875072479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4638058019045275e-05,8.703876665094867e-05,0.0003053055261261761,0.0008435345953330398,0.002160637639462948,0.006063178181648254,1.0,1.0,1.0
42,3880,25000,0.26603516936302185,0.44090524315834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4591176295652986e-05,8.755086309975013e-05,0.00030369748128578067,0.0008471952751278877,0.0021649254485964775,0.0060577476397156715,1.0,1.0,1.0
42,3920,25000,0.26603609323501587,0.4409046769142151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4529437066812534e-05,8.676190191181377e-05,0.00030466244788840413,0.000844873720780015,0.0021657038014382124,0.006069593131542206,1.0,1.0,1.0
42,3960,25000,0.2660355865955353,0.44090497493743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.452656761102844e-05,8.682965562911704e-05,0.00030312323360703886,0.0008457471849396825,0.002159947296604514,0.006053714547306299,1.0,1.0,1.0
42,4000,25000,0.26603543758392334,0.44090506434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.473540032748133e-05,8.695309952599928e-05,0.00030414850334636867,0.0008452542242594063,0.0021668735425919294,0.006061586085706949,1.0,1.0,1.0
42,4040,25000,0.2660355865955353,0.44090500473976135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4517383533529937e-05,8.731720299692824e-05,0.0003042524913325906,0.0008428472792729735,0.002160146599635482,0.00606863759458065,1.0,1.0,1.0
