step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
73,400,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.711150498020288e-08,5.573738235398196e-07,5.612170753011014e-06,5.339385097613558e-05,0.0006367938476614654,1.0,1.0,1.0,1.0
73,440,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7633391514191317e-08,5.495313075698505e-07,5.62958985028672e-06,5.3921416110824794e-05,0.0006405968451872468,1.0,1.0,1.0,1.0
73,480,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744206722444687e-08,5.492956915986724e-07,5.649415015795967e-06,5.413905091700144e-05,0.0006398077821359038,1.0,1.0,1.0,1.0
73,520,25000,0.3339773714542389,0.47144582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.74528212887526e-08,5.50337631466391e-07,5.697959295503097e-06,5.372435043682344e-05,0.0006401943392120302,1.0,1.0,1.0,1.0
73,560,25000,0.33397695422172546,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.738028553357253e-08,5.523556865227874e-07,5.615198915620567e-06,5.4150954383658245e-05,0.0006364675937220454,1.0,1.0,1.0,1.0
73,600,25000,0.33397752046585083,0.4714457392692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.708420592829498e-08,5.538391292247979e-07,5.568099822994554e-06,5.357495683711022e-05,0.0006364662549458444,1.0,1.0,1.0,1.0
73,640,25000,0.3339764475822449,0.4714464545249939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.730354336539676e-08,5.459210683511628e-07,5.617996521323221e-06,5.421092646429315e-05,0.0006350805051624775,1.0,1.0,1.0,1.0
73,680,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7148812026543965e-08,5.537642664421583e-07,5.548310582526028e-06,5.378225978347473e-05,0.0006390766357071698,1.0,1.0,1.0,1.0
73,720,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7309433764676214e-08,5.499705935108068e-07,5.586897714238148e-06,5.43699279660359e-05,0.0006415104726329446,1.0,1.0,1.0,1.0
73,760,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.724772312807545e-08,5.491417596203974e-07,5.641528332489543e-06,5.412389145931229e-05,0.0006406565080396831,1.0,1.0,1.0,1.0
73,800,25000,0.333977073431015,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.753851984811263e-08,5.515337306860602e-07,5.571910151047632e-06,5.338683695299551e-05,0.0006319476524367929,1.0,1.0,1.0,1.0
73,840,25000,0.3339768648147583,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.757002531301623e-08,5.507252467396029e-07,5.566936579270987e-06,5.405758201959543e-05,0.0006397098186425865,1.0,1.0,1.0,1.0
73,880,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737763520916815e-08,5.474186650644697e-07,5.608473657048307e-06,5.333335866453126e-05,0.0006311299512162805,1.0,1.0,1.0,1.0
73,920,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7303450994841114e-08,5.550010655497317e-07,5.629766747006215e-06,5.40495129826013e-05,0.0006407075561583042,1.0,1.0,1.0,1.0
73,960,25000,0.33397674560546875,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.731770803483414e-08,5.505515900949831e-07,5.551006324822083e-06,5.463230991153978e-05,0.0006393669755198061,1.0,1.0,1.0,1.0
73,1000,25000,0.33397629857063293,0.47144657373428345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7550705656030914e-08,5.495954269463255e-07,5.6192957345047034e-06,5.415883788373321e-05,0.0006342005217447877,1.0,1.0,1.0,1.0
73,1040,25000,0.33397698402404785,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751552313246975e-08,5.589479883383319e-07,5.532823251996888e-06,5.3866238886257634e-05,0.0006365884328261018,1.0,1.0,1.0,1.0
73,1080,25000,0.333976686000824,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.731805975348834e-08,5.476391038428119e-07,5.589081411017105e-06,5.4112315410748124e-05,0.0006339973770081997,1.0,1.0,1.0,1.0
73,1120,25000,0.3339771032333374,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.742940535289563e-08,5.519908654605388e-07,5.6153380683099385e-06,5.3913296142127365e-05,0.0006376770325005054,1.0,1.0,1.0,1.0
73,1160,25000,0.3339768052101135,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.77395430462002e-08,5.483236122927337e-07,5.615337613562588e-06,5.418731234385632e-05,0.0006324783316813409,1.0,1.0,1.0,1.0
73,1200,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.732663245159529e-08,5.504596174432663e-07,5.6364820011367556e-06,5.4372365411836654e-05,0.0006396315875463188,1.0,1.0,1.0,1.0
73,1240,25000,0.3339768648147583,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7511640016418824e-08,5.502994326889166e-07,5.58332840228104e-06,5.369240534491837e-05,0.0006371019408106804,1.0,1.0,1.0,1.0
73,1280,25000,0.33397701382637024,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.708211693265184e-08,5.470350288305781e-07,5.605683782050619e-06,5.406821583164856e-05,0.0006406431784853339,1.0,1.0,1.0,1.0
73,1320,25000,0.33397698402404785,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.774719914417801e-08,5.532833711185958e-07,5.564726052398328e-06,5.4058938985690475e-05,0.0006395018426701427,1.0,1.0,1.0,1.0
73,1360,25000,0.3339765965938568,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7398198315941045e-08,5.516699843610695e-07,5.639692972181365e-06,5.305012746248394e-05,0.0006384769221767783,1.0,1.0,1.0,1.0
73,1400,25000,0.3339771330356598,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.722660579796866e-08,5.521074513126223e-07,5.606701051874552e-06,5.4028627346269786e-05,0.0006418598350137472,1.0,1.0,1.0,1.0
73,1440,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.713298823981859e-08,5.491548336067353e-07,5.583083748206263e-06,5.402285751188174e-05,0.000639747770037502,1.0,1.0,1.0,1.0
73,1480,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.753137534090456e-08,5.54985433609545e-07,5.61632896278752e-06,5.388883437262848e-05,0.0006401779828593135,1.0,1.0,1.0,1.0
73,1520,25000,0.3339773416519165,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7510687889152905e-08,5.534055276257277e-07,5.5662412705714814e-06,5.4550793720409274e-05,0.0006345147849060595,1.0,1.0,1.0,1.0
73,1560,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.714507101904019e-08,5.503553666130756e-07,5.55936139789992e-06,5.4019659728510305e-05,0.0006416538381017745,1.0,1.0,1.0,1.0
73,1600,25000,0.33397698402404785,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755931032856097e-08,5.548163244384341e-07,5.617802344204392e-06,5.408392462413758e-05,0.000642756640445441,1.0,1.0,1.0,1.0
73,1640,25000,0.33397698402404785,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744520782333893e-08,5.457110319184721e-07,5.592269189946819e-06,5.445196438813582e-05,0.0006427101325243711,1.0,1.0,1.0,1.0
73,1680,25000,0.3339768648147583,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726128028347375e-08,5.495573986991076e-07,5.596632036031224e-06,5.399635119829327e-05,0.000641083752270788,1.0,1.0,1.0,1.0
73,1720,25000,0.3339771032333374,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7407968278557746e-08,5.495095933838456e-07,5.6015596783254296e-06,5.363784293876961e-05,0.0006353141507133842,1.0,1.0,1.0,1.0
73,1760,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7262868346488176e-08,5.482542633217236e-07,5.561546004173579e-06,5.469917232403532e-05,0.0006371094495989382,1.0,1.0,1.0,1.0
73,1800,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.734421483159167e-08,5.58354997792776e-07,5.56549139218987e-06,5.474944191519171e-05,0.0006444902974180877,1.0,1.0,1.0,1.0
73,1840,25000,0.33397695422172546,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7306676858861465e-08,5.524034349946305e-07,5.637049071083311e-06,5.436356150312349e-05,0.0006393879884853959,1.0,1.0,1.0,1.0
73,1880,25000,0.33397725224494934,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744457188759043e-08,5.453199491967098e-07,5.603077170235338e-06,5.4891563195269555e-05,0.000639041478279978,1.0,1.0,1.0,1.0
73,1920,25000,0.333977073431015,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.732273867740332e-08,5.487232783707441e-07,5.651066203427035e-06,5.419539229478687e-05,0.0006387245375663042,1.0,1.0,1.0,1.0
73,1960,25000,0.3339766561985016,0.47144633531570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.753996224986622e-08,5.45732746104477e-07,5.623516699415632e-06,5.377734123612754e-05,0.0006393470684997737,1.0,1.0,1.0,1.0
73,2000,25000,0.333977073431015,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.721921970623043e-08,5.515802286026883e-07,5.581787263508886e-06,5.4117292165756226e-05,0.000640223384834826,1.0,1.0,1.0,1.0
73,2040,25000,0.333977073431015,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7433380839502206e-08,5.498430368788831e-07,5.607334514934337e-06,5.3565596317639574e-05,0.0006337558734230697,1.0,1.0,1.0,1.0
73,2080,25000,0.33397725224494934,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7273384378977426e-08,5.531974238692783e-07,5.6586914070067e-06,5.3927331464365125e-05,0.0006398511468432844,1.0,1.0,1.0,1.0
73,2120,25000,0.33397725224494934,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.722941954720227e-08,5.469627240017871e-07,5.56365512238699e-06,5.3627991292160004e-05,0.0006380027043633163,1.0,1.0,1.0,1.0
73,2160,25000,0.3339774012565613,0.47144582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7974835720433475e-08,5.502633939613588e-07,5.5844052440079395e-06,5.4399482905864716e-05,0.0006449547363445163,1.0,1.0,1.0,1.0
73,2200,25000,0.3339766561985016,0.47144633531570435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7636802119322965e-08,5.522699098037265e-07,5.624515324598178e-06,5.38415479240939e-05,0.0006408089539036155,1.0,1.0,1.0,1.0
73,2240,25000,0.333976686000824,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.703058837345452e-08,5.538749974220991e-07,5.583304300671443e-06,5.395754851633683e-05,0.0006346956943161786,1.0,1.0,1.0,1.0
73,2280,25000,0.33397728204727173,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.748298027517194e-08,5.587616556113062e-07,5.544751729757991e-06,5.403194882092066e-05,0.0006382536375895143,1.0,1.0,1.0,1.0
73,2320,25000,0.3339773416519165,0.47144585847854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7812206699072703e-08,5.495108439390606e-07,5.532267095986754e-06,5.3939089411869645e-05,0.0006415641400963068,1.0,1.0,1.0,1.0
73,2360,25000,0.333976686000824,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726064079501157e-08,5.564000389313151e-07,5.611471806332702e-06,5.3762851166538894e-05,0.0006317220395430923,1.0,1.0,1.0,1.0
73,2400,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7560948129566896e-08,5.507959599526657e-07,5.5555628932779655e-06,5.368063284549862e-05,0.0006361831328831613,1.0,1.0,1.0,1.0
73,2440,25000,0.3339768648147583,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.71495936235533e-08,5.560148110816954e-07,5.5703903854009695e-06,5.3639749239664525e-05,0.0006382031133398414,1.0,1.0,1.0,1.0
73,2480,25000,0.33397695422172546,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7250636353292066e-08,5.495508617059386e-07,5.638814855046803e-06,5.371172301238403e-05,0.0006355764344334602,1.0,1.0,1.0,1.0
73,2520,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.712574780934119e-08,5.480121103573765e-07,5.53897007193882e-06,5.384575706557371e-05,0.0006312465411610901,1.0,1.0,1.0,1.0
73,2560,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.747101828821542e-08,5.485310907715757e-07,5.6009230320341885e-06,5.437524669105187e-05,0.0006404378218576312,1.0,1.0,1.0,1.0
73,2600,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.73890394200771e-08,5.507128548742912e-07,5.670069185725879e-06,5.4399759392254055e-05,0.000636802171356976,1.0,1.0,1.0,1.0
73,2640,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7568359090300874e-08,5.477816671373148e-07,5.551354661292862e-06,5.4448530136141926e-05,0.0006402629078365862,1.0,1.0,1.0,1.0
73,2680,25000,0.3339769244194031,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.755349808898245e-08,5.466423544930876e-07,5.581467576121213e-06,5.419175431597978e-05,0.0006379232509061694,1.0,1.0,1.0,1.0
73,2720,25000,0.3339768350124359,0.4714461863040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7286859821961116e-08,5.436792207547114e-07,5.6557837524451315e-06,5.377906927606091e-05,0.0006410625646822155,1.0,1.0,1.0,1.0
73,2760,25000,0.33397674560546875,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.697188333262602e-08,5.512466714208131e-07,5.613088433165103e-06,5.363045784179121e-05,0.0006413148366846144,1.0,1.0,1.0,1.0
73,2800,25000,0.33397695422172546,0.47144612669944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744001020322685e-08,5.489632712851744e-07,5.529358077183133e-06,5.390711885411292e-05,0.0006402407889254391,1.0,1.0,1.0,1.0
73,2840,25000,0.3339768052101135,0.4714462459087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7334640268227304e-08,5.502648150468303e-07,5.576821422437206e-06,5.392777529777959e-05,0.0006375483935698867,1.0,1.0,1.0,1.0
73,2880,25000,0.33397775888442993,0.47144559025764465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.770639267486331e-08,5.451456672744825e-07,5.578040145337582e-06,5.398998473538086e-05,0.0006390206981450319,1.0,1.0,1.0,1.0
73,2920,25000,0.3339768052101135,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.754592725613293e-08,5.488930696628813e-07,5.598772986559197e-06,5.3936462791170925e-05,0.0006394165684469044,1.0,1.0,1.0,1.0
73,2960,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.74360134003382e-08,5.476959472616727e-07,5.610505013464717e-06,5.4036132496548817e-05,0.0006362763815559447,1.0,1.0,1.0,1.0
73,3000,25000,0.33397719264030457,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.773982015786714e-08,5.527001007976651e-07,5.582237463386264e-06,5.440707900561392e-05,0.0006446255138143897,1.0,1.0,1.0,1.0
73,3040,25000,0.33397671580314636,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.701607553807662e-08,5.585288249676523e-07,5.578909167525126e-06,5.40226319571957e-05,0.00063483533449471,1.0,1.0,1.0,1.0
73,3080,25000,0.33397677540779114,0.47144627571105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7268705455062445e-08,5.548855597226066e-07,5.559650162467733e-06,5.376028275350109e-05,0.0006385637680068612,1.0,1.0,1.0,1.0
73,3120,25000,0.3339771032333374,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.730265518697706e-08,5.487584076036001e-07,5.6280509852513205e-06,5.399047950049862e-05,0.0006384153966791928,1.0,1.0,1.0,1.0
73,3160,25000,0.33397677540779114,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.729837416699411e-08,5.503356987901498e-07,5.623101969831623e-06,5.368001075112261e-05,0.00063874147599563,1.0,1.0,1.0,1.0
73,3200,25000,0.33397725224494934,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.709347140556929e-08,5.456263352243695e-07,5.603248155239271e-06,5.4113465012051165e-05,0.0006385083543136716,1.0,1.0,1.0,1.0
73,3240,25000,0.3339765667915344,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784322899491599e-08,5.474948352457432e-07,5.599966243607923e-06,5.3523788665188476e-05,0.0006415101233869791,1.0,1.0,1.0,1.0
73,3280,25000,0.3339765965938568,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.763790701327707e-08,5.490366561389237e-07,5.607074854196981e-06,5.411212987382896e-05,0.0006343828863464296,1.0,1.0,1.0,1.0
73,3320,25000,0.3339774012565613,0.47144582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7078144998758944e-08,5.446739805847756e-07,5.607815637631575e-06,5.422785761766136e-05,0.0006423721788451076,1.0,1.0,1.0,1.0
73,3360,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.744248999737465e-08,5.532654085982358e-07,5.562802471104078e-06,5.411737220128998e-05,0.0006404676823876798,1.0,1.0,1.0,1.0
73,3400,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.699220485486876e-08,5.467537107506359e-07,5.571798737946665e-06,5.4465894208988175e-05,0.000634855474345386,1.0,1.0,1.0,1.0
73,3440,25000,0.33397722244262695,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.714767871088043e-08,5.549325692300044e-07,5.609192612610059e-06,5.365638207877055e-05,0.0006418130360543728,1.0,1.0,1.0,1.0
73,3480,25000,0.33397728204727173,0.4714459180831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7052288348604634e-08,5.494766242009064e-07,5.595954462478403e-06,5.3709998610429466e-05,0.000638739496935159,1.0,1.0,1.0,1.0
73,3520,25000,0.3339771032333374,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.767760148321031e-08,5.503787861016463e-07,5.686313215846894e-06,5.426953794085421e-05,0.0006394326919689775,1.0,1.0,1.0,1.0
73,3560,25000,0.3339769244194031,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.756369792995429e-08,5.4915659575272e-07,5.588208296103403e-06,5.3731313528260216e-05,0.000638863944914192,1.0,1.0,1.0,1.0
73,3600,25000,0.3339773118495941,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.759606315156816e-08,5.551452773033816e-07,5.595344191533513e-06,5.41301051271148e-05,0.0006331283948384225,1.0,1.0,1.0,1.0
73,3640,25000,0.3339768350124359,0.4714462161064148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.730619368980115e-08,5.527624011847365e-07,5.523162599274656e-06,5.392765160650015e-05,0.0006384497974067926,1.0,1.0,1.0,1.0
73,3680,25000,0.3339771032333374,0.47144603729248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.707145523890176e-08,5.484673124556139e-07,5.593520199909108e-06,5.415845589595847e-05,0.0006447767955251038,1.0,1.0,1.0,1.0
73,3720,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7407911435138885e-08,5.525590722754714e-07,5.609848813037388e-06,5.402205715654418e-05,0.0006302494439296424,1.0,1.0,1.0,1.0
73,3760,25000,0.3339771330356598,0.4714460074901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.743274845646738e-08,5.506913680619618e-07,5.5393693401128985e-06,5.4031981562729925e-05,0.0006364487344399095,1.0,1.0,1.0,1.0
73,3800,25000,0.33397725224494934,0.4714459478855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.74287232318693e-08,5.542386816159706e-07,5.605335900327191e-06,5.4004347475711256e-05,0.0006392418290488422,1.0,1.0,1.0,1.0
73,3840,25000,0.3339766263961792,0.4714463949203491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7457876800317536e-08,5.499364874594903e-07,5.624503955914406e-06,5.3791307436767966e-05,0.0006349558243528008,1.0,1.0,1.0,1.0
73,3880,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.725622121919514e-08,5.497443567037408e-07,5.622331173071871e-06,5.4313935834215954e-05,0.0006403055740520358,1.0,1.0,1.0,1.0
73,3920,25000,0.333976686000824,0.47144630551338196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.733861575483388e-08,5.538988148146018e-07,5.619931016553892e-06,5.43430469406303e-05,0.0006434721290133893,1.0,1.0,1.0,1.0
73,3960,25000,0.33397698402404785,0.47144609689712524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.721076424767489e-08,5.509743914444698e-07,5.6009312174865045e-06,5.448106094263494e-05,0.0006343501154333353,1.0,1.0,1.0,1.0
73,4000,25000,0.33397695422172546,0.47144615650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7320713630606406e-08,5.517720751413435e-07,5.617912393063307e-06,5.466437869472429e-05,0.0006313483463600278,1.0,1.0,1.0,1.0
73,4040,25000,0.3339770436286926,0.47144606709480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7299304977977954e-08,5.568327310356835e-07,5.654877895722166e-06,5.3825307986699045e-05,0.0006337249651551247,1.0,1.0,1.0,1.0
73,4080,25000,0.3339773416519165,0.47144585847854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.695825867566782e-08,5.532248223971692e-07,5.584152404480847e-06,5.451418473967351e-05,0.000640859070699662,1.0,1.0,1.0,1.0
73,4120,25000,0.33397725224494934,0.47144588828086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.743307885883951e-08,5.517154590961582e-07,5.623001925414428e-06,5.366565164877102e-05,0.0006381132989190519,1.0,1.0,1.0,1.0
