step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,880,25000,0.27240076661109924,0.44430050253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.079381036106497e-05,7.188219751697034e-05,0.0002619746373966336,0.0007627520244568586,0.0020689857192337513,0.006328954361379147,1.0,1.0,1.0
44,920,25000,0.2724011540412903,0.44430026412010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0806616046465933e-05,7.138414366636425e-05,0.0002618800790514797,0.0007665797602385283,0.0020690509118139744,0.006296147592365742,1.0,1.0,1.0
44,960,25000,0.2724006175994873,0.4443005621433258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0713363735703751e-05,7.190461474237964e-05,0.0002624085173010826,0.000763501157052815,0.0020641617011278868,0.006298181600868702,1.0,1.0,1.0
44,1000,25000,0.2724002003669739,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071315273293294e-05,7.10481617716141e-05,0.00026226695626974106,0.0007639141986146569,0.0020681656897068024,0.006312516517937183,1.0,1.0,1.0
44,1040,25000,0.27240127325057983,0.4443001449108124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0691931493056472e-05,7.126329001039267e-05,0.0002616368292365223,0.0007661364506930113,0.0020624471362680197,0.006326877046376467,1.0,1.0,1.0
44,1080,25000,0.27240073680877686,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0675104931578971e-05,7.166071736719459e-05,0.0002625920460559428,0.0007629255997017026,0.0020648837089538574,0.00630958704277873,1.0,1.0,1.0
44,1120,25000,0.27240079641342163,0.44430044293403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0720186764956452e-05,7.169341552071273e-05,0.00026329970569349825,0.0007646896410733461,0.002067086286842823,0.006317629013210535,1.0,1.0,1.0
44,1160,25000,0.27240055799484253,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0750516594271176e-05,7.151886529754847e-05,0.0002618021098896861,0.0007621474796906114,0.0020659028086811304,0.006305404007434845,1.0,1.0,1.0
44,1200,25000,0.2724004089832306,0.44430068135261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.07258028947399e-05,7.16983777238056e-05,0.00026138537214137614,0.0007655275985598564,0.00206331186927855,0.00629792083054781,1.0,1.0,1.0
44,1240,25000,0.2724003791809082,0.44430068135261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0666226444300264e-05,7.20563402865082e-05,0.00026184628950431943,0.000764945347327739,0.0020713582634925842,0.0063499207608401775,1.0,1.0,1.0
44,1280,25000,0.27240023016929626,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071194219548488e-05,7.165453280322254e-05,0.00026236538542434573,0.0007660961709916592,0.002066540764644742,0.0063019488006830215,1.0,1.0,1.0
44,1320,25000,0.27240055799484253,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0682674655981828e-05,7.098609785316512e-05,0.0002605781191959977,0.0007644257275387645,0.0020661624148488045,0.006282033398747444,1.0,1.0,1.0
44,1360,25000,0.27240052819252014,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0685664165066555e-05,7.168086449382827e-05,0.0002610724186524749,0.0007696176180616021,0.0020675119012594223,0.0062950374558568,1.0,1.0,1.0
44,1400,25000,0.27240052819252014,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0760397344711237e-05,7.171666948124766e-05,0.00026186738978140056,0.0007674542721360922,0.002066702814772725,0.006284866016358137,1.0,1.0,1.0
44,1440,25000,0.27240094542503357,0.4443003833293915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071029510057997e-05,7.156034553190693e-05,0.0002621719322632998,0.0007642171694897115,0.0020701803732663393,0.006300223525613546,1.0,1.0,1.0
44,1480,25000,0.2724010646343231,0.4443002939224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0665674381016288e-05,7.157965592341498e-05,0.0002617571735754609,0.000760723021812737,0.0020710767712444067,0.006337829865515232,1.0,1.0,1.0
44,1520,25000,0.2724003195762634,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0757739801192656e-05,7.170793833211064e-05,0.0002625027555041015,0.0007686640019528568,0.0020659314468503,0.0063153281807899475,1.0,1.0,1.0
44,1560,25000,0.2724003791809082,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0698137884901371e-05,7.206092413980514e-05,0.00026106249424628913,0.0007645482546649873,0.002064961940050125,0.006330525036901236,1.0,1.0,1.0
44,1600,25000,0.27240070700645447,0.44430050253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0700837265176233e-05,7.12761320755817e-05,0.00026089028688147664,0.0007686112076044083,0.0020751063711941242,0.006295549217611551,1.0,1.0,1.0
44,1640,25000,0.2724011242389679,0.44430026412010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0785753147501964e-05,7.223508873721585e-05,0.0002627914655022323,0.0007651810301467776,0.002065797336399555,0.006302523426711559,1.0,1.0,1.0
44,1680,25000,0.2724010944366455,0.44430026412010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.062771389115369e-05,7.149109296733513e-05,0.000262270012171939,0.0007670477498322725,0.002065802924335003,0.006339726969599724,1.0,1.0,1.0
44,1720,25000,0.2724003493785858,0.44430074095726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752394700830337e-05,7.201003609225154e-05,0.00026105716824531555,0.0007650261977687478,0.002058756537735462,0.006319975946098566,1.0,1.0,1.0
44,1760,25000,0.27240023016929626,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0662393833626993e-05,7.146635471144691e-05,0.00026270264061167836,0.0007636536611244082,0.0020604354795068502,0.006305480841547251,1.0,1.0,1.0
44,1800,25000,0.2724001407623291,0.4443008303642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0657598977559246e-05,7.174722850322723e-05,0.0002616030687931925,0.0007640195544809103,0.0020576398819684982,0.006321107968688011,1.0,1.0,1.0
44,1840,25000,0.27240076661109924,0.44430047273635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.072253053280292e-05,7.124688272597268e-05,0.0002615306293591857,0.0007633171044290066,0.002063577063381672,0.006309220101684332,1.0,1.0,1.0
44,1880,25000,0.27240121364593506,0.44430020451545715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0665981790225487e-05,7.193636702140793e-05,0.0002603399916552007,0.0007609085878357291,0.0020656720735132694,0.006321616470813751,1.0,1.0,1.0
44,1920,25000,0.2723999619483948,0.44430094957351685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0709112757467665e-05,7.169540913309902e-05,0.00026183086447417736,0.0007660304545424879,0.0020663379691541195,0.006323149893432856,1.0,1.0,1.0
44,1960,25000,0.2724002003669739,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0610271601763088e-05,7.175558857852593e-05,0.000261287932517007,0.0007624278077855706,0.002068854635581374,0.006296078208833933,1.0,1.0,1.0
44,2000,25000,0.27240005135536194,0.44430091977119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0744478458946105e-05,7.165658462326974e-05,0.00026298066950403154,0.0007642224081791937,0.0020590738859027624,0.006308355834335089,1.0,1.0,1.0
44,2040,25000,0.2724004089832306,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.06734778455575e-05,7.124618423404172e-05,0.00026189754134975374,0.0007639606483280659,0.0020626760087907314,0.006311839446425438,1.0,1.0,1.0
44,2080,25000,0.27240025997161865,0.4443007707595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0738805030996446e-05,7.162176189012825e-05,0.00026169593911617994,0.0007657007081434131,0.0020601185970008373,0.00630671763792634,1.0,1.0,1.0
44,2120,25000,0.2724006772041321,0.44430050253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0723790182964876e-05,7.1157788624987e-05,0.0002625086053740233,0.0007690262864343822,0.0020697375293821096,0.006307752802968025,1.0,1.0,1.0
44,2160,25000,0.27240103483200073,0.4443003237247467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.077372689906042e-05,7.162585097830743e-05,0.0002612990792840719,0.0007647479651495814,0.0020675465930253267,0.006314625032246113,1.0,1.0,1.0
44,2200,25000,0.2724003195762634,0.44430074095726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0751864465419203e-05,7.168274896685034e-05,0.00026356123271398246,0.0007638796232640743,0.00207129935733974,0.006306793075054884,1.0,1.0,1.0
44,2240,25000,0.27240079641342163,0.44430047273635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0676184501789976e-05,7.137469219742343e-05,0.000263175112195313,0.0007668861653655767,0.00206627300940454,0.006283214315772057,1.0,1.0,1.0
44,2280,25000,0.27240025997161865,0.4443007707595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0656358426786028e-05,7.203576387837529e-05,0.00026218596030957997,0.0007643718854524195,0.0020581751596182585,0.006287480238825083,1.0,1.0,1.0
44,2320,25000,0.2724004089832306,0.44430068135261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.07566847873386e-05,7.14601410436444e-05,0.00026130565674975514,0.0007642025593668222,0.0020739210303872824,0.006302143447101116,1.0,1.0,1.0
44,2360,25000,0.27240079641342163,0.44430044293403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0704835403885227e-05,7.124430703697726e-05,0.0002617690188344568,0.0007623480050824583,0.0020691482350230217,0.006310960743576288,1.0,1.0,1.0
44,2400,25000,0.2724003195762634,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.072435134119587e-05,7.122455281205475e-05,0.00026063108816742897,0.0007634556386619806,0.0020637696143239737,0.00633555743843317,1.0,1.0,1.0
44,2440,25000,0.2724013924598694,0.4443000853061676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0649831892806105e-05,7.185433059930801e-05,0.00026156939566135406,0.0007673831423744559,0.0020694623235613108,0.00631415331736207,1.0,1.0,1.0
44,2480,25000,0.2724003493785858,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0725386346166488e-05,7.191592158051208e-05,0.00026061275275424123,0.0007670316845178604,0.002069735201075673,0.006305118557065725,1.0,1.0,1.0
44,2520,25000,0.272400826215744,0.44430041313171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070274902303936e-05,7.144840492401272e-05,0.00026095256907865405,0.0007665513549000025,0.0020590494386851788,0.006302392575889826,1.0,1.0,1.0
44,2560,25000,0.2724003493785858,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070935104507953e-05,7.179540989454836e-05,0.0002614267577882856,0.0007639937102794647,0.0020718672312796116,0.006309424061328173,1.0,1.0,1.0
44,2600,25000,0.27240049839019775,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0679927072487772e-05,7.139868102967739e-05,0.0002625435881782323,0.0007671372732147574,0.0020691005047410727,0.006335065234452486,1.0,1.0,1.0
44,2640,25000,0.2724006175994873,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0695612218114547e-05,7.17768125468865e-05,0.0002615877892822027,0.0007635978981852531,0.002071383874863386,0.0063165416941046715,1.0,1.0,1.0
44,2680,25000,0.2724008858203888,0.44430041313171387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0717772056523245e-05,7.117670611478388e-05,0.00026066036662086844,0.0007686280878260732,0.002059427322819829,0.006314842030405998,1.0,1.0,1.0
44,2720,25000,0.2724006175994873,0.4443005621433258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.07197492980049e-05,7.142795220715925e-05,0.0002617617428768426,0.0007677676621824503,0.0020705738570541143,0.006311951205134392,1.0,1.0,1.0
44,2760,25000,0.27240023016929626,0.4443008303642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0669894436432514e-05,7.215750520117581e-05,0.00026194375823251903,0.0007647041929885745,0.0020644739270210266,0.006306454073637724,1.0,1.0,1.0
44,2800,25000,0.2724006772041321,0.4443005621433258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0769867913040798e-05,7.163513510022312e-05,0.00026118085952475667,0.0007646435406059027,0.0020674970000982285,0.006312275305390358,1.0,1.0,1.0
44,2840,25000,0.27240055799484253,0.4443005621433258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0675254998204764e-05,7.19892414053902e-05,0.0002619512379169464,0.000768455327488482,0.0020618296694010496,0.006312813609838486,1.0,1.0,1.0
44,2880,25000,0.27240079641342163,0.44430044293403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0695467608456966e-05,7.188564632087946e-05,0.0002620331651996821,0.0007655482040718198,0.0020602995064109564,0.006317125167697668,1.0,1.0,1.0
44,2920,25000,0.2724013030529022,0.4443001449108124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0749468856374733e-05,7.152335456339642e-05,0.00026080652605742216,0.0007643334101885557,0.002071101451292634,0.006320890039205551,1.0,1.0,1.0
44,2960,25000,0.272400438785553,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0758176358649507e-05,7.155141793191433e-05,0.0002614379918668419,0.0007664889562875032,0.002067921217530966,0.006311467383056879,1.0,1.0,1.0
44,3000,25000,0.2724002003669739,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0662495697033592e-05,7.128647848730907e-05,0.0002603749162517488,0.0007610718021169305,0.002073204144835472,0.006325913593173027,1.0,1.0,1.0
44,3040,25000,0.27240055799484253,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.072426948667271e-05,7.22049517207779e-05,0.00026115335640497506,0.0007681759307160974,0.0020723557099699974,0.006324555724859238,1.0,1.0,1.0
44,3080,25000,0.27240055799484253,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0693672265915666e-05,7.134450424928218e-05,0.0002612764365039766,0.0007673951331526041,0.002061080187559128,0.006331076379865408,1.0,1.0,1.0
44,3120,25000,0.2724002003669739,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0650230251485482e-05,7.136396015994251e-05,0.0002602784661576152,0.0007601199904456735,0.0020660413429141045,0.0063062976114451885,1.0,1.0,1.0
44,3160,25000,0.27240076661109924,0.44430047273635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.071023416443495e-05,7.193634519353509e-05,0.00026216867263428867,0.0007665284210816026,0.0020620916038751602,0.006334846373647451,1.0,1.0,1.0
44,3200,25000,0.2724006772041321,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0746067346190102e-05,7.173987978603691e-05,0.00026208488270640373,0.0007649170001968741,0.0020695512648671865,0.006313071586191654,1.0,1.0,1.0
44,3240,25000,0.27240023016929626,0.4443008005619049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0648957868397702e-05,7.172375626396388e-05,0.0002620420418679714,0.0007655325462110341,0.002061706967651844,0.006321148481220007,1.0,1.0,1.0
44,3280,25000,0.27240002155303955,0.44430088996887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0755765288195107e-05,7.140394882299006e-05,0.0002612504467833787,0.0007656734087504447,0.0020721289329230785,0.006300816312432289,1.0,1.0,1.0
44,3320,25000,0.2724010646343231,0.44430026412010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0797271897899918e-05,7.14186899131164e-05,0.0002610775118228048,0.0007641956326551735,0.002073609735816717,0.006343944929540157,1.0,1.0,1.0
44,3360,25000,0.2724004089832306,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0672963981050998e-05,7.108777208486572e-05,0.0002632536052260548,0.0007671278435736895,0.002066278364509344,0.006314968224614859,1.0,1.0,1.0
44,3400,25000,0.2724001407623291,0.4443008303642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074850752047496e-05,7.179081876529381e-05,0.0002619580482132733,0.000765128992497921,0.0020666930358856916,0.006312752142548561,1.0,1.0,1.0
44,3440,25000,0.2724001407623291,0.4443008303642273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0683372238418087e-05,7.172415644163266e-05,0.00026188092306256294,0.0007662829011678696,0.0020675514824688435,0.006319714244455099,1.0,1.0,1.0
44,3480,25000,0.27240052819252014,0.4443005919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0810576895892154e-05,7.121355884009972e-05,0.0002614689583424479,0.0007633630302734673,0.0020691915415227413,0.006315247621387243,1.0,1.0,1.0
44,3520,25000,0.272400438785553,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0670079973351676e-05,7.154558988986537e-05,0.00026312319096177816,0.0007644407451152802,0.0020663700997829437,0.0063134487718343735,1.0,1.0,1.0
44,3560,25000,0.2724004089832306,0.44430068135261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0733811905083712e-05,7.19349627615884e-05,0.00026151674683205783,0.0007635044166818261,0.0020496107172220945,0.006294132210314274,1.0,1.0,1.0
44,3600,25000,0.2724011540412903,0.44430026412010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0666472007869743e-05,7.173555786721408e-05,0.00026257868739776313,0.000763545511290431,0.002070516347885132,0.006342289038002491,1.0,1.0,1.0
44,3640,25000,0.27239981293678284,0.444301038980484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0778771866171155e-05,7.16467184247449e-05,0.0002609846997074783,0.0007664363365620375,0.0020588627085089684,0.006311692763119936,1.0,1.0,1.0
44,3680,25000,0.27240073680877686,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0659834515536204e-05,7.151695172069594e-05,0.000260623317444697,0.000767311779782176,0.0020679968874901533,0.00630562799051404,1.0,1.0,1.0
44,3720,25000,0.272400438785553,0.44430068135261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0649045179889072e-05,7.14441848685965e-05,0.0002608123468235135,0.0007682235445827246,0.002061269711703062,0.006300658453255892,1.0,1.0,1.0
44,3760,25000,0.2724006772041321,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.062482078850735e-05,7.153603655751795e-05,0.00026131232152692974,0.0007632976630702615,0.0020622520241886377,0.006310408469289541,1.0,1.0,1.0
44,3800,25000,0.2724006474018097,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0715504686231725e-05,7.163186819525436e-05,0.00026080996030941606,0.0007646239246241748,0.0020587195176631212,0.006329631898552179,1.0,1.0,1.0
44,3840,25000,0.27240028977394104,0.4443007707595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0756493793451227e-05,7.14211055310443e-05,0.0002624587796162814,0.0007665033917874098,0.0020643542520701885,0.0063042109832167625,1.0,1.0,1.0
44,3880,25000,0.2724003195762634,0.44430071115493774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0685756024031434e-05,7.121573435142636e-05,0.0002628403017297387,0.000766754848882556,0.002056139288470149,0.006287215743213892,1.0,1.0,1.0
44,3920,25000,0.27240002155303955,0.44430091977119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0790386113512795e-05,7.208930037450045e-05,0.00026344734942540526,0.0007673660293221474,0.0020666366908699274,0.006316175684332848,1.0,1.0,1.0
44,3960,25000,0.2724006772041321,0.4443005323410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0746003681560978e-05,7.169778109528124e-05,0.00026167891337536275,0.0007654741639271379,0.0020663870964199305,0.006319894455373287,1.0,1.0,1.0
44,4000,25000,0.2724003195762634,0.4443007707595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.067349330696743e-05,7.185806316556409e-05,0.0002624094777274877,0.0007646093145012856,0.0020680588204413652,0.006276800762861967,1.0,1.0,1.0
44,4040,25000,0.272400438785553,0.44430065155029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0751236004580278e-05,7.135330088203773e-05,0.0002615076373331249,0.0007653659558854997,0.002063913270831108,0.006309978663921356,1.0,1.0,1.0
