step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
71,760,25000,0.33093884587287903,0.4703350067138672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480102854311554e-08,9.387123895976401e-07,8.988891750050243e-06,7.501474465243518e-05,0.000728510320186615,1.0,1.0,1.0,1.0
71,800,25000,0.3309377133846283,0.47033578157424927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500096105810371e-08,9.374318210575439e-07,9.012525879370514e-06,7.550012378487736e-05,0.0007323693134821951,1.0,1.0,1.0,1.0
71,840,25000,0.3309384286403656,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507583094617075e-08,9.385295243191649e-07,8.99056794878561e-06,7.530045695602894e-05,0.0007318116258829832,1.0,1.0,1.0,1.0
71,880,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.510567374107268e-08,9.461107879360497e-07,9.149996003543492e-06,7.629070751136169e-05,0.0007344564073719084,1.0,1.0,1.0,1.0
71,920,25000,0.3309381902217865,0.4703354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519989881326183e-08,9.380412393511506e-07,9.083731129067019e-06,7.488689152523875e-05,0.0007323237950913608,1.0,1.0,1.0,1.0
71,960,25000,0.33093830943107605,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480488679017071e-08,9.341897566628177e-07,9.09086247702362e-06,7.496237230952829e-05,0.0007335611735470593,1.0,1.0,1.0,1.0
71,1000,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522298434674667e-08,9.405313221577671e-07,9.079169103642926e-06,7.487268885597587e-05,0.0007313231471925974,1.0,1.0,1.0,1.0
71,1040,25000,0.3309386074542999,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491190163160354e-08,9.35269781621173e-07,9.135192158282734e-06,7.530354196205735e-05,0.0007330903899855912,1.0,1.0,1.0,1.0
71,1080,25000,0.3309386074542999,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.52300684578222e-08,9.377811807098624e-07,9.031574336404447e-06,7.502941298298538e-05,0.0007266969769261777,1.0,1.0,1.0,1.0
71,1120,25000,0.33093827962875366,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505590732786004e-08,9.324265874965931e-07,9.006073923956137e-06,7.516262849094346e-05,0.0007306770421564579,1.0,1.0,1.0,1.0
71,1160,25000,0.33093830943107605,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.428488319443204e-08,9.365625714963244e-07,9.03766522242222e-06,7.509978604502976e-05,0.0007294350070878863,1.0,1.0,1.0,1.0
71,1200,25000,0.3309383690357208,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50667573154351e-08,9.406807635059522e-07,9.170094926957972e-06,7.592049951199442e-05,0.0007287061307579279,1.0,1.0,1.0,1.0
71,1240,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.495802296058173e-08,9.464163781558455e-07,9.104131095227785e-06,7.386042852886021e-05,0.0007265272433869541,1.0,1.0,1.0,1.0
71,1280,25000,0.33093827962875366,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470737901054235e-08,9.452197105019877e-07,9.061066521098837e-06,7.440113404300064e-05,0.0007320347940549254,1.0,1.0,1.0,1.0
71,1320,25000,0.3309377133846283,0.47033578157424927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506988370347244e-08,9.352759775538289e-07,9.05584602151066e-06,7.541018567280844e-05,0.0007369199302047491,1.0,1.0,1.0,1.0
71,1360,25000,0.3309380114078522,0.47033557295799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504772898097144e-08,9.31003853565926e-07,9.061258424480911e-06,7.471574645023793e-05,0.0007292656227946281,1.0,1.0,1.0,1.0
71,1400,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5159447615315e-08,9.459925536248193e-07,9.104694981942885e-06,7.471918070223182e-05,0.0007332923705689609,1.0,1.0,1.0,1.0
71,1440,25000,0.33093875646591187,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442008526619247e-08,9.400205840393028e-07,9.121709808823653e-06,7.51194020267576e-05,0.000731248059310019,1.0,1.0,1.0,1.0
71,1480,25000,0.3309386074542999,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504168936771748e-08,9.416501143277856e-07,9.061485798156355e-06,7.503716187784448e-05,0.0007293169037438929,1.0,1.0,1.0,1.0
71,1520,25000,0.33093827962875366,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.459465140551401e-08,9.383438168697467e-07,8.975467608252075e-06,7.53213680582121e-05,0.000731455278582871,1.0,1.0,1.0,1.0
71,1560,25000,0.33093786239624023,0.4703356921672821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.526568796516585e-08,9.392223319082404e-07,9.001773833006155e-06,7.52707856008783e-05,0.0007290006033144891,1.0,1.0,1.0,1.0
71,1600,25000,0.3309383988380432,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517600326105821e-08,9.374699629915995e-07,9.098471309698652e-06,7.43159034755081e-05,0.000729507184587419,1.0,1.0,1.0,1.0
71,1640,25000,0.3309381604194641,0.4703354835510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.535923802175603e-08,9.349645324618905e-07,9.015479918161873e-06,7.472874131053686e-05,0.0007333890534937382,1.0,1.0,1.0,1.0
71,1680,25000,0.330937922000885,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.513046457712335e-08,9.428667908650823e-07,9.07082539924886e-06,7.442574133165181e-05,0.0007337259594351053,1.0,1.0,1.0,1.0
71,1720,25000,0.33093830943107605,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470192204233172e-08,9.445321325074474e-07,9.074623449123465e-06,7.526818080805242e-05,0.0007286821492016315,1.0,1.0,1.0,1.0
71,1760,25000,0.33093875646591187,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487374548669322e-08,9.475961064708827e-07,9.093475455301814e-06,7.41998665034771e-05,0.0007303936290554702,1.0,1.0,1.0,1.0
71,1800,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.501624483234991e-08,9.410674692844623e-07,9.094110282603651e-06,7.452208956237882e-05,0.0007306417683139443,1.0,1.0,1.0,1.0
71,1840,25000,0.3309379816055298,0.47033557295799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508342664801603e-08,9.420511446478486e-07,9.132103514275514e-06,7.516151526942849e-05,0.0007294175447896123,1.0,1.0,1.0,1.0
71,1880,25000,0.330937922000885,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47740705517208e-08,9.418943704986305e-07,9.087954822462052e-06,7.520885264966637e-05,0.000731098058167845,1.0,1.0,1.0,1.0
71,1920,25000,0.3309381306171417,0.4703354835510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.52075442530986e-08,9.522349273538566e-07,9.071387466974556e-06,7.520755752921104e-05,0.0007316318806260824,1.0,1.0,1.0,1.0
71,1960,25000,0.3309381306171417,0.4703354835510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.46594244813059e-08,9.452774065721314e-07,9.028188287629746e-06,7.513696618843824e-05,0.0007390421233139932,1.0,1.0,1.0,1.0
71,2000,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484387427008187e-08,9.50223068230116e-07,9.16255248739617e-06,7.468277181033045e-05,0.0007307352498173714,1.0,1.0,1.0,1.0
71,2040,25000,0.3309384286403656,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.511130834496726e-08,9.424697395843395e-07,9.112165571423247e-06,7.524995453422889e-05,0.0007349177030846477,1.0,1.0,1.0,1.0
71,2080,25000,0.3309379816055298,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50186606776515e-08,9.368589530822646e-07,9.097113434108905e-06,7.402856135740876e-05,0.0007253691437654197,1.0,1.0,1.0,1.0
71,2120,25000,0.330937922000885,0.47033563256263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550623510293008e-08,9.339639177596837e-07,9.060391676030122e-06,7.462063513230532e-05,0.0007334432448260486,1.0,1.0,1.0,1.0
71,2160,25000,0.3309386074542999,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.514546413427524e-08,9.398974611940503e-07,9.078138646145817e-06,7.473708683392033e-05,0.00073382502887398,1.0,1.0,1.0,1.0
71,2200,25000,0.3309382200241089,0.4703354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518064310512273e-08,9.373418947689061e-07,9.065605809155386e-06,7.496875332435593e-05,0.0007306624320335686,1.0,1.0,1.0,1.0
71,2240,25000,0.3309387266635895,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500754778926421e-08,9.497801443103526e-07,9.143988791038282e-06,7.518805796280503e-05,0.0007334298570640385,1.0,1.0,1.0,1.0
71,2280,25000,0.3309381306171417,0.4703355133533478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485636561137653e-08,9.434389767193352e-07,9.030223736772314e-06,7.501231448259205e-05,0.000731692009139806,1.0,1.0,1.0,1.0
71,2320,25000,0.330937922000885,0.47033563256263733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493349502534329e-08,9.379349421578809e-07,9.041869816428516e-06,7.483338413294405e-05,0.0007245854940265417,1.0,1.0,1.0,1.0
71,2360,25000,0.3309384286403656,0.4703352451324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529183593784182e-08,9.431026910533546e-07,9.123858944803942e-06,7.523276144638658e-05,0.0007285182946361601,1.0,1.0,1.0,1.0
71,2400,25000,0.33093830943107605,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.450552092474027e-08,9.471333441979368e-07,9.153610335488338e-06,7.545559492427856e-05,0.0007291329093277454,1.0,1.0,1.0,1.0
71,2440,25000,0.33093804121017456,0.47033554315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.474823521784856e-08,9.389974593432271e-07,9.103895536100026e-06,7.510049908887595e-05,0.0007248821202665567,1.0,1.0,1.0,1.0
71,2480,25000,0.3309386670589447,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517998230037847e-08,9.44679300118878e-07,9.06089826457901e-06,7.497815386159346e-05,0.0007285899482667446,1.0,1.0,1.0,1.0
71,2520,25000,0.3309379518032074,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.463849899773777e-08,9.465527455176925e-07,9.01606290426571e-06,7.509042916353792e-05,0.0007288099150173366,1.0,1.0,1.0,1.0
71,2560,25000,0.3309386670589447,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523351459009064e-08,9.354492931379355e-07,9.073840374185238e-06,7.462048233719543e-05,0.0007362058968283236,1.0,1.0,1.0,1.0
71,2600,25000,0.3309383988380432,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475924863025284e-08,9.313006330557982e-07,9.056095223058946e-06,7.582642138004303e-05,0.0007281422731466591,1.0,1.0,1.0,1.0
71,2640,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457827339545474e-08,9.304498576057085e-07,9.100743227463681e-06,7.429992547258735e-05,0.0007322593010030687,1.0,1.0,1.0,1.0
71,2680,25000,0.3309384882450104,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.513393202567386e-08,9.413744237463106e-07,9.236589903593995e-06,7.493190059904009e-05,0.0007297143456526101,1.0,1.0,1.0,1.0
71,2720,25000,0.33093857765197754,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518310158298846e-08,9.341031272924738e-07,9.080063136934768e-06,7.595736678922549e-05,0.0007343408651649952,1.0,1.0,1.0,1.0
71,2760,25000,0.3309389650821686,0.47033488750457764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.510618533184243e-08,9.3734968231729e-07,9.163460163108539e-06,7.40813193260692e-05,0.0007274654926732183,1.0,1.0,1.0,1.0
71,2800,25000,0.33093827962875366,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.492597748319895e-08,9.520126695861109e-07,9.011631846078672e-06,7.390492828562856e-05,0.0007287845946848392,1.0,1.0,1.0,1.0
71,2840,25000,0.3309386372566223,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482397907348059e-08,9.408832966073533e-07,9.19551712286193e-06,7.45174111216329e-05,0.0007318716961890459,1.0,1.0,1.0,1.0
71,2880,25000,0.3309381902217865,0.4703354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478004621612854e-08,9.373633247378166e-07,9.03813725017244e-06,7.456905586877838e-05,0.0007290911162272096,1.0,1.0,1.0,1.0
71,2920,25000,0.3309383988380432,0.4703352749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.488726000952738e-08,9.426282758795423e-07,9.053387657331768e-06,7.44295830372721e-05,0.000733656925149262,1.0,1.0,1.0,1.0
71,2960,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485940673428559e-08,9.457727401240845e-07,9.149381185125094e-06,7.502545486204326e-05,0.0007335961563512683,1.0,1.0,1.0,1.0
71,3000,25000,0.33093854784965515,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470712321515748e-08,9.464158665650757e-07,9.073111868929118e-06,7.539332727901638e-05,0.0007239902042783797,1.0,1.0,1.0,1.0
71,3040,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509551297995131e-08,9.451367759538698e-07,9.102080184675287e-06,7.485436071874574e-05,0.000727502687368542,1.0,1.0,1.0,1.0
71,3080,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508383165737541e-08,9.409710060026555e-07,9.105556273425464e-06,7.408150122500956e-05,0.0007277487893588841,1.0,1.0,1.0,1.0
71,3120,25000,0.3309379816055298,0.47033557295799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470074964681771e-08,9.307278787673567e-07,9.035701623361092e-06,7.473458390450105e-05,0.0007319928263314068,1.0,1.0,1.0,1.0
71,3160,25000,0.3309382498264313,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482900261062241e-08,9.416109492121905e-07,9.110570317716338e-06,7.476893370039761e-05,0.0007317619165405631,1.0,1.0,1.0,1.0
71,3200,25000,0.33093780279159546,0.4703357219696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.474986236071345e-08,9.40413769967563e-07,9.139510439126752e-06,7.399680907838047e-05,0.0007317072013393044,1.0,1.0,1.0,1.0
71,3240,25000,0.3309383690357208,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.489408832521804e-08,9.459130865252519e-07,9.142835551756434e-06,7.527550042141229e-05,0.0007289759814739227,1.0,1.0,1.0,1.0
71,3280,25000,0.3309387266635895,0.47033506631851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.547193720507494e-08,9.397707003699907e-07,9.06681361811934e-06,7.523449312429875e-05,0.0007394112180918455,1.0,1.0,1.0,1.0
71,3320,25000,0.330938458442688,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.469766589134451e-08,9.538186986901565e-07,9.092143955058418e-06,7.580282544950023e-05,0.0007333886460401118,1.0,1.0,1.0,1.0
71,3360,25000,0.33093827962875366,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506441962983445e-08,9.35827642933873e-07,9.149561265076045e-06,7.517374615417793e-05,0.000732793880160898,1.0,1.0,1.0,1.0
71,3400,25000,0.3309383690357208,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530127194537272e-08,9.445146815778571e-07,9.014640454552136e-06,7.50313192838803e-05,0.0007335686241276562,1.0,1.0,1.0,1.0
71,3440,25000,0.33093830943107605,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487562842494299e-08,9.378998697684438e-07,9.05475826584734e-06,7.468129479093477e-05,0.0007339714211411774,1.0,1.0,1.0,1.0
71,3480,25000,0.3309386372566223,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518324369153561e-08,9.302058856519579e-07,9.03347972780466e-06,7.460360939148813e-05,0.0007400329923257232,1.0,1.0,1.0,1.0
71,3520,25000,0.3309383988380432,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.494300919257512e-08,9.35052128170355e-07,9.145403964794241e-06,7.513775926781818e-05,0.00073152786353603,1.0,1.0,1.0,1.0
71,3560,25000,0.3309386074542999,0.4703351855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.527233864517257e-08,9.437477501705871e-07,9.091083484236151e-06,7.483806984964758e-05,0.0007304339669644833,1.0,1.0,1.0,1.0
71,3600,25000,0.3309382498264313,0.4703353941440582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48831175453779e-08,9.36746516799758e-07,9.040656550496351e-06,7.530272705480456e-05,0.0007329962681978941,1.0,1.0,1.0,1.0
71,3640,25000,0.3309386372566223,0.47033509612083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521332807096769e-08,9.411120345248492e-07,9.183335350826383e-06,7.454877777490765e-05,0.0007293922244571149,1.0,1.0,1.0,1.0
71,3680,25000,0.3309392035007477,0.4703347384929657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.479262282255149e-08,9.369059625896625e-07,9.12752057047328e-06,7.499202183680609e-05,0.0007363681215792894,1.0,1.0,1.0,1.0
71,3720,25000,0.3309383690357208,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504975402776836e-08,9.387674140270974e-07,9.02839019545354e-06,7.422729686368257e-05,0.0007319898577407002,1.0,1.0,1.0,1.0
71,3760,25000,0.3309379816055298,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507479355377654e-08,9.368377504870296e-07,9.173802027362399e-06,7.422057387884706e-05,0.0007302327430807054,1.0,1.0,1.0,1.0
71,3800,25000,0.3309379518032074,0.47033560276031494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.497206328504035e-08,9.444908073419356e-07,9.09683330974076e-06,7.455381273757666e-05,0.0007340770680457354,1.0,1.0,1.0,1.0
71,3840,25000,0.33093830943107605,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505471361606396e-08,9.46692637171509e-07,9.020089237310458e-06,7.465574890375137e-05,0.0007293678936548531,1.0,1.0,1.0,1.0
71,3880,25000,0.3309386074542999,0.47033512592315674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50272582447542e-08,9.416309580956295e-07,9.056612725544255e-06,7.503437518607825e-05,0.0007313996902666986,1.0,1.0,1.0,1.0
71,3920,25000,0.33093902468681335,0.47033482789993286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.472305358329322e-08,9.458477165935619e-07,9.156005035038106e-06,7.471891876775771e-05,0.0007301087025552988,1.0,1.0,1.0,1.0
71,3960,25000,0.33093899488449097,0.47033488750457764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508491878776113e-08,9.413827797288832e-07,8.993351002573036e-06,7.454124715877697e-05,0.000739142531529069,1.0,1.0,1.0,1.0
71,4000,25000,0.3309383690357208,0.47033530473709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541837649365334e-08,9.376252023685083e-07,9.082324140763376e-06,7.45048891985789e-05,0.0007287712651304901,1.0,1.0,1.0,1.0
71,4040,25000,0.33093851804733276,0.4703352153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49586979761807e-08,9.347693321615225e-07,8.963007530837785e-06,7.483606168534607e-05,0.0007297592819668353,1.0,1.0,1.0,1.0
71,4080,25000,0.33093830943107605,0.47033533453941345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499983840058121e-08,9.434825756216014e-07,9.074370609596372e-06,7.459657354047522e-05,0.0007318231509998441,1.0,1.0,1.0,1.0
71,4120,25000,0.33093830943107605,0.47033536434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.514095929333052e-08,9.437616199647891e-07,9.0838757387246e-06,7.505937537644058e-05,0.0007310613291338086,1.0,1.0,1.0,1.0
