step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
70,400,25000,0.32948654890060425,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022168376607624e-07,1.1546300129339215e-06,1.1398183232813608e-05,8.761156641412526e-05,0.0007873200229369104,1.0,1.0,1.0,1.0
70,440,25000,0.32948675751686096,0.4697950482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0263818239764078e-07,1.165546223091951e-06,1.1359795280441176e-05,8.881379471858963e-05,0.0007940011564642191,1.0,1.0,1.0,1.0
70,480,25000,0.32948732376098633,0.4697946608066559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0267731909152644e-07,1.1706691793733626e-06,1.133595833380241e-05,8.827330020722002e-05,0.0007967362180352211,1.0,1.0,1.0,1.0
70,520,25000,0.3294868767261505,0.4697949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0218284529628363e-07,1.1630554581643082e-06,1.1388207894924562e-05,8.720864570932463e-05,0.0007971437298692763,1.0,1.0,1.0,1.0
70,560,25000,0.3294866383075714,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0315554987982978e-07,1.1545262168510817e-06,1.1396525223972276e-05,8.726223313715309e-05,0.0007936417241580784,1.0,1.0,1.0,1.0
70,600,25000,0.3294866681098938,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0314180087789282e-07,1.1562034387679887e-06,1.1416420420573559e-05,8.883768896339461e-05,0.0007965397089719772,1.0,1.0,1.0,1.0
70,640,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0286133544923359e-07,1.1551098850759445e-06,1.1306214219075628e-05,8.801861986285076e-05,0.0007935614557936788,1.0,1.0,1.0,1.0
70,680,25000,0.329486608505249,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244169601492104e-07,1.1600786820054054e-06,1.1386158803361468e-05,8.833810716168955e-05,0.0007871044799685478,1.0,1.0,1.0,1.0
70,720,25000,0.32948678731918335,0.46979501843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225470958857841e-07,1.1646096709228004e-06,1.1296257071080618e-05,8.786872786004096e-05,0.0007821219624020159,1.0,1.0,1.0,1.0
70,760,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262653660220167e-07,1.155901486527e-06,1.1455746061983518e-05,8.849989535519853e-05,0.0007878218893893063,1.0,1.0,1.0,1.0
70,800,25000,0.32948675751686096,0.4697950482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.027666982622577e-07,1.1641011496976716e-06,1.135702677856898e-05,8.83712200447917e-05,0.0007979319780133665,1.0,1.0,1.0,1.0
70,840,25000,0.32948705554008484,0.4697948396205902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01981513012106e-07,1.163209503829421e-06,1.13985379357473e-05,8.908392919693142e-05,0.0007929558050818741,1.0,1.0,1.0,1.0
70,880,25000,0.32948634028434753,0.469795286655426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210876411065328e-07,1.1554312777661835e-06,1.1482825357234105e-05,8.807583071757108e-05,0.0007921862415969372,1.0,1.0,1.0,1.0
70,920,25000,0.32948681712150574,0.46979501843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018054334167573e-07,1.1412479352657101e-06,1.1364839338057209e-05,8.872665785020217e-05,0.0007896968745626509,1.0,1.0,1.0,1.0
70,960,25000,0.3294864892959595,0.46979522705078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0290917629163232e-07,1.1611969057412352e-06,1.1423461728554685e-05,8.794293535174802e-05,0.0007870267727412283,1.0,1.0,1.0,1.0
70,1000,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023369122776785e-07,1.1512746596054058e-06,1.1379950592527166e-05,8.811193401925266e-05,0.0007919035851955414,1.0,1.0,1.0,1.0
70,1040,25000,0.3294869065284729,0.4697949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0247606496704975e-07,1.1556179515537224e-06,1.1328624168527313e-05,8.859635272528976e-05,0.0007871409179642797,1.0,1.0,1.0,1.0
70,1080,25000,0.32948681712150574,0.46979501843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268470873597835e-07,1.1491537179608713e-06,1.1338967851770576e-05,8.862583490554243e-05,0.0007827727822586894,1.0,1.0,1.0,1.0
70,1120,25000,0.32948675751686096,0.4697950482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0237608449870095e-07,1.1603104894675198e-06,1.1411120794946328e-05,8.767380495555699e-05,0.0007995254127308726,1.0,1.0,1.0,1.0
70,1160,25000,0.3294869065284729,0.4697949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02745701724416e-07,1.1754561910493067e-06,1.1308527064102236e-05,8.772332512307912e-05,0.0007927908445708454,1.0,1.0,1.0,1.0
70,1200,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0261204863581952e-07,1.1509042678881087e-06,1.1448249097156804e-05,8.65191759658046e-05,0.0007930249557830393,1.0,1.0,1.0,1.0
70,1240,25000,0.3294868469238281,0.46979495882987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242339243404786e-07,1.1606774705796852e-06,1.1401184565329459e-05,8.771545253694057e-05,0.0007938885246403515,1.0,1.0,1.0,1.0
70,1280,25000,0.3294866383075714,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268789907286191e-07,1.1603596021814155e-06,1.1268826710875146e-05,8.726590021979064e-05,0.0007910242420621216,1.0,1.0,1.0,1.0
70,1320,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243079628935448e-07,1.1608934755713562e-06,1.1362342775100842e-05,8.806789992377162e-05,0.0007926119142211974,1.0,1.0,1.0,1.0
70,1360,25000,0.3294869661331177,0.4697949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0298735020342065e-07,1.1525996796990512e-06,1.1434342013671994e-05,8.838619396556169e-05,0.0007919932249933481,1.0,1.0,1.0,1.0
70,1400,25000,0.32948702573776245,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234244740559006e-07,1.163629349321127e-06,1.1372889275662601e-05,8.89446891960688e-05,0.0007977362256497145,1.0,1.0,1.0,1.0
70,1440,25000,0.3294869065284729,0.46979495882987976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0191103427814596e-07,1.1489836424516398e-06,1.1309260116831865e-05,8.838333451421931e-05,0.0007895751623436809,1.0,1.0,1.0,1.0
70,1480,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0226415980696402e-07,1.1600602647376945e-06,1.1320497833366971e-05,8.888024603947997e-05,0.000794390041846782,1.0,1.0,1.0,1.0
70,1520,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207330802813885e-07,1.1521996157171088e-06,1.1312703463772777e-05,8.767421240918338e-05,0.0007940640207380056,1.0,1.0,1.0,1.0
70,1560,25000,0.3294868469238281,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0271979533627018e-07,1.1479309023343376e-06,1.143725330621237e-05,8.871183672454208e-05,0.0007891968707554042,1.0,1.0,1.0,1.0
70,1600,25000,0.3294869065284729,0.4697949290275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190051824565671e-07,1.15999762329011e-06,1.1373744200682268e-05,8.804962271824479e-05,0.0007925298996269703,1.0,1.0,1.0,1.0
70,1640,25000,0.32948657870292664,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.032227814334874e-07,1.1653728506644256e-06,1.1340823220962193e-05,8.831228478811681e-05,0.0007970021106302738,1.0,1.0,1.0,1.0
70,1680,25000,0.3294861316680908,0.46979546546936035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0223137536513605e-07,1.1533909400895936e-06,1.1256361176492646e-05,8.755164162721485e-05,0.0007953124004416168,1.0,1.0,1.0,1.0
70,1720,25000,0.329486221075058,0.4697953760623932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0280746920443562e-07,1.1629332448137575e-06,1.1343635378580075e-05,8.836813503876328e-05,0.0007855532458052039,1.0,1.0,1.0,1.0
70,1760,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0277491213628309e-07,1.1547480198714766e-06,1.128625990531873e-05,8.83786560734734e-05,0.0007979039801284671,1.0,1.0,1.0,1.0
70,1800,25000,0.3294871151447296,0.46979478001594543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242462167298072e-07,1.1642514436971396e-06,1.1295507647446357e-05,8.785229874774814e-05,0.0007953497115522623,1.0,1.0,1.0,1.0
70,1840,25000,0.32948699593544006,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0271547523643676e-07,1.1583516652535764e-06,1.1460581845312845e-05,8.785196405369788e-05,0.0007863230421207845,1.0,1.0,1.0,1.0
70,1880,25000,0.32948631048202515,0.4697953164577484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221786794772925e-07,1.1628900438154233e-06,1.133870318881236e-05,8.810712461126968e-05,0.0007963462849147618,1.0,1.0,1.0,1.0
70,1920,25000,0.329486608505249,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234663250230369e-07,1.1633835583779728e-06,1.137404797191266e-05,8.837443601805717e-05,0.0007879053009673953,1.0,1.0,1.0,1.0
70,1960,25000,0.32948651909828186,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262184702014565e-07,1.1681106570904376e-06,1.1402416021155659e-05,8.807711856206879e-05,0.0007923268130980432,1.0,1.0,1.0,1.0
70,2000,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211847012442377e-07,1.1689759276123368e-06,1.1318690667394549e-05,8.840909868013114e-05,0.0007977389614097774,1.0,1.0,1.0,1.0
70,2040,25000,0.3294869363307953,0.469794899225235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244811932125231e-07,1.142761448136298e-06,1.1330693268973846e-05,8.865154813975096e-05,0.0007929533021524549,1.0,1.0,1.0,1.0
70,2080,25000,0.3294867277145386,0.4697950780391693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022123115035356e-07,1.1593529052333906e-06,1.130824693973409e-05,8.882347901817411e-05,0.0008034368511289358,1.0,1.0,1.0,1.0
70,2120,25000,0.3294869661331177,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0364196612044907e-07,1.1630675089691067e-06,1.135579623223748e-05,8.871198951965198e-05,0.00078878941712901,1.0,1.0,1.0,1.0
70,2160,25000,0.32948654890060425,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244796300185044e-07,1.1557317520782817e-06,1.1468044249340892e-05,8.75706973602064e-05,0.0007901876815594733,1.0,1.0,1.0,1.0
70,2200,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0221126700571403e-07,1.1628045513134566e-06,1.1421734598116018e-05,8.832737512420863e-05,0.0007944772951304913,1.0,1.0,1.0,1.0
70,2240,25000,0.3294861912727356,0.46979543566703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215136825308946e-07,1.1595576552281273e-06,1.1316561540297698e-05,8.83796310517937e-05,0.00078691536327824,1.0,1.0,1.0,1.0
70,2280,25000,0.3294866681098938,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0240303538466833e-07,1.156286657533201e-06,1.1461843314464204e-05,8.869406156009063e-05,0.0007885580416768789,1.0,1.0,1.0,1.0
70,2320,25000,0.32948657870292664,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235815040005036e-07,1.1590300346142612e-06,1.130606688093394e-05,8.901202818378806e-05,0.0007866279338486493,1.0,1.0,1.0,1.0
70,2360,25000,0.329486608505249,0.4697951376438141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0266709438155885e-07,1.1595587920965045e-06,1.1443791663623415e-05,8.783215889707208e-05,0.0007930191932246089,1.0,1.0,1.0,1.0
70,2400,25000,0.329487144947052,0.46979475021362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0252048809888947e-07,1.1500391110530472e-06,1.1292319868516643e-05,8.768796396907419e-05,0.0007911092834547162,1.0,1.0,1.0,1.0
70,2440,25000,0.3294869661331177,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025473466143012e-07,1.1607437500060769e-06,1.1346812243573368e-05,8.769238775130361e-05,0.0007897805771790445,1.0,1.0,1.0,1.0
70,2480,25000,0.3294859826564789,0.4697955846786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022343667500536e-07,1.1609456578298705e-06,1.1405169061617926e-05,8.762380457483232e-05,0.0007887637475505471,1.0,1.0,1.0,1.0
70,2520,25000,0.3294866979122162,0.4697950780391693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231168090513165e-07,1.160140072897775e-06,1.140518634201726e-05,8.850282756611705e-05,0.0007979446672834456,1.0,1.0,1.0,1.0
70,2560,25000,0.32948681712150574,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0279849504968297e-07,1.1639207286862074e-06,1.1281131264695432e-05,8.789653657004237e-05,0.0007959659560583532,1.0,1.0,1.0,1.0
70,2600,25000,0.3294863700866699,0.469795286655426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198128563843056e-07,1.1589103223741404e-06,1.1369461390131619e-05,8.874787454260513e-05,0.0007932738517411053,1.0,1.0,1.0,1.0
70,2640,25000,0.3294866979122162,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262670002703089e-07,1.1718458381437813e-06,1.147248622146435e-05,8.85117260622792e-05,0.000794357096310705,1.0,1.0,1.0,1.0
70,2680,25000,0.32948678731918335,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232282932065573e-07,1.162649596153642e-06,1.1415202607167885e-05,8.92880343599245e-05,0.0007892540306784213,1.0,1.0,1.0,1.0
70,2720,25000,0.32948651909828186,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0283237372732401e-07,1.1596249578360585e-06,1.1343887308612466e-05,8.901572437025607e-05,0.0007845642394386232,1.0,1.0,1.0,1.0
70,2760,25000,0.3294863998889923,0.46979525685310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0229585711840627e-07,1.1625617162280832e-06,1.1394350622140337e-05,8.91674353624694e-05,0.0007841236656531692,1.0,1.0,1.0,1.0
70,2800,25000,0.3294866979122162,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020656910100115e-07,1.1688268841680838e-06,1.1344107406330295e-05,8.858191722538322e-05,0.0007903473451733589,1.0,1.0,1.0,1.0
70,2840,25000,0.3294861912727356,0.46979543566703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0278030515564751e-07,1.1565584827621933e-06,1.128051462728763e-05,8.75913247000426e-05,0.0007893940783105791,1.0,1.0,1.0,1.0
70,2880,25000,0.3294866681098938,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0239673287060214e-07,1.1578778185139527e-06,1.1426875062170438e-05,8.763305231695995e-05,0.000789959798566997,1.0,1.0,1.0,1.0
70,2920,25000,0.3294864892959595,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0293818064610605e-07,1.1482583204269758e-06,1.1312526112305932e-05,8.753543079365045e-05,0.0007847975357435644,1.0,1.0,1.0,1.0
70,2960,25000,0.329486608505249,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0285062046477833e-07,1.1568854461074807e-06,1.1335605449858122e-05,8.726954547455534e-05,0.0007943459204398096,1.0,1.0,1.0,1.0
70,3000,25000,0.32948681712150574,0.46979501843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244094994504849e-07,1.1576609040275798e-06,1.1328249456710182e-05,8.787853585090488e-05,0.0007960262009873986,1.0,1.0,1.0,1.0
70,3040,25000,0.32948678731918335,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0187511634285329e-07,1.1559575341379968e-06,1.1374690075172111e-05,8.865465497365221e-05,0.0008045847644098103,1.0,1.0,1.0,1.0
70,3080,25000,0.3294864594936371,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0222566970696789e-07,1.1624864555415115e-06,1.1400756193324924e-05,8.770974818617105e-05,0.0007890937849879265,1.0,1.0,1.0,1.0
70,3120,25000,0.32948726415634155,0.46979469060897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0283005025257808e-07,1.1674576398945646e-06,1.1333329894114286e-05,8.8421133114025e-05,0.0007956662448123097,1.0,1.0,1.0,1.0
70,3160,25000,0.32948699593544006,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0227194735534795e-07,1.1758503433156875e-06,1.1364817510184366e-05,8.807552512735128e-05,0.0007924878736957908,1.0,1.0,1.0,1.0
70,3200,25000,0.3294863700866699,0.469795286655426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232756153527589e-07,1.1625857041508425e-06,1.126222650782438e-05,8.886156138032675e-05,0.0007905089878477156,1.0,1.0,1.0,1.0
70,3240,25000,0.3294861912727356,0.46979543566703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0336953693013129e-07,1.150977254837926e-06,1.1307818567729555e-05,8.809739665593952e-05,0.0007932938169687986,1.0,1.0,1.0,1.0
70,3280,25000,0.3294869363307953,0.469794899225235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0217803492196254e-07,1.1589875157369534e-06,1.1371345863153692e-05,8.777649782132357e-05,0.0007907937979325652,1.0,1.0,1.0,1.0
70,3320,25000,0.32948678731918335,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207732970002326e-07,1.1571913773877895e-06,1.139586038334528e-05,8.807276753941551e-05,0.0007911819266155362,1.0,1.0,1.0,1.0
70,3360,25000,0.32948753237724304,0.46979448199272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0319234888811479e-07,1.1559965287233354e-06,1.135519596573431e-05,8.843052637530491e-05,0.0007897671894170344,1.0,1.0,1.0,1.0
70,3400,25000,0.32948625087738037,0.4697953760623932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0258649041361423e-07,1.1552029945960385e-06,1.1426262972236145e-05,8.76123012858443e-05,0.0007919801864773035,1.0,1.0,1.0,1.0
70,3440,25000,0.329487144947052,0.46979475021362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262741056976665e-07,1.166088964055234e-06,1.1253889169893228e-05,8.78252467373386e-05,0.0007966598495841026,1.0,1.0,1.0,1.0
70,3480,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0263291017054144e-07,1.1598266382861766e-06,1.131729095504852e-05,8.866078860592097e-05,0.000792612147051841,1.0,1.0,1.0,1.0
70,3520,25000,0.3294867277145386,0.4697950482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0259562088776875e-07,1.1611789432208752e-06,1.1333672773616854e-05,8.831157174427062e-05,0.0007941861404106021,1.0,1.0,1.0,1.0
70,3560,25000,0.3294863700866699,0.469795286655426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0275884676502756e-07,1.1679697990985005e-06,1.1407923921069596e-05,8.860656816978008e-05,0.0007965884869918227,1.0,1.0,1.0,1.0
70,3600,25000,0.3294866681098938,0.4697951078414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214155565790861e-07,1.1667239050439093e-06,1.1299232028250117e-05,8.810915460344404e-05,0.000796518346760422,1.0,1.0,1.0,1.0
70,3640,25000,0.3294861614704132,0.46979543566703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210394663090483e-07,1.1553703416211647e-06,1.1282744708296377e-05,8.766932296566665e-05,0.0007905490347184241,1.0,1.0,1.0,1.0
70,3680,25000,0.32948657870292664,0.4697951674461365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215826762305369e-07,1.1593347153393552e-06,1.1224124136788305e-05,8.838837675284594e-05,0.0007920996868051589,1.0,1.0,1.0,1.0
70,3720,25000,0.32948699593544006,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0237437919613512e-07,1.1636657291091979e-06,1.1252755939494818e-05,8.817405614536256e-05,0.0007874738657847047,1.0,1.0,1.0,1.0
70,3760,25000,0.3294871747493744,0.46979475021362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0265092953432031e-07,1.1493242482174537e-06,1.1371486834832467e-05,8.786677062744275e-05,0.0007894658483564854,1.0,1.0,1.0,1.0
70,3800,25000,0.32948726415634155,0.46979469060897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023903379859803e-07,1.1560381381059415e-06,1.1375093890819699e-05,8.816283661872149e-05,0.0007932867738418281,1.0,1.0,1.0,1.0
70,3840,25000,0.32948681712150574,0.46979498863220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0314006715361757e-07,1.1575292546694982e-06,1.1373007509973831e-05,8.815214096102864e-05,0.0007819146849215031,1.0,1.0,1.0,1.0
70,3880,25000,0.3294869661331177,0.4697948694229126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022452096322013e-07,1.1504213262014673e-06,1.1422183888498694e-05,8.924604480853304e-05,0.0007883629878051579,1.0,1.0,1.0,1.0
70,3920,25000,0.3294869661331177,0.469794899225235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205649658701077e-07,1.1558264532141038e-06,1.1359952623024583e-05,8.791782602202147e-05,0.0007874629809521139,1.0,1.0,1.0,1.0
70,3960,25000,0.32948678731918335,0.46979501843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0285538110110792e-07,1.1635244163699099e-06,1.1319190889480524e-05,8.854150655679405e-05,0.0007840470061637461,1.0,1.0,1.0,1.0
70,4000,25000,0.32948601245880127,0.4697955250740051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242850123631797e-07,1.1669675359371467e-06,1.1384212484699674e-05,8.825057011563331e-05,0.0007899488555267453,1.0,1.0,1.0,1.0
70,4040,25000,0.32948651909828186,0.46979519724845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244749404364484e-07,1.1624326816672692e-06,1.1339261618559249e-05,8.81699234014377e-05,0.0007878186879679561,1.0,1.0,1.0,1.0
