step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
77,640,25000,0.3385373055934906,0.47306913137435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.304743069141523e-08,1.411311814081273e-07,1.9053491087106522e-06,2.485653749317862e-05,0.0004505288670770824,1.0,1.0,1.0,1.0
77,680,25000,0.3385368883609772,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3065372783671592e-08,1.416348567317982e-07,1.916537257784512e-06,2.4907054466893896e-05,0.0004548293654806912,1.0,1.0,1.0,1.0
77,720,25000,0.33853721618652344,0.4730692207813263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3098642170916719e-08,1.4143574844638351e-07,1.9127758150716545e-06,2.4903605662984774e-05,0.00045282189967110753,1.0,1.0,1.0,1.0
77,760,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3084576977462348e-08,1.40700976203334e-07,1.898651703413634e-06,2.4740322260186076e-05,0.0004529982106760144,1.0,1.0,1.0,1.0
77,800,25000,0.3385372757911682,0.4730692207813263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3035514889736532e-08,1.4102307943630876e-07,1.9028553879252286e-06,2.4874992959666997e-05,0.0004527994606178254,1.0,1.0,1.0,1.0
77,840,25000,0.33853673934936523,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3047658065090673e-08,1.413418004858613e-07,1.8958447753902874e-06,2.494389991625212e-05,0.00045410345774143934,1.0,1.0,1.0,1.0
77,880,25000,0.3385368883609772,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3080818206390177e-08,1.4140144344310102e-07,1.9007188711839262e-06,2.5134544557658955e-05,0.0004545746196527034,1.0,1.0,1.0,1.0
77,920,25000,0.3385367691516876,0.47306954860687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3108098606551266e-08,1.4159572003791254e-07,1.9109777440462494e-06,2.4665503588039428e-05,0.00045353907626122236,1.0,1.0,1.0,1.0
77,960,25000,0.33853694796562195,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085200478712977e-08,1.4104521994795505e-07,1.9064266325585777e-06,2.4948230930021964e-05,0.000450763909611851,1.0,1.0,1.0,1.0
77,1000,25000,0.33853673934936523,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.30739978843053e-08,1.418409709685875e-07,1.8941847201858764e-06,2.4991344616864808e-05,0.0004517400811892003,1.0,1.0,1.0,1.0
77,1040,25000,0.3385365307331085,0.4730696976184845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3061589143603669e-08,1.4205637910436053e-07,1.902333679026924e-06,2.4807308363961056e-05,0.0004519663052633405,1.0,1.0,1.0,1.0
77,1080,25000,0.3385370969772339,0.47306933999061584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3128507170279136e-08,1.413285133367026e-07,1.8993824824065086e-06,2.487819074303843e-05,0.00045047191088087857,1.0,1.0,1.0,1.0
77,1120,25000,0.3385373055934906,0.4730691611766815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3038376600604806e-08,1.4178606022596796e-07,1.897323727462208e-06,2.469999890308827e-05,0.00045280400081537664,1.0,1.0,1.0,1.0
77,1160,25000,0.33853697776794434,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3068857107612075e-08,1.4137512494016846e-07,1.9085773601545952e-06,2.4812479750835337e-05,0.00044890757999382913,1.0,1.0,1.0,1.0
77,1200,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3083826466697701e-08,1.4174280238421488e-07,1.9144538327964256e-06,2.4793811462586746e-05,0.0004424039216246456,1.0,1.0,1.0,1.0
77,1240,25000,0.3385370373725891,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3091331574344167e-08,1.41529781672034e-07,1.91111644198827e-06,2.476250119798351e-05,0.00045296153984963894,1.0,1.0,1.0,1.0
77,1280,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3066761894720003e-08,1.4205333798145148e-07,1.8964319679071195e-06,2.48448814090807e-05,0.00044903266825713217,1.0,1.0,1.0,1.0
77,1320,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3049261227138231e-08,1.415396013726422e-07,1.9086714928562287e-06,2.4871802452253178e-05,0.0004573147452902049,1.0,1.0,1.0,1.0
77,1360,25000,0.3385368287563324,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3064590298483836e-08,1.426025448836299e-07,1.912653488034266e-06,2.449587918817997e-05,0.0004515269538387656,1.0,1.0,1.0,1.0
77,1400,25000,0.33853691816329956,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3091726813740934e-08,1.415078116906443e-07,1.904620603454532e-06,2.4971481252578087e-05,0.0004515384789556265,1.0,1.0,1.0,1.0
77,1440,25000,0.3385370969772339,0.47306931018829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3040510893347346e-08,1.422396707084772e-07,1.9103017621091567e-06,2.5023378839250654e-05,0.0004456238239072263,1.0,1.0,1.0,1.0
77,1480,25000,0.33853739500045776,0.47306907176971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3087877448469953e-08,1.4126963776561752e-07,1.9103529211861314e-06,2.4929311621235684e-05,0.00045058425166644156,1.0,1.0,1.0,1.0
77,1520,25000,0.33853667974472046,0.47306960821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3017420030791982e-08,1.4111962798324384e-07,1.896762569231214e-06,2.4803634005365893e-05,0.00044712884118780494,1.0,1.0,1.0,1.0
77,1560,25000,0.3385366201400757,0.4730696380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3057724679299554e-08,1.41684864729541e-07,1.8980559843839728e-06,2.4754541300353594e-05,0.00045075712841935456,1.0,1.0,1.0,1.0
77,1600,25000,0.3385368585586548,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3093433892663597e-08,1.412471846151675e-07,1.918539965117816e-06,2.480486364220269e-05,0.0004494115128181875,1.0,1.0,1.0,1.0
77,1640,25000,0.33853667974472046,0.47306960821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3074664018120075e-08,1.4074953469389584e-07,1.8883431494032266e-06,2.4646822566865012e-05,0.0004447183455340564,1.0,1.0,1.0,1.0
77,1680,25000,0.33853691816329956,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3063263359924804e-08,1.4072119824959373e-07,1.9184683424100513e-06,2.466857768013142e-05,0.000454680499387905,1.0,1.0,1.0,1.0
77,1720,25000,0.3385371267795563,0.47306928038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.30764821193452e-08,1.4057934549782658e-07,1.9010255982720992e-06,2.5000750611070544e-05,0.0004575690836645663,1.0,1.0,1.0,1.0
77,1760,25000,0.33853697776794434,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3044830105002347e-08,1.4126499081612565e-07,1.913457253976958e-06,2.471423431416042e-05,0.0004544932162389159,1.0,1.0,1.0,1.0
77,1800,25000,0.3385371267795563,0.47306928038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085137418045178e-08,1.4169114592732512e-07,1.8949385776068084e-06,2.473186577844899e-05,0.00045114607200957835,1.0,1.0,1.0,1.0
77,1840,25000,0.33853667974472046,0.47306960821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3093298889543803e-08,1.4233927458917606e-07,1.8973870510308188e-06,2.4631413907627575e-05,0.00045314477756619453,1.0,1.0,1.0,1.0
77,1880,25000,0.3385370969772339,0.47306931018829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3068875759358889e-08,1.4138996107249113e-07,1.91575395547261e-06,2.49973418249283e-05,0.0004503454838413745,1.0,1.0,1.0,1.0
77,1920,25000,0.3385366201400757,0.4730696380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3069160864631613e-08,1.41341317316801e-07,1.9008755316463066e-06,2.4560555175412446e-05,0.00045127051998861134,1.0,1.0,1.0,1.0
77,1960,25000,0.33853697776794434,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3099358930901417e-08,1.4151467553347175e-07,1.9101053112535737e-06,2.463944474584423e-05,0.0004546343407128006,1.0,1.0,1.0,1.0
77,2000,25000,0.33853679895401,0.47306951880455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3076226323960327e-08,1.4194513653364993e-07,1.907809746626299e-06,2.480905459378846e-05,0.0004479929630178958,1.0,1.0,1.0,1.0
77,2040,25000,0.3385367691516876,0.47306954860687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085274197521812e-08,1.4193832953424135e-07,1.9214346593798837e-06,2.4611978005850688e-05,0.000452772481366992,1.0,1.0,1.0,1.0
77,2080,25000,0.33853691816329956,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3064537895957073e-08,1.416951533883548e-07,1.912311745400075e-06,2.492017847544048e-05,0.0004500369541347027,1.0,1.0,1.0,1.0
77,2120,25000,0.33853664994239807,0.4730696380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3063726989059887e-08,1.4146328908282157e-07,1.9084836822003126e-06,2.4940571165643632e-05,0.0004510407743509859,1.0,1.0,1.0,1.0
77,2160,25000,0.33853664994239807,0.4730696380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3096232542864072e-08,1.4261637204526778e-07,1.8984233065566514e-06,2.456885158608202e-05,0.00045173050602898,1.0,1.0,1.0,1.0
77,2200,25000,0.33853664994239807,0.4730696380138397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3052185110495884e-08,1.421099113940727e-07,1.9070071175519843e-06,2.490914994268678e-05,0.0004512381856329739,1.0,1.0,1.0,1.0
77,2240,25000,0.33853691816329956,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3054647141075293e-08,1.4072207932258607e-07,1.9095700736215804e-06,2.485431105014868e-05,0.0004513929889071733,1.0,1.0,1.0,1.0
77,2280,25000,0.33853670954704285,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3101973728169014e-08,1.4070185727632634e-07,1.9126500774291344e-06,2.4800563551252708e-05,0.00044987667934037745,1.0,1.0,1.0,1.0
77,2320,25000,0.3385368883609772,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3053535141693828e-08,1.4156942995668942e-07,1.9013456267202855e-06,2.489817052264698e-05,0.0004530765872914344,1.0,1.0,1.0,1.0
77,2360,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.303492780380111e-08,1.412851418081118e-07,1.907105684040289e-06,2.4636978196213022e-05,0.0004510041035246104,1.0,1.0,1.0,1.0
77,2400,25000,0.3385368287563324,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3050811986659028e-08,1.4212210430741834e-07,1.9066635559283895e-06,2.4815890355966985e-05,0.000452444888651371,1.0,1.0,1.0,1.0
77,2440,25000,0.3385368287563324,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3027621648120657e-08,1.415925936498752e-07,1.922170440593618e-06,2.476614827173762e-05,0.00044393824646249413,1.0,1.0,1.0,1.0
77,2480,25000,0.33853679895401,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3105499796495224e-08,1.408834435778772e-07,1.889907480290276e-06,2.473950917192269e-05,0.00045396361383609474,1.0,1.0,1.0,1.0
77,2520,25000,0.33853697776794434,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3100228457574303e-08,1.4065982156807877e-07,1.9023276536245248e-06,2.4881594072212465e-05,0.0004535661428235471,1.0,1.0,1.0,1.0
77,2560,25000,0.3385367691516876,0.47306954860687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3060950543319905e-08,1.416684938249091e-07,1.9081419395661214e-06,2.470455365255475e-05,0.00045505023445002735,1.0,1.0,1.0,1.0
77,2600,25000,0.3385370969772339,0.47306931018829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3068172322050486e-08,1.4142062809696654e-07,1.9052116613238468e-06,2.4735760234761983e-05,0.000447838130639866,1.0,1.0,1.0,1.0
77,2640,25000,0.33853697776794434,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.309463826260071e-08,1.4131282455309702e-07,1.9143060399073875e-06,2.479351678630337e-05,0.0004539312212727964,1.0,1.0,1.0,1.0
77,2680,25000,0.33853694796562195,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3070252435909424e-08,1.4053399866043037e-07,1.8966696870847954e-06,2.45892078964971e-05,0.0004525532422121614,1.0,1.0,1.0,1.0
77,2720,25000,0.3385365307331085,0.4730696678161621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3104467733171532e-08,1.4137442860828742e-07,1.9073697785643162e-06,2.4712440790608525e-05,0.00045670868712477386,1.0,1.0,1.0,1.0
77,2760,25000,0.3385366201400757,0.4730696678161621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3085791117362078e-08,1.410270442647743e-07,1.9096157757303445e-06,2.4912387743825093e-05,0.00045155323459766805,1.0,1.0,1.0,1.0
77,2800,25000,0.3385371267795563,0.47306928038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3036295598567449e-08,1.41274853149298e-07,1.916459268613835e-06,2.4782431864878163e-05,0.00045309297274798155,1.0,1.0,1.0,1.0
77,2840,25000,0.338537335395813,0.4730691611766815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3043300661763624e-08,1.4202001352714433e-07,1.9022727428819053e-06,2.508899342501536e-05,0.0004483978555072099,1.0,1.0,1.0,1.0
77,2880,25000,0.33853667974472046,0.47306960821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.308226149632219e-08,1.416455006619799e-07,1.9017957129108254e-06,2.4633711291244254e-05,0.00045123285963200033,1.0,1.0,1.0,1.0
77,2920,25000,0.3385370969772339,0.47306931018829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2998674137065791e-08,1.413839498809466e-07,1.903979068629269e-06,2.4677146939211525e-05,0.00044763332698494196,1.0,1.0,1.0,1.0
77,2960,25000,0.3385365307331085,0.4730696976184845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3104163976151995e-08,1.4179062191033154e-07,1.9069531163040665e-06,2.4706172553123906e-05,0.0004532801976893097,1.0,1.0,1.0,1.0
77,3000,25000,0.3385368585586548,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3101286278072166e-08,1.4204866261025018e-07,1.9202013845642796e-06,2.4821441911626607e-05,0.00045816510100848973,1.0,1.0,1.0,1.0
77,3040,25000,0.33853679895401,0.47306951880455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.308809327582594e-08,1.4126656822099903e-07,1.9047225805479684e-06,2.489703183528036e-05,0.00045521557331085205,1.0,1.0,1.0,1.0
77,3080,25000,0.33853667974472046,0.47306960821151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3100545537270136e-08,1.413084049772806e-07,1.8976742239829036e-06,2.4958721041912213e-05,0.0004508790443651378,1.0,1.0,1.0,1.0
77,3120,25000,0.33853673934936523,0.47306954860687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3080331484616181e-08,1.4151311233945307e-07,1.8922277149613365e-06,2.462691736582201e-05,0.0004577436775434762,1.0,1.0,1.0,1.0
77,3160,25000,0.3385370075702667,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3010241772803965e-08,1.4171016005093406e-07,1.9068352230533492e-06,2.4801725885481574e-05,0.0004557825159281492,1.0,1.0,1.0,1.0
77,3200,25000,0.33853667974472046,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3073883309289158e-08,1.418567734390308e-07,1.9166566289641196e-06,2.486313860572409e-05,0.0004544388793874532,1.0,1.0,1.0,1.0
77,3240,25000,0.3385367691516876,0.47306954860687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.308679387079792e-08,1.4194280595347664e-07,1.90641753761156e-06,2.4829889298416674e-05,0.0004546667914837599,1.0,1.0,1.0,1.0
77,3280,25000,0.3385367691516876,0.47306951880455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3067320558945994e-08,1.4182842278387398e-07,1.917935151141137e-06,2.507423414499499e-05,0.0004520342918112874,1.0,1.0,1.0,1.0
77,3320,25000,0.33853667974472046,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3095751150160595e-08,1.4106862522567098e-07,1.919881469802931e-06,2.4849905457813293e-05,0.0004476493049878627,1.0,1.0,1.0,1.0
77,3360,25000,0.3385368585586548,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3053188752110145e-08,1.4117938462732127e-07,1.905055569295655e-06,2.4803517590044066e-05,0.00044955863268114626,1.0,1.0,1.0,1.0
77,3400,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.309629915624555e-08,1.4199571296558133e-07,1.9099147721135523e-06,2.4998955268529244e-05,0.0004499544738791883,1.0,1.0,1.0,1.0
77,3440,25000,0.3385365307331085,0.4730696976184845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3100282636457905e-08,1.4234208833840967e-07,1.918491761898622e-06,2.4958557332865894e-05,0.000457273970823735,1.0,1.0,1.0,1.0
77,3480,25000,0.33853670954704285,0.47306957840919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3122384068253723e-08,1.4147062188385462e-07,1.9179778973921202e-06,2.497235982446e-05,0.0004554581828415394,1.0,1.0,1.0,1.0
77,3520,25000,0.3385370075702667,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.301934826614115e-08,1.4162370121084678e-07,1.911071876747883e-06,2.4890196073101833e-05,0.0004561434325296432,1.0,1.0,1.0,1.0
77,3560,25000,0.33853691816329956,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3040311053202913e-08,1.4176045226577116e-07,1.9054426729780971e-06,2.4715021936572157e-05,0.0004543222894426435,1.0,1.0,1.0,1.0
77,3600,25000,0.3385368883609772,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3059672454573956e-08,1.4146439752948936e-07,1.900335064419778e-06,2.4752505851211026e-05,0.00044840495684184134,1.0,1.0,1.0,1.0
77,3640,25000,0.33853697776794434,0.4730693995952606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3067670501243356e-08,1.410078880326182e-07,1.9012006760021904e-06,2.4742619643802755e-05,0.0004472648724913597,1.0,1.0,1.0,1.0
77,3680,25000,0.3385368883609772,0.473069429397583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3042161128851149e-08,1.4138670678676135e-07,1.910204446176067e-06,2.480871080479119e-05,0.00045024833525530994,1.0,1.0,1.0,1.0
77,3720,25000,0.33853721618652344,0.4730692207813263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3057608327926573e-08,1.418817276999107e-07,1.9000340216734912e-06,2.483750540704932e-05,0.0004480158968362957,1.0,1.0,1.0,1.0
77,3760,25000,0.33853697776794434,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.312633202132929e-08,1.420163471266278e-07,1.896921844490862e-06,2.4748704163357615e-05,0.0004501124785747379,1.0,1.0,1.0,1.0
77,3800,25000,0.3385370075702667,0.47306936979293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.304639418719944e-08,1.4179849472384376e-07,1.906173679344647e-06,2.4783876142464578e-05,0.0004497350309975445,1.0,1.0,1.0,1.0
77,3840,25000,0.3385370969772339,0.47306928038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3079976213248301e-08,1.4183540031353914e-07,1.9172691736457637e-06,2.4854594812495634e-05,0.00045205067726783454,1.0,1.0,1.0,1.0
77,3880,25000,0.3385368585586548,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3067209536643531e-08,1.4081834365242685e-07,1.908309513964923e-06,2.493866122676991e-05,0.0004518783534877002,1.0,1.0,1.0,1.0
77,3920,25000,0.33853745460510254,0.47306907176971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.303389307594216e-08,1.4126368341749185e-07,1.9041834775634925e-06,2.4864199076546356e-05,0.00045002225670032203,1.0,1.0,1.0,1.0
77,3960,25000,0.3385368585586548,0.4730694890022278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3109283436563146e-08,1.419711992411976e-07,1.9072513168794103e-06,2.4942666641436517e-05,0.0004500605573412031,1.0,1.0,1.0,1.0
77,4000,25000,0.3385370969772339,0.47306928038597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3053456093814475e-08,1.4074018395149324e-07,1.9080787296843482e-06,2.4930439394665882e-05,0.00045228932867757976,1.0,1.0,1.0,1.0
77,4040,25000,0.3385368287563324,0.47306951880455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3046830282803512e-08,1.4102194256793155e-07,1.907600562844891e-06,2.4712044250918552e-05,0.00044878508197143674,1.0,1.0,1.0,1.0
