step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
52,400,25000,0.2943390905857086,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4601762308739126e-06,2.8558953999890946e-05,0.0001360130700049922,0.0004968560533598065,0.0016481936909258366,0.008968396112322807,1.0,1.0,1.0
52,440,25000,0.29433873295783997,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4838706142181763e-06,2.8400569135555997e-05,0.0001365895295748487,0.0004982823156751692,0.0016471005510538816,0.00892550591379404,1.0,1.0,1.0
52,480,25000,0.29433897137641907,0.45512109994888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4730639981717104e-06,2.8473208658397198e-05,0.000136870177811943,0.0004976845812052488,0.001641192240640521,0.008978345431387424,1.0,1.0,1.0
52,520,25000,0.29433873295783997,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.483305135887349e-06,2.8728167308145203e-05,0.0001376046857330948,0.0004983019316568971,0.001640507485717535,0.008907961659133434,1.0,1.0,1.0
52,560,25000,0.29433950781822205,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.437635086811497e-06,2.8630263841478154e-05,0.00013682848657481372,0.0004951595328748226,0.0016430127434432507,0.008955230005085468,1.0,1.0,1.0
52,600,25000,0.2943386733531952,0.455121248960495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.485999968688702e-06,2.8587141059688292e-05,0.00013731009676121175,0.0004993105540052056,0.0016389836091548204,0.00896566454321146,1.0,1.0,1.0
52,640,25000,0.2943393886089325,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.47919649357209e-06,2.8676853617071174e-05,0.00013778875290881842,0.0004972709575667977,0.0016429066890850663,0.008947470225393772,1.0,1.0,1.0
52,680,25000,0.2943394184112549,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4838910778489662e-06,2.8677839509327896e-05,0.00013645601575262845,0.000498748617246747,0.0016416020225733519,0.008962784893810749,1.0,1.0,1.0
52,720,25000,0.2943391799926758,0.45512092113494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.483241471258225e-06,2.87460698018549e-05,0.0001371843827655539,0.0004961010999977589,0.0016452933195978403,0.008981544524431229,1.0,1.0,1.0
52,760,25000,0.29433926939964294,0.45512089133262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4604142911121016e-06,2.8766653485945426e-05,0.00013666084851138294,0.0004967935383319855,0.0016460821498185396,0.009002672508358955,1.0,1.0,1.0
52,800,25000,0.29433950781822205,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4750728445942514e-06,2.8535052479128353e-05,0.00013688078615814447,0.0004973399918526411,0.0016397351864725351,0.008920588530600071,1.0,1.0,1.0
52,840,25000,0.29433906078338623,0.4551210105419159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.468810518825194e-06,2.8561242288560607e-05,0.0001365585922030732,0.000498538080137223,0.0016392793040722609,0.009014644660055637,1.0,1.0,1.0
52,880,25000,0.2943398058414459,0.4551205337047577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4549323117971653e-06,2.858893094526138e-05,0.00013726284669246525,0.0004960601218044758,0.0016391008393839002,0.008954532444477081,1.0,1.0,1.0
52,920,25000,0.29433873295783997,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455585783740389e-06,2.8746875614160672e-05,0.00013723708980251104,0.0004992942558601499,0.0016359157161787152,0.008954228833317757,1.0,1.0,1.0
52,960,25000,0.2943386435508728,0.4551212787628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4617489745869534e-06,2.8596528863999993e-05,0.00013699379633180797,0.0004992926260456443,0.0016392645193263888,0.008914632722735405,1.0,1.0,1.0
52,1000,25000,0.2943389117717743,0.45512109994888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5148059396306053e-06,2.8458629458327778e-05,0.00013790189404971898,0.0004970049485564232,0.0016470825066789985,0.008928177878260612,1.0,1.0,1.0
52,1040,25000,0.29433947801589966,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4661616155062802e-06,2.8699878384941258e-05,0.0001370345999021083,0.000496474327519536,0.0016448040260002017,0.008960315957665443,1.0,1.0,1.0
52,1080,25000,0.2943393588066101,0.45512083172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4952440728375223e-06,2.8608590582734905e-05,0.00013804281479679048,0.0004971515154466033,0.0016459837788715959,0.008944875560700893,1.0,1.0,1.0
52,1120,25000,0.29433903098106384,0.4551210105419159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4774304822349222e-06,2.851513636414893e-05,0.0001366081996820867,0.0004971756134182215,0.0016424983041360974,0.008947384543716908,1.0,1.0,1.0
52,1160,25000,0.2943383753299713,0.4551214277744293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4579245493659982e-06,2.872897675842978e-05,0.00013699635746888816,0.0004993337206542492,0.0016424634959548712,0.008930180221796036,1.0,1.0,1.0
52,1200,25000,0.2943393886089325,0.45512083172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.461007509031333e-06,2.8569695132318884e-05,0.00013713291264139116,0.0004985928535461426,0.0016364332986995578,0.00898131262511015,1.0,1.0,1.0
52,1240,25000,0.2943393886089325,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.446700702625094e-06,2.8594140530913137e-05,0.00013611052418127656,0.0004980965168215334,0.0016386457718908787,0.008990011177957058,1.0,1.0,1.0
52,1280,25000,0.29433882236480713,0.45512115955352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4458644222468138e-06,2.8461712645366788e-05,0.00013625517021864653,0.0004979661898687482,0.0016419731546193361,0.008957514539361,1.0,1.0,1.0
52,1320,25000,0.2943394184112549,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4646757285372587e-06,2.8704213036689907e-05,0.00013782910536974669,0.0004989422741346061,0.0016363991890102625,0.008950281888246536,1.0,1.0,1.0
52,1360,25000,0.29433929920196533,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.477127165751881e-06,2.8767233743565157e-05,0.0001367574295727536,0.000495692016556859,0.0016449404647573829,0.008947019465267658,1.0,1.0,1.0
52,1400,25000,0.2943386733531952,0.455121248960495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.473171545920195e-06,2.8563139494508505e-05,0.00013735661923419684,0.0004959440557286143,0.0016385895432904363,0.00891798548400402,1.0,1.0,1.0
52,1440,25000,0.29433953762054443,0.455120712518692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4644278912310256e-06,2.8554448363138363e-05,0.00013755720283370465,0.0004994117189198732,0.0016395525308325887,0.008941013365983963,1.0,1.0,1.0
52,1480,25000,0.29433968663215637,0.45512062311172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4757777029881254e-06,2.8483667847467586e-05,0.00013721171126235276,0.0004996964707970619,0.0016410453245043755,0.008932441473007202,1.0,1.0,1.0
52,1520,25000,0.29433953762054443,0.45512068271636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4708350540313404e-06,2.8765876777470112e-05,0.0001365353964501992,0.0004957686178386211,0.0016385364579036832,0.008984738029539585,1.0,1.0,1.0
52,1560,25000,0.29433906078338623,0.4551210105419159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4581539694045205e-06,2.8749198463629e-05,0.00013705153833143413,0.0004957487108185887,0.0016429390525445342,0.00894519966095686,1.0,1.0,1.0
52,1600,25000,0.2943395972251892,0.45512065291404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455911382843624e-06,2.8582580853253603e-05,0.00013683010183740407,0.0004968082648701966,0.0016436409205198288,0.00896350760012865,1.0,1.0,1.0
52,1640,25000,0.29433971643447876,0.45512062311172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.46691808772448e-06,2.8755699531757273e-05,0.00013727974146604538,0.0004981449455954134,0.0016436431324109435,0.008943107910454273,1.0,1.0,1.0
52,1680,25000,0.29433876276016235,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.510959913910483e-06,2.867381954274606e-05,0.00013609266898129135,0.0004969723522663116,0.0016386861680075526,0.0089273015037179,1.0,1.0,1.0
52,1720,25000,0.29433882236480713,0.45512115955352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.476533720458974e-06,2.8456048312364146e-05,0.0001370269455946982,0.0004983867984265089,0.0016330269863829017,0.008979817852377892,1.0,1.0,1.0
52,1760,25000,0.29433876276016235,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.441651870161877e-06,2.8423866751836613e-05,0.00013743274030275643,0.0004990456509403884,0.00162842299323529,0.0089874854311347,1.0,1.0,1.0
52,1800,25000,0.29433879256248474,0.4551211893558502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4548559142422164e-06,2.871779906854499e-05,0.00013655188377015293,0.0004970761947333813,0.0016437902813777328,0.008972850628197193,1.0,1.0,1.0
52,1840,25000,0.29433926939964294,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4418039831507485e-06,2.8631207896978594e-05,0.00013723598385695368,0.0004991389578208327,0.0016450727125629783,0.008918306790292263,1.0,1.0,1.0
52,1880,25000,0.29433903098106384,0.4551210403442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4601182505866745e-06,2.861026041500736e-05,0.00013637723168358207,0.0004980054218322039,0.0016449587419629097,0.008964463137090206,1.0,1.0,1.0
52,1920,25000,0.2943388819694519,0.45512112975120544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4560741823952412e-06,2.859451160475146e-05,0.00013759646390099078,0.000495485495775938,0.0016436694422736764,0.008868974633514881,1.0,1.0,1.0
52,1960,25000,0.2943390905857086,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4702015909715556e-06,2.8747092073899694e-05,0.0001374291896354407,0.0004967796849086881,0.0016431902768090367,0.008959026075899601,1.0,1.0,1.0
52,2000,25000,0.29433897137641907,0.45512109994888306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4627432796696667e-06,2.8615273549803533e-05,0.0001369130186503753,0.0004968295688740909,0.0016408889787271619,0.0089627830311656,1.0,1.0,1.0
52,2040,25000,0.29433944821357727,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.445259153522784e-06,2.868137016776018e-05,0.00013754304382018745,0.0004970027948729694,0.001643199473619461,0.008960363455116749,1.0,1.0,1.0
52,2080,25000,0.294339120388031,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4755762499116827e-06,2.8272039344301447e-05,0.0001373798295389861,0.0004974413895979524,0.0016393305268138647,0.008905071765184402,1.0,1.0,1.0
52,2120,25000,0.29433944821357727,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.471713171165902e-06,2.856011997209862e-05,0.0001366381620755419,0.0004979864461347461,0.0016450206749141216,0.008947460912168026,1.0,1.0,1.0
52,2160,25000,0.2943393886089325,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.472106527624419e-06,2.8717473469441757e-05,0.0001366316864732653,0.0004963990650139749,0.0016465496737509966,0.008934970945119858,1.0,1.0,1.0
52,2200,25000,0.2943386435508728,0.455121248960495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4609386148076737e-06,2.8554732125485316e-05,0.0001369580568280071,0.0004958119243383408,0.0016420441679656506,0.008976684883236885,1.0,1.0,1.0
52,2240,25000,0.2943386137485504,0.4551212787628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.477733116596937e-06,2.8470309189287946e-05,0.0001376557775074616,0.0004974130424670875,0.0016386914066970348,0.00897255726158619,1.0,1.0,1.0
52,2280,25000,0.294339120388031,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.480234909147839e-06,2.8522896172944456e-05,0.00013671978376805782,0.000495456624776125,0.00163648568559438,0.008937508799135685,1.0,1.0,1.0
52,2320,25000,0.2943393290042877,0.45512083172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4850449992518406e-06,2.8696471417788416e-05,0.00013727435725741088,0.000499058049172163,0.0016432056436315179,0.008957309648394585,1.0,1.0,1.0
52,2360,25000,0.29433974623680115,0.45512059330940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4691802284214646e-06,2.8649086743826047e-05,0.0001376702421111986,0.0004945893888361752,0.001644766889512539,0.009021487087011337,1.0,1.0,1.0
52,2400,25000,0.2943389117717743,0.45512112975120544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4449526538082864e-06,2.8682025003945455e-05,0.00013705344463232905,0.0004972583265043795,0.001641236711293459,0.008943649008870125,1.0,1.0,1.0
52,2440,25000,0.29433926939964294,0.45512092113494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.480177838355303e-06,2.8700507755274884e-05,0.00013816554564982653,0.0004987429128959775,0.001651036087423563,0.008957711979746819,1.0,1.0,1.0
52,2480,25000,0.2943393290042877,0.45512083172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4711943044385407e-06,2.8526717869681306e-05,0.00013693771325051785,0.0004954050527885556,0.0016345884650945663,0.008981254883110523,1.0,1.0,1.0
52,2520,25000,0.2943386435508728,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4736704037641175e-06,2.866473914764356e-05,0.00013692602806258947,0.0004969439469277859,0.0016473678406327963,0.008977142162621021,1.0,1.0,1.0
52,2560,25000,0.2943390905857086,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.485090246613254e-06,2.8647697035921738e-05,0.0001368596131214872,0.0004960678634233773,0.0016408885130658746,0.008914628997445107,1.0,1.0,1.0
52,2600,25000,0.29433876276016235,0.4551212191581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4862807751778746e-06,2.8504187866928987e-05,0.00013629130262415856,0.0004971945891156793,0.0016336969565600157,0.008967331610620022,1.0,1.0,1.0
52,2640,25000,0.29433947801589966,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4582385524117853e-06,2.836435851349961e-05,0.00013799658336210996,0.0004966265987604856,0.0016379548469558358,0.008952710777521133,1.0,1.0,1.0
52,2680,25000,0.2943391799926758,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4740203318506246e-06,2.857597246475052e-05,0.00013680427218787372,0.000496661989018321,0.0016353863757103682,0.008988527581095695,1.0,1.0,1.0
52,2720,25000,0.29433855414390564,0.45512133836746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4822942325263284e-06,2.8794795071007684e-05,0.0001368195953546092,0.0004983228864148259,0.0016416114522144198,0.008892536163330078,1.0,1.0,1.0
52,2760,25000,0.29433968663215637,0.45512062311172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4816575862350874e-06,2.8498729079728946e-05,0.00013869178656022996,0.0004951994633302093,0.0016436567530035973,0.008903615176677704,1.0,1.0,1.0
52,2800,25000,0.2943391799926758,0.45512092113494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4637373573787045e-06,2.8519556508399546e-05,0.00013761338777840137,0.0004987111897207797,0.0016434229910373688,0.008988740853965282,1.0,1.0,1.0
52,2840,25000,0.2943394184112549,0.4551207721233368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4682655041251564e-06,2.8693279091385193e-05,0.00013669187319464982,0.0004971679300069809,0.0016362785827368498,0.008948377333581448,1.0,1.0,1.0
52,2880,25000,0.2943393290042877,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.481962721707532e-06,2.84141133306548e-05,0.00013791634410154074,0.0004980386584065855,0.001644290634430945,0.008969586342573166,1.0,1.0,1.0
52,2920,25000,0.29433926939964294,0.45512089133262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455372279859148e-06,2.8670960091403686e-05,0.00013718154514208436,0.0004987751017324626,0.0016375267878174782,0.008939708583056927,1.0,1.0,1.0
52,2960,25000,0.2943404018878937,0.45512017607688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4712040815065848e-06,2.8579648642335087e-05,0.00013708267943002284,0.0004982675309292972,0.0016386723145842552,0.008943747729063034,1.0,1.0,1.0
52,3000,25000,0.29433929920196533,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.466393309281557e-06,2.867468720069155e-05,0.00013789958029519767,0.0004970695590600371,0.001641817158088088,0.00889594852924347,1.0,1.0,1.0
52,3040,25000,0.2943396270275116,0.45512065291404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4534186852397397e-06,2.857474646589253e-05,0.00013761594891548157,0.0004966460401192307,0.0016451245173811913,0.008922247216105461,1.0,1.0,1.0
52,3080,25000,0.29433897137641907,0.4551210403442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.463893108346383e-06,2.8578564524650574e-05,0.0001372758561046794,0.0004976430209353566,0.0016408499795943499,0.008943666703999043,1.0,1.0,1.0
52,3120,25000,0.2943393290042877,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5000489333469886e-06,2.8399850634741597e-05,0.00013700245472136885,0.0004978090291842818,0.0016419610474258661,0.008928278461098671,1.0,1.0,1.0
52,3160,25000,0.294338583946228,0.45512130856513977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4995773603441194e-06,2.867842158593703e-05,0.0001365800271742046,0.0004975752672180533,0.001637974288314581,0.009018606506288052,1.0,1.0,1.0
52,3200,25000,0.2943393290042877,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.464770315986243e-06,2.8448035664041527e-05,0.00013735209358856082,0.0004971172893419862,0.0016441547777503729,0.008930378593504429,1.0,1.0,1.0
52,3240,25000,0.2943393886089325,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4679485452215886e-06,2.8613001632038504e-05,0.00013740170106757432,0.0004974250914528966,0.0016347477212548256,0.00897092092782259,1.0,1.0,1.0
52,3280,25000,0.29433953762054443,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4835356927942485e-06,2.8856122298748232e-05,0.00013750535435974598,0.0004961360828019679,0.001640563947148621,0.008969862945377827,1.0,1.0,1.0
52,3320,25000,0.2943394184112549,0.4551208019256592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.472011030680733e-06,2.825869705702644e-05,0.0001367750228382647,0.0004987851134501398,0.0016380957094952464,0.008940842002630234,1.0,1.0,1.0
52,3360,25000,0.29433950781822205,0.4551207423210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.47110153597896e-06,2.8467507945606485e-05,0.0001367114600725472,0.0004974112380295992,0.0016378184081986547,0.008988524787127972,1.0,1.0,1.0
52,3400,25000,0.2943389117717743,0.45512112975120544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4644710922293598e-06,2.861037319235038e-05,0.00013751020014751703,0.0004972768947482109,0.0016414456767961383,0.008895272389054298,1.0,1.0,1.0
52,3440,25000,0.2943393290042877,0.45512083172798157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.486921286821598e-06,2.860769018298015e-05,0.00013709638733416796,0.000500646885484457,0.0016360403969883919,0.008912984281778336,1.0,1.0,1.0
52,3480,25000,0.2943393290042877,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4751078601402696e-06,2.8566597393364646e-05,0.00013704672164749354,0.0004977867938578129,0.0016404599882662296,0.00891716219484806,1.0,1.0,1.0
52,3520,25000,0.29433929920196533,0.45512086153030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4947092899528798e-06,2.8674490749835968e-05,0.0001374818675685674,0.0004965257830917835,0.0016496754251420498,0.008981944993138313,1.0,1.0,1.0
52,3560,25000,0.29433971643447876,0.45512059330940247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4565191526780836e-06,2.852424222510308e-05,0.00013687128375750035,0.0004965380649082363,0.001646956312470138,0.00894067995250225,1.0,1.0,1.0
52,3600,25000,0.2943401038646698,0.45512035489082336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.46280648955144e-06,2.850589771696832e-05,0.00013712501095142215,0.0004977929638698697,0.001638808404095471,0.008938034996390343,1.0,1.0,1.0
52,3640,25000,0.29433897137641907,0.45512107014656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.445526999712456e-06,2.8551952709676698e-05,0.00013721181312575936,0.0004969064611941576,0.0016352933598682284,0.008964825421571732,1.0,1.0,1.0
52,3680,25000,0.294339120388031,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4710217278188793e-06,2.8456330255721696e-05,0.000136827293317765,0.0004977912176400423,0.0016380585730075836,0.008938069455325603,1.0,1.0,1.0
52,3720,25000,0.2943391501903534,0.4551209509372711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.477401605778141e-06,2.8573076633620076e-05,0.00013689734623767436,0.0004971339949406683,0.0016433976124972105,0.00894765742123127,1.0,1.0,1.0
52,3760,25000,0.29433903098106384,0.4551210403442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.470886213108315e-06,2.8711285267490894e-05,0.0001366740616504103,0.0004961082595400512,0.0016428327653557062,0.008939119055867195,1.0,1.0,1.0
52,3800,25000,0.29433882236480713,0.4551211893558502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4864165172621142e-06,2.846307870640885e-05,0.00013765301264356822,0.0004986634012311697,0.0016440122853964567,0.008952880278229713,1.0,1.0,1.0
52,3840,25000,0.29433903098106384,0.4551210403442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.515807748044608e-06,2.855979801097419e-05,0.000136618094984442,0.0004984709667041898,0.0016420702449977398,0.008952709846198559,1.0,1.0,1.0
52,3880,25000,0.2943395972251892,0.45512068271636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.477265636320226e-06,2.8562631996464916e-05,0.00013799915905110538,0.0004999993252567947,0.0016433818964287639,0.008997791446745396,1.0,1.0,1.0
52,3920,25000,0.2943388521671295,0.45512115955352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4605538985488238e-06,2.850349665095564e-05,0.00013574556214734912,0.0004983731778338552,0.0016401790780946612,0.00898940023034811,1.0,1.0,1.0
52,3960,25000,0.294339120388031,0.4551209807395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.44862246492994e-06,2.8390390070853755e-05,0.00013819239393342286,0.0004963144892826676,0.001643731608055532,0.008993122726678848,1.0,1.0,1.0
52,4000,25000,0.294339656829834,0.45512065291404724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4717288599495078e-06,2.8543754524434917e-05,0.00013747964112553746,0.0004983884282410145,0.0016458038007840514,0.008935464546084404,1.0,1.0,1.0
