step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.1148127093911171,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031299018883146346,0.000753280648496002,0.0014000432565808296,0.0023445545230060816,0.0036656856536865234,0.0055380696430802345,0.008276761509478092,1.0,1.0
8,720,25000,0.11481253802776337,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003130800323560834,0.0007545938715338707,0.001398425898514688,0.0023373602889478207,0.0036619335878640413,0.0055430675856769085,0.008270574733614922,1.0,1.0
8,760,25000,0.11481309682130814,0.31454235315322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003129239776171744,0.0007540833321399987,0.0014012804022058845,0.002334767486900091,0.0036613824777305126,0.0055405511520802975,0.008271872065961361,1.0,1.0
8,800,25000,0.1148129403591156,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031408443464897573,0.0007534020114690065,0.0013980615185573697,0.002339329570531845,0.003663142677396536,0.005538092460483313,0.008262704126536846,1.0,1.0
8,840,25000,0.11481311172246933,0.31454232335090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031383047462441027,0.0007545551634393632,0.0014042409602552652,0.00233805482275784,0.003660257440060377,0.005543637089431286,0.008269073441624641,1.0,1.0
8,880,25000,0.1148122027516365,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134108555968851,0.0007571499445475638,0.0013982316013425589,0.002333877608180046,0.003660439280793071,0.0055436035618186,0.008263404481112957,1.0,1.0
8,920,25000,0.11481262743473053,0.3145425021648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134419966954738,0.0007535949698649347,0.0014013045001775026,0.002338927937671542,0.0036600090097635984,0.005546298809349537,0.008265589363873005,1.0,1.0
8,960,25000,0.11481257528066635,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003140210756100714,0.0007544928812421858,0.0014012751635164022,0.0023415908217430115,0.003662216244265437,0.005543427541851997,0.008265149779617786,1.0,1.0
8,1000,25000,0.11481179296970367,0.3145428001880646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003130193508695811,0.0007535566692240536,0.0013980137882754207,0.0023385295644402504,0.003666788339614868,0.005538357887417078,0.008278531022369862,1.0,1.0
8,1040,25000,0.11481218785047531,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031402159947901964,0.0007560750236734748,0.0014008218422532082,0.0023429677821695805,0.0036528767086565495,0.005537671037018299,0.008277807384729385,1.0,1.0
8,1080,25000,0.11481349915266037,0.31454217433929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134883299935609,0.000755277113057673,0.0014009489677846432,0.002338794292882085,0.003664870047941804,0.0055422233417630196,0.008272496983408928,1.0,1.0
8,1120,25000,0.11481183767318726,0.3145427703857422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000313293858198449,0.0007558155339211226,0.0014002028619870543,0.00233768904581666,0.003668814431875944,0.005537871271371841,0.008268870413303375,1.0,1.0
8,1160,25000,0.11481165140867233,0.31454282999038696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003130104742012918,0.0007552443421445787,0.0013991473242640495,0.00233602081425488,0.003664561780169606,0.005545855034142733,0.008253535255789757,1.0,1.0
8,1200,25000,0.11481286585330963,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003117238520644605,0.0007535499171353877,0.0014003126416355371,0.002337645273655653,0.003669760189950466,0.005531755276024342,0.008272764272987843,1.0,1.0
8,1240,25000,0.11481184512376785,0.3145427703857422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031229935120791197,0.0007552357274107635,0.0014005049597471952,0.002336832694709301,0.0036622947081923485,0.0055285170674324036,0.008278066292405128,1.0,1.0
8,1280,25000,0.1148127093911171,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031218427466228604,0.0007534618489444256,0.0013977622147649527,0.002338358433917165,0.0036636029835790396,0.00553539814427495,0.008271506987512112,1.0,1.0
8,1320,25000,0.11481184512376785,0.3145427703857422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003140192711725831,0.0007524098036810756,0.0013991246232762933,0.002335909754037857,0.00366328377276659,0.005537694785743952,0.008267631754279137,1.0,1.0
8,1360,25000,0.1148127093911171,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003149425610899925,0.0007567288703285158,0.0013991424348205328,0.002339663915336132,0.0036592655815184116,0.005540445912629366,0.008268008939921856,1.0,1.0
8,1400,25000,0.11481285095214844,0.3145424425601959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003143320500385016,0.000754223729018122,0.0013966548722237349,0.002338485326617956,0.0036609130911529064,0.005547093227505684,0.008264928124845028,1.0,1.0
8,1440,25000,0.11481252312660217,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031324083101935685,0.0007529762224294245,0.001401881454512477,0.0023421323858201504,0.0036683103535324335,0.005544702522456646,0.008271033875644207,1.0,1.0
8,1480,25000,0.11481257528066635,0.3145425021648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003123197238892317,0.0007581739919260144,0.0014012617757543921,0.0023376685567200184,0.0036603696644306183,0.005536838434636593,0.008267399854958057,1.0,1.0
8,1520,25000,0.11481215804815292,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003130742406938225,0.0007544661057181656,0.0014056343352422118,0.0023394087329506874,0.0036630856338888407,0.005546324420720339,0.008265431970357895,1.0,1.0
8,1560,25000,0.11481169611215591,0.31454282999038696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003154716978315264,0.0007538028294220567,0.001401043264195323,0.0023369265254586935,0.003657618071883917,0.005537605378776789,0.008260621689260006,1.0,1.0
8,1600,25000,0.1148131787776947,0.314542293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135858569294214,0.0007545692496933043,0.0014020716771483421,0.002341336105018854,0.0036617927253246307,0.005551025737076998,0.008258909918367863,1.0,1.0
8,1640,25000,0.11481164395809174,0.31454282999038696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000314005883410573,0.0007557306671515107,0.0014001873787492514,0.0023444124963134527,0.0036575777921825647,0.00553590664640069,0.008264212869107723,1.0,1.0
8,1680,25000,0.11481378972530365,0.31454211473464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031259184470400214,0.0007548421272076666,0.0014010219601914287,0.002343330532312393,0.0036571684759110212,0.0055448212660849094,0.00826232135295868,1.0,1.0
8,1720,25000,0.1148124486207962,0.3145425617694855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031341626890935004,0.0007553663454018533,0.0013984738616272807,0.0023390636779367924,0.003665624186396599,0.005541483871638775,0.00826097559183836,1.0,1.0
8,1760,25000,0.11481286585330963,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031283911084756255,0.0007544590043835342,0.0014001232339069247,0.0023379798512905836,0.003662001108750701,0.005538858938962221,0.00826103426516056,1.0,1.0
8,1800,25000,0.1148117184638977,0.3145428001880646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031316987588070333,0.0007559125078842044,0.001397429732605815,0.002338459249585867,0.0036623873747885227,0.005535636562854052,0.00825826358050108,1.0,1.0
8,1840,25000,0.11481265723705292,0.3145425021648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031356231193058193,0.0007543180836364627,0.0013990848092362285,0.0023382436484098434,0.0036660414189100266,0.005534596275538206,0.00826373603194952,1.0,1.0
8,1880,25000,0.11481187492609024,0.3145427703857422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003131291305180639,0.00075448740972206,0.0013988363789394498,0.0023391125723719597,0.0036632397677749395,0.005538024939596653,0.008264514617621899,1.0,1.0
8,1920,25000,0.11481261998414993,0.3145425021648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135752631351352,0.0007532314630225301,0.0014000541996210814,0.002342522144317627,0.0036683513317257166,0.005539877340197563,0.008268007077276707,1.0,1.0
8,1960,25000,0.11481334269046783,0.3145422339439392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031364778988063335,0.0007542450330220163,0.001401275279931724,0.0023381896317005157,0.0036676456220448017,0.0055442205630242825,0.008266597054898739,1.0,1.0
8,2000,25000,0.11481243371963501,0.31454259157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000314374512527138,0.0007531802984885871,0.0013979878276586533,0.0023381002247333527,0.0036619207821786404,0.005537307355552912,0.008264645002782345,1.0,1.0
8,2040,25000,0.11481330543756485,0.3145422637462616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031336030224338174,0.0007543247775174677,0.0014006439596414566,0.002338533755391836,0.0036631037946790457,0.005540971644222736,0.008274650201201439,1.0,1.0
8,2080,25000,0.11481333523988724,0.3145422339439392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031431138631887734,0.0007559956866316497,0.0013984143733978271,0.002336014760658145,0.00367035367526114,0.005545608699321747,0.008272910490632057,1.0,1.0
8,2120,25000,0.11481081694364548,0.31454312801361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031272449996322393,0.0007525652181357145,0.0013979325303807855,0.00233705947175622,0.0036506333854049444,0.005541958846151829,0.008260810747742653,1.0,1.0
8,2160,25000,0.11481224000453949,0.31454262137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031357607804238796,0.0007553121540695429,0.0014018829679116607,0.0023370212875306606,0.0036574224941432476,0.0055516683496534824,0.008270267397165298,1.0,1.0
8,2200,25000,0.11481265723705292,0.3145425021648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134485159534961,0.0007546175038442016,0.0014001906383782625,0.0023371537681668997,0.0036664498038589954,0.005540807731449604,0.008271977305412292,1.0,1.0
8,2240,25000,0.11481299251317978,0.31454235315322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003129355900455266,0.0007537726196460426,0.0013991516316309571,0.0023475615307688713,0.003654269967228174,0.005532226525247097,0.00828638207167387,1.0,1.0
8,2280,25000,0.11481241881847382,0.31454259157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003138357133138925,0.0007563041290268302,0.0013979888753965497,0.002343648113310337,0.003659826470538974,0.005544581916183233,0.008269709534943104,1.0,1.0
8,2320,25000,0.11481227725744247,0.31454262137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003124262730125338,0.0007560837548226118,0.0014008558355271816,0.0023360829800367355,0.0036641485057771206,0.005551137961447239,0.00825909711420536,1.0,1.0
8,2360,25000,0.11481313407421112,0.31454232335090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031286419834941626,0.0007549551082774997,0.0013998703798279166,0.002335119526833296,0.0036607212387025356,0.005533956922590733,0.008275141008198261,1.0,1.0
8,2400,25000,0.11481204628944397,0.314542680978775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003133544232696295,0.0007544481777586043,0.001399367582052946,0.0023353591095656157,0.0036639610771089792,0.005540960934013128,0.008256519213318825,1.0,1.0
8,2440,25000,0.11481256783008575,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031321548158302903,0.0007533401949331164,0.0013961242511868477,0.002345076762139797,0.0036594830453395844,0.0055308472365140915,0.008271148428320885,1.0,1.0
8,2480,25000,0.11481194943189621,0.3145427405834198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031306955497711897,0.0007528051501139998,0.0014007221907377243,0.002340600360184908,0.0036586178466677666,0.005537089891731739,0.008279940113425255,1.0,1.0
8,2520,25000,0.11481323093175888,0.314542293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135947627015412,0.0007531070150434971,0.0014004386030137539,0.002340496052056551,0.0036660940386354923,0.005538886412978172,0.008272992447018623,1.0,1.0
8,2560,25000,0.11481299251317978,0.31454238295555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003139949403703213,0.000756514840759337,0.001397632178850472,0.002336266450583935,0.0036633173003792763,0.005540516227483749,0.008280967362225056,1.0,1.0
8,2600,25000,0.1148122027516365,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031337226391769946,0.0007537756464444101,0.0014001540839672089,0.002340866718441248,0.0036606367211788893,0.005534729454666376,0.008267894387245178,1.0,1.0
8,2640,25000,0.114812470972538,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031297121313400567,0.0007542843231931329,0.0013996078632771969,0.002343569416552782,0.0036634420976042747,0.005536586511880159,0.008269705809652805,1.0,1.0
8,2680,25000,0.11481267958879471,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031341688008978963,0.0007536802440881729,0.0014005735283717513,0.0023411009460687637,0.0036579177249222994,0.005539010278880596,0.00826268084347248,1.0,1.0
8,2720,25000,0.1148131787776947,0.314542293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000314046599669382,0.0007528875139541924,0.0014004214899614453,0.0023421230725944042,0.0036659506149590015,0.005542905535548925,0.008279796689748764,1.0,1.0
8,2760,25000,0.11481320112943649,0.314542293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031368149211630225,0.0007561137899756432,0.0013986320700496435,0.002338627353310585,0.0036652651615440845,0.0055437334813177586,0.008258859626948833,1.0,1.0
8,2800,25000,0.11481236666440964,0.31454259157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031363824382424355,0.0007550935843028128,0.0013987034326419234,0.00233800383284688,0.0036664335057139397,0.005543401464819908,0.008269558660686016,1.0,1.0
8,2840,25000,0.11481238156557083,0.31454259157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031302982824854553,0.0007545338594354689,0.0014009152073413134,0.0023393111769109964,0.0036638600286096334,0.00553849758580327,0.008268809877336025,1.0,1.0
8,2880,25000,0.1148127093911171,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031257313094101846,0.0007545340922661126,0.0014005022821947932,0.0023423749953508377,0.003667786018922925,0.005544509273022413,0.008266995660960674,1.0,1.0
8,2920,25000,0.11481256783008575,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003116204752586782,0.000754114764276892,0.001398056629113853,0.002340463688597083,0.0036658942699432373,0.005527352914214134,0.00826991256326437,1.0,1.0
8,2960,25000,0.11481320112943649,0.314542293548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003142905770801008,0.0007551154703833163,0.0013997742207720876,0.0023363425862044096,0.0036574152763932943,0.005545108579099178,0.008271700702607632,1.0,1.0
8,3000,25000,0.11481281369924545,0.3145424425601959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134264552500099,0.0007516180048696697,0.0013992908643558621,0.0023398518096655607,0.0036632867995649576,0.005549212452024221,0.008271452970802784,1.0,1.0
8,3040,25000,0.11481256783008575,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031319711706601083,0.0007539677899330854,0.0013986086705699563,0.002340727485716343,0.0036641533952206373,0.005540015641599894,0.008266965858638287,1.0,1.0
8,3080,25000,0.11481209844350815,0.3145427107810974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003125526709482074,0.0007530766888521612,0.0013965829275548458,0.0023403912782669067,0.003657258115708828,0.005546046420931816,0.00828580278903246,1.0,1.0
8,3120,25000,0.11481210589408875,0.314542680978775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031232653418555856,0.0007548111607320607,0.001400345005095005,0.002336626872420311,0.0036620066966861486,0.005542358383536339,0.008261004462838173,1.0,1.0
8,3160,25000,0.11481217294931412,0.31454262137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031365183531306684,0.0007548833964392543,0.0013976932968944311,0.0023410962894558907,0.003662877483293414,0.0055410186760127544,0.008271217346191406,1.0,1.0
8,3200,25000,0.11481224000453949,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031341955764219165,0.0007530725561082363,0.0013985568657517433,0.002337553771212697,0.0036621808540076017,0.005537903867661953,0.00827159732580185,1.0,1.0
8,3240,25000,0.11481307446956635,0.31454235315322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003132616402581334,0.0007542633102275431,0.0013976775808259845,0.0023384024389088154,0.00365815544500947,0.005538038909435272,0.00826187338680029,1.0,1.0
8,3280,25000,0.11481215804815292,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031374688842333853,0.000754583568777889,0.001396462437696755,0.002341198269277811,0.0036660702899098396,0.005534646566957235,0.008268571458756924,1.0,1.0
8,3320,25000,0.11481291800737381,0.31454238295555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003115665167570114,0.0007555323536507785,0.001399607746861875,0.002336848061531782,0.003672380931675434,0.00553720211610198,0.008269419893622398,1.0,1.0
8,3360,25000,0.11481234431266785,0.31454259157180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003131030825898051,0.0007545482367277145,0.001396923791617155,0.002340303035452962,0.003664099145680666,0.005546601489186287,0.00827709585428238,1.0,1.0
8,3400,25000,0.1148129552602768,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031337642576545477,0.0007568852743133903,0.0013998232316225767,0.002341288374736905,0.0036645508371293545,0.005545614752918482,0.008276242762804031,1.0,1.0
8,3440,25000,0.11481224000453949,0.31454262137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031209265580400825,0.0007535834447480738,0.0014011652674525976,0.002344083972275257,0.0036672884598374367,0.005541128106415272,0.008268882520496845,1.0,1.0
8,3480,25000,0.114812470972538,0.3145425617694855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003146635717712343,0.0007546172710135579,0.0013954322785139084,0.0023404513485729694,0.0036581626627594233,0.005542512517422438,0.008270486257970333,1.0,1.0
8,3520,25000,0.1148129552602768,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031342078000307083,0.0007533011958003044,0.0014025387354195118,0.002343930769711733,0.0036667026579380035,0.005533783230930567,0.008265318349003792,1.0,1.0
8,3560,25000,0.11481208354234695,0.314542680978775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003124239738099277,0.0007554885814897716,0.00139972276519984,0.0023388934787362814,0.0036600336898118258,0.005536759737879038,0.008275970816612244,1.0,1.0
8,3600,25000,0.11481253802776337,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031234524794854224,0.0007547637214884162,0.0013991785235702991,0.002335669007152319,0.003667603712528944,0.00553891621530056,0.008262891322374344,1.0,1.0
8,3640,25000,0.1148129552602768,0.31454238295555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031273619970306754,0.0007563515682704747,0.0014008216094225645,0.002336593810468912,0.0036708973348140717,0.00554821128025651,0.00827291514724493,1.0,1.0
8,3680,25000,0.11481226235628128,0.31454265117645264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003127428935840726,0.0007561133825220168,0.0014013926265761256,0.0023415712639689445,0.003660724265500903,0.005541693419218063,0.008252628147602081,1.0,1.0
8,3720,25000,0.11481262743473053,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003134581202175468,0.000755710294470191,0.001399938017129898,0.0023400289937853813,0.0036651194095611572,0.005531175062060356,0.008259840309619904,1.0,1.0
8,3760,25000,0.11481361836194992,0.31454214453697205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003126468800473958,0.0007568836444988847,0.001398168271407485,0.0023407218977808952,0.003668793011456728,0.005539475940167904,0.008266276679933071,1.0,1.0
8,3800,25000,0.11481347680091858,0.3145422041416168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003127680975012481,0.0007545268163084984,0.0013993845786899328,0.002339126542210579,0.0036638558376580477,0.00553407846018672,0.00827661994844675,1.0,1.0
8,3840,25000,0.11481267958879471,0.3145424723625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031361024593934417,0.0007544524851255119,0.0013962223893031478,0.0023345178924500942,0.0036652504932135344,0.005544143728911877,0.008266080170869827,1.0,1.0
8,3880,25000,0.114812470972538,0.3145425319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031280063558369875,0.0007523423410020769,0.0014012438477948308,0.0023439531214535236,0.0036618357989937067,0.005545394029468298,0.008267182856798172,1.0,1.0
8,3920,25000,0.11481286585330963,0.31454238295555115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031454465351998806,0.0007544944528490305,0.0014040077803656459,0.0023459577932953835,0.003665313823148608,0.005545587744563818,0.008260375820100307,1.0,1.0
8,3960,25000,0.114812932908535,0.31454241275787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031387715716846287,0.000754058244638145,0.0013995104236528277,0.002338103484362364,0.0036572630051523447,0.005546810105443001,0.008282998576760292,1.0,1.0
