step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
66,600,25000,0.323080837726593,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.245666053113382e-07,2.8107476737204706e-06,2.339323327760212e-05,0.00015155819710344076,0.0009915600530803204,1.0,1.0,1.0,1.0
66,640,25000,0.3230804204940796,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2328093507439917e-07,2.8185045266582165e-06,2.3455051632481627e-05,0.0001532421592855826,0.0010060211643576622,1.0,1.0,1.0,1.0
66,680,25000,0.32308074831962585,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2428015711284388e-07,2.807852524711052e-06,2.3331987904384732e-05,0.0001532119931653142,0.0009923565667122602,1.0,1.0,1.0,1.0
66,720,25000,0.3230797350406647,0.46735629439353943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2359722606779542e-07,2.809358647937188e-06,2.3490263629355468e-05,0.00015350861940532923,0.0009987360099330544,1.0,1.0,1.0,1.0
66,760,25000,0.3230806291103363,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2355143869390304e-07,2.8398515041772043e-06,2.3456670533050783e-05,0.00015277895727194846,0.0009949897648766637,1.0,1.0,1.0,1.0
66,800,25000,0.3230809271335602,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2234057439618482e-07,2.787504854495637e-06,2.3569233235321008e-05,0.00015242979861795902,0.0009960278403013945,1.0,1.0,1.0,1.0
66,840,25000,0.3230808973312378,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.239516874169567e-07,2.8102597298129695e-06,2.3401700673275627e-05,0.0001524855470051989,0.0009965142235159874,1.0,1.0,1.0,1.0
66,880,25000,0.32308071851730347,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2199048999027582e-07,2.8157548968010815e-06,2.347377267142292e-05,0.0001527938584331423,0.0010062321089208126,1.0,1.0,1.0,1.0
66,920,25000,0.32308095693588257,0.46735551953315735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232749807262735e-07,2.822184569595265e-06,2.338967715331819e-05,0.00015313891344703734,0.0009981042239814997,1.0,1.0,1.0,1.0
66,960,25000,0.3230811059474945,0.4673554003238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2457260229202802e-07,2.8062599994882476e-06,2.343355299672112e-05,0.00015254892059601843,0.00099501374643296,1.0,1.0,1.0,1.0
66,1000,25000,0.32308122515678406,0.46735528111457825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2373400554442924e-07,2.8176023079140577e-06,2.3291786419576965e-05,0.0001533261383883655,0.0009954349370673299,1.0,1.0,1.0,1.0
66,1040,25000,0.32308077812194824,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2546525713096344e-07,2.8330728127912153e-06,2.3286036594072357e-05,0.00015189321129582822,0.0009993102867156267,1.0,1.0,1.0,1.0
66,1080,25000,0.32308077812194824,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2347209949202806e-07,2.803989673338947e-06,2.3505765057052486e-05,0.00015337062359321862,0.0009924792684614658,1.0,1.0,1.0,1.0
66,1120,25000,0.3230806887149811,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2341691874316894e-07,2.8361826025502523e-06,2.3552784114144742e-05,0.00015272991731762886,0.0009882062440738082,1.0,1.0,1.0,1.0
66,1160,25000,0.323080450296402,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.238119378716874e-07,2.8387444217514712e-06,2.345846405660268e-05,0.00015450044884346426,0.0009923094185069203,1.0,1.0,1.0,1.0
66,1200,25000,0.32308027148246765,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2337020766372007e-07,2.7998667064821348e-06,2.3277647414943203e-05,0.00015262668603099883,0.0009935926645994186,1.0,1.0,1.0,1.0
66,1240,25000,0.3230808675289154,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2089979268002935e-07,2.8290835416555637e-06,2.3631888325326145e-05,0.0001533041795482859,0.0009934286354109645,1.0,1.0,1.0,1.0
66,1280,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2360812579336198e-07,2.807445753205684e-06,2.3486611098633148e-05,0.0001527101412648335,0.0009850704809650779,1.0,1.0,1.0,1.0
66,1320,25000,0.323080450296402,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2304018898466893e-07,2.833799499057932e-06,2.3601844077347778e-05,0.0001527119893580675,0.000997527502477169,1.0,1.0,1.0,1.0
66,1360,25000,0.323080450296402,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2460694992787467e-07,2.829096047207713e-06,2.3459318981622346e-05,0.00015226317918859422,0.0009947577491402626,1.0,1.0,1.0,1.0
66,1400,25000,0.3230800926685333,0.4673561155796051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2256361376093992e-07,2.8127365112595726e-06,2.3480752133764327e-05,0.00015208407421596348,0.0010001090122386813,1.0,1.0,1.0,1.0
66,1440,25000,0.323080837726593,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.229175208867673e-07,2.8113463486079127e-06,2.357622179260943e-05,0.00015278361388482153,0.0009962337790057063,1.0,1.0,1.0,1.0
66,1480,25000,0.32308104634284973,0.4673554599285126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2451852998983668e-07,2.817994982251548e-06,2.373667484789621e-05,0.0001523732498753816,0.0009999523172155023,1.0,1.0,1.0,1.0
66,1520,25000,0.3230802118778229,0.46735599637031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233866922551897e-07,2.8151259812148055e-06,2.324091110494919e-05,0.00015246086695697159,0.0010001144837588072,1.0,1.0,1.0,1.0
66,1560,25000,0.3230805993080139,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2601761884288862e-07,2.7969754228251986e-06,2.344400309084449e-05,0.00015301363600883633,0.0010024361545220017,1.0,1.0,1.0,1.0
66,1600,25000,0.323080837726593,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2437436086875095e-07,2.814172148646321e-06,2.3407466869684868e-05,0.00015375801012851298,0.0009913492249324918,1.0,1.0,1.0,1.0
66,1640,25000,0.32308053970336914,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2421066603328654e-07,2.8152003324066754e-06,2.3440565200871788e-05,0.00015276667545549572,0.0009999441681429744,1.0,1.0,1.0,1.0
66,1680,25000,0.32308030128479004,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.22974819052979e-07,2.8305812520557083e-06,2.368474451941438e-05,0.0001526028208900243,0.0009983275085687637,1.0,1.0,1.0,1.0
66,1720,25000,0.32308048009872437,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2406898381177598e-07,2.807257487802417e-06,2.3408600100083277e-05,0.00015354991774074733,0.000996929476968944,1.0,1.0,1.0,1.0
66,1760,25000,0.32308071851730347,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2309528446839977e-07,2.803668621709221e-06,2.338217746000737e-05,0.00015243675443343818,0.000997235532850027,1.0,1.0,1.0,1.0
66,1800,25000,0.32308125495910645,0.46735528111457825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2422329948312836e-07,2.8155875497759553e-06,2.347531153645832e-05,0.00015266769332811236,0.0009953950066119432,1.0,1.0,1.0,1.0
66,1840,25000,0.3230813443660736,0.46735525131225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2355726514433627e-07,2.826045147230616e-06,2.345248867641203e-05,0.00015248058480210602,0.0009974059648811817,1.0,1.0,1.0,1.0
66,1880,25000,0.32308074831962585,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2394632992472907e-07,2.822940587066114e-06,2.3487902581109665e-05,0.0001536496711196378,0.001008245162665844,1.0,1.0,1.0,1.0
66,1920,25000,0.3230808675289154,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2368907082181977e-07,2.8289321107877186e-06,2.33873743127333e-05,0.00015158024325501174,0.0009987875819206238,1.0,1.0,1.0,1.0
66,1960,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2326931059524213e-07,2.834772203641478e-06,2.3520682589150965e-05,0.00015384919242933393,0.0009960903553292155,1.0,1.0,1.0,1.0
66,2000,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233280866903442e-07,2.799965841404628e-06,2.3294853235711344e-05,0.00015258774510584772,0.0009966797661036253,1.0,1.0,1.0,1.0
66,2040,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2268640975653398e-07,2.825956926244544e-06,2.323657099623233e-05,0.00015320944658014923,0.0010004969080910087,1.0,1.0,1.0,1.0
66,2080,25000,0.32308098673820496,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2442203828632046e-07,2.801144091790775e-06,2.3394582967739552e-05,0.00015298926155082881,0.0009900711011141539,1.0,1.0,1.0,1.0
66,2120,25000,0.32308050990104675,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2446960201705224e-07,2.8311328605923336e-06,2.3523574782302603e-05,0.00015173564315773547,0.0010010292753577232,1.0,1.0,1.0,1.0
66,2160,25000,0.32308074831962585,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2460348247932416e-07,2.8303998078627046e-06,2.3416212570737116e-05,0.0001527980057289824,0.000999258365482092,1.0,1.0,1.0,1.0
66,2200,25000,0.3230811357498169,0.4673553705215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2361733442721743e-07,2.7995524760626722e-06,2.3463808247470297e-05,0.00015505828196182847,0.0009973790729418397,1.0,1.0,1.0,1.0
66,2240,25000,0.32308071851730347,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2376983110916626e-07,2.811312697303947e-06,2.35439383686753e-05,0.00015247464762069285,0.000996555550955236,1.0,1.0,1.0,1.0
66,2280,25000,0.3230806887149811,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2498909402202116e-07,2.8107301659474615e-06,2.3490774765377864e-05,0.00015364857972599566,0.0009902804158627987,1.0,1.0,1.0,1.0
66,2320,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2327118642806454e-07,2.8428116820577998e-06,2.3514394342782907e-05,0.00015210217679850757,0.0009953283006325364,1.0,1.0,1.0,1.0
66,2360,25000,0.3230803310871124,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2403402510917658e-07,2.821037469402654e-06,2.3606340619153343e-05,0.00015197283937595785,0.0009973293635994196,1.0,1.0,1.0,1.0
66,2400,25000,0.3230803906917572,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.231664524288135e-07,2.816561163854203e-06,2.335573844902683e-05,0.0001528547436464578,0.0009938330622389913,1.0,1.0,1.0,1.0
66,2440,25000,0.32308030128479004,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2235441576867743e-07,2.8402303087204928e-06,2.34232320508454e-05,0.00015197813627310097,0.001000982359983027,1.0,1.0,1.0,1.0
66,2480,25000,0.32308077812194824,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2363148843851377e-07,2.8237632250238676e-06,2.3584801965625957e-05,0.00015240558423101902,0.0010000295005738735,1.0,1.0,1.0,1.0
66,2520,25000,0.3230803310871124,0.4673559367656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.227294402246116e-07,2.810078512993641e-06,2.32316306210123e-05,0.0001543340040370822,0.0010005783988162875,1.0,1.0,1.0,1.0
66,2560,25000,0.3230805993080139,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2367505891907058e-07,2.8171148187539075e-06,2.3455295377061702e-05,0.00015284973778761923,0.0009954428533092141,1.0,1.0,1.0,1.0
66,2600,25000,0.32308056950569153,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2419133927087387e-07,2.8238587219675537e-06,2.34760700550396e-05,0.00015341602556873113,0.000996263581328094,1.0,1.0,1.0,1.0
66,2640,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2360256934916833e-07,2.815896323227207e-06,2.3309694370254874e-05,0.00015365777653642,0.0009959486778825521,1.0,1.0,1.0,1.0
66,2680,25000,0.32308056950569153,0.46735575795173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2306224423118692e-07,2.8067324819858186e-06,2.3382672225125134e-05,0.00015281872765626758,0.0009993842104449868,1.0,1.0,1.0,1.0
66,2720,25000,0.32308071851730347,0.4673556685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2243433761559572e-07,2.8343652047624346e-06,2.3403203158522956e-05,0.00015301411622203887,0.0010023136856034398,1.0,1.0,1.0,1.0
66,2760,25000,0.323080837726593,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.251834700928157e-07,2.8318752356426558e-06,2.317937287443783e-05,0.000152729480760172,0.0010019995970651507,1.0,1.0,1.0,1.0
66,2800,25000,0.3230810761451721,0.4673554301261902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.247736574645387e-07,2.8259532882657368e-06,2.3380103812087327e-05,0.0001529853034298867,0.0010016574524343014,1.0,1.0,1.0,1.0
66,2840,25000,0.3230806291103363,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2374824482085387e-07,2.8373076474963455e-06,2.3688893634243868e-05,0.00015307884314097464,0.000994059257209301,1.0,1.0,1.0,1.0
66,2880,25000,0.32308101654052734,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2534786126016115e-07,2.8199387998029124e-06,2.353728996240534e-05,0.0001532572350697592,0.001001823227852583,1.0,1.0,1.0,1.0
66,2920,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2354285533765506e-07,2.825322326316382e-06,2.341640356462449e-05,0.00015336275100708008,0.000993730267509818,1.0,1.0,1.0,1.0
66,2960,25000,0.3230806589126587,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2255964893247437e-07,2.8226095309946686e-06,2.357279481657315e-05,0.0001527106942376122,0.0009872877271845937,1.0,1.0,1.0,1.0
66,3000,25000,0.323080450296402,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2307949620881118e-07,2.8251811272639316e-06,2.3472934117307886e-05,0.000152087421156466,0.0009954858105629683,1.0,1.0,1.0,1.0
66,3040,25000,0.32308122515678406,0.46735531091690063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2505163599362277e-07,2.8261367788218195e-06,2.3596952814841643e-05,0.00015264643297996372,0.0010024625808000565,1.0,1.0,1.0,1.0
66,3080,25000,0.3230810761451721,0.4673554003238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2295853341347538e-07,2.8121007744630333e-06,2.332666190341115e-05,0.00015266456466633826,0.000997592811472714,1.0,1.0,1.0,1.0
66,3120,25000,0.3230806887149811,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2328268300952914e-07,2.83494773611892e-06,2.3413898816215806e-05,0.00015327893197536469,0.0009988041128963232,1.0,1.0,1.0,1.0
66,3160,25000,0.3230808973312378,0.46735554933547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2310628366994933e-07,2.826986474246951e-06,2.3626502297702245e-05,0.00015401473501697183,0.0010026656091213226,1.0,1.0,1.0,1.0
66,3200,25000,0.32308095693588257,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2508481833938276e-07,2.821592943291762e-06,2.3367507310467772e-05,0.00015353922208305448,0.000994444009847939,1.0,1.0,1.0,1.0
66,3240,25000,0.3230803906917572,0.4673559069633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2574648994577728e-07,2.8498923256847775e-06,2.359383688599337e-05,0.0001525617844890803,0.0009956983849406242,1.0,1.0,1.0,1.0
66,3280,25000,0.32308080792427063,0.4673556089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2302185698208632e-07,2.8478143576649018e-06,2.330962524865754e-05,0.00015239426284097135,0.0009989222744479775,1.0,1.0,1.0,1.0
66,3320,25000,0.3230806291103363,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.23090083295574e-07,2.8367317099764477e-06,2.3405798856401816e-05,0.00015226745745167136,0.0010058206971734762,1.0,1.0,1.0,1.0
66,3360,25000,0.3230811655521393,0.4673553705215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2611283156948048e-07,2.8131612452853005e-06,2.3417689590132795e-05,0.000153511471580714,0.0009909417713060975,1.0,1.0,1.0,1.0
66,3400,25000,0.3230808973312378,0.46735554933547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2320396908526163e-07,2.8272238523641136e-06,2.330546521989163e-05,0.00015214922314044088,0.0010013399878516793,1.0,1.0,1.0,1.0
66,3440,25000,0.32308006286621094,0.4673561453819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2297523116776574e-07,2.8162530725239776e-06,2.3456024791812524e-05,0.00015290272131096572,0.0009908939246088266,1.0,1.0,1.0,1.0
66,3480,25000,0.32308101654052734,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2547658318217145e-07,2.8372394353937125e-06,2.347486406506505e-05,0.00015416514361277223,0.0009937369031831622,1.0,1.0,1.0,1.0
66,3520,25000,0.32308048009872437,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2702822377596021e-07,2.8179952096252237e-06,2.3485250494559295e-05,0.0001539864606456831,0.0010015224106609821,1.0,1.0,1.0,1.0
66,3560,25000,0.32308048009872437,0.4673558175563812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.225098540975523e-07,2.80918789030693e-06,2.3343127395492047e-05,0.00015228288248181343,0.0009953536791726947,1.0,1.0,1.0,1.0
66,3600,25000,0.3230808675289154,0.4673555791378021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2384804765351873e-07,2.827770458679879e-06,2.356504774070345e-05,0.00015271746087819338,0.0009962732437998056,1.0,1.0,1.0,1.0
66,3640,25000,0.3230806887149811,0.4673556983470917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2213598072085006e-07,2.8179083528812043e-06,2.326730464119464e-05,0.00015246760449372232,0.0009967065416276455,1.0,1.0,1.0,1.0
66,3680,25000,0.323080450296402,0.4673558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2423412815442134e-07,2.8294041385379387e-06,2.3487780708819628e-05,0.00015345989959314466,0.0009975701104849577,1.0,1.0,1.0,1.0
66,3720,25000,0.32308050990104675,0.46735578775405884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.229974285228309e-07,2.8124015898356447e-06,2.359257996431552e-05,0.00015329362940974534,0.0009953962871804833,1.0,1.0,1.0,1.0
66,3760,25000,0.32308095693588257,0.46735548973083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2283545320078701e-07,2.8197896426718216e-06,2.3449978471035138e-05,0.00015327174332924187,0.000996651011519134,1.0,1.0,1.0,1.0
66,3800,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.243819778868783e-07,2.8048343665432185e-06,2.3249032892636023e-05,0.00015219445049297065,0.000995820271782577,1.0,1.0,1.0,1.0
66,3840,25000,0.3230806887149811,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.233626616998663e-07,2.8371810003591236e-06,2.333339216420427e-05,0.00015269072900991887,0.000996951712295413,1.0,1.0,1.0,1.0
66,3880,25000,0.3230806589126587,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.232182367833957e-07,2.828751803463092e-06,2.3317337763728574e-05,0.00015382139827124774,0.0009980950271710753,1.0,1.0,1.0,1.0
66,3920,25000,0.32308027148246765,0.46735596656799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2357856721555436e-07,2.8483580081228865e-06,2.3448028514394537e-05,0.00015312556934077293,0.000998919946141541,1.0,1.0,1.0,1.0
66,3960,25000,0.3230811059474945,0.4673554301261902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2400183752324665e-07,2.823800969053991e-06,2.356173536099959e-05,0.00015322392573580146,0.0010057631880044937,1.0,1.0,1.0,1.0
66,4000,25000,0.32308071851730347,0.4673556387424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2560278978289716e-07,2.821534963004524e-06,2.3445427359547466e-05,0.00015258966595865786,0.0009968715021386743,1.0,1.0,1.0,1.0
66,4040,25000,0.3230803906917572,0.467355877161026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2378843311798846e-07,2.810385694829165e-06,2.358386518608313e-05,0.0001519484503660351,0.0009966087527573109,1.0,1.0,1.0,1.0
66,4080,25000,0.3230803608894348,0.4673559367656708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2447953540449817e-07,2.86087924905587e-06,2.3571818019263446e-05,0.0001538581564091146,0.0009909113869071007,1.0,1.0,1.0,1.0
66,4120,25000,0.3230806291103363,0.46735572814941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.254630686593373e-07,2.8460813155106734e-06,2.330710231035482e-05,0.00015250800061039627,0.000998087809421122,1.0,1.0,1.0,1.0
