step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,480,25000,0.24115000665187836,0.426443487405777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.265013947384432e-05,0.00016566341219004244,0.0004762959433719516,0.0011257898295298219,0.0024347195867449045,0.0054599083960056305,1.0,1.0,1.0
35,520,25000,0.2411503940820694,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2772608392406255e-05,0.00016573586617596447,0.0004778143484145403,0.001126962131820619,0.0024374339263886213,0.005484987050294876,1.0,1.0,1.0
35,560,25000,0.24114981293678284,0.42644360661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.247250788263045e-05,0.00016640526882838458,0.00047616218216717243,0.0011224199552088976,0.0024352665059268475,0.005471766460686922,1.0,1.0,1.0
35,600,25000,0.24115005135536194,0.4264434576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257241769460961e-05,0.00016549325664527714,0.00047750171506777406,0.0011214682599529624,0.002430508378893137,0.00548155652359128,1.0,1.0,1.0
35,640,25000,0.2411506026983261,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260781159042381e-05,0.00016557674098294228,0.00047629966866225004,0.001122686080634594,0.002432694425806403,0.005497592967003584,1.0,1.0,1.0
35,680,25000,0.2411504089832306,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2589163311058655e-05,0.00016490404959768057,0.0004772258980665356,0.0011255971621721983,0.0024343321565538645,0.005490190349519253,1.0,1.0,1.0
35,720,25000,0.2411501556634903,0.4264433979988098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.267902502557263e-05,0.00016566927661187947,0.0004769112274516374,0.0011249426752328873,0.002442161086946726,0.005471416283398867,1.0,1.0,1.0
35,760,25000,0.24114997684955597,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2608466426609084e-05,0.0001657754328334704,0.00047789522795937955,0.0011227428913116455,0.0024300648365169764,0.005488532595336437,1.0,1.0,1.0
35,800,25000,0.24115046858787537,0.4264432191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.247753920732066e-05,0.0001655077503528446,0.00047553310287185013,0.0011211863020434976,0.002431384287774563,0.005476181861013174,1.0,1.0,1.0
35,840,25000,0.2411496341228485,0.4264436960220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2570063922321424e-05,0.00016568809223826975,0.000475654611364007,0.0011213350808247924,0.0024332019966095686,0.00548513513058424,1.0,1.0,1.0
35,880,25000,0.2411501556634903,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2674386602593586e-05,0.00016632261394988745,0.00047822846681810915,0.0011233261320739985,0.0024339950177818537,0.005473603494465351,1.0,1.0,1.0
35,920,25000,0.2411506474018097,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.223236490157433e-05,0.0001652213977649808,0.00047508758143521845,0.0011245192727074027,0.0024409284815192223,0.005486822221428156,1.0,1.0,1.0
35,960,25000,0.2411504089832306,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2487041607964784e-05,0.00016529018466826528,0.00047865809756331146,0.0011235412675887346,0.0024371854960918427,0.005487723741680384,1.0,1.0,1.0
35,1000,25000,0.2411501109600067,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2699594157747924e-05,0.00016577201313339174,0.00047833731514401734,0.0011266976362094283,0.002430428983643651,0.005474091973155737,1.0,1.0,1.0
35,1040,25000,0.24114945530891418,0.42644378542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.244003892177716e-05,0.00016515390598215163,0.00047578554949723184,0.001123582012951374,0.002428682753816247,0.005476824007928371,1.0,1.0,1.0
35,1080,25000,0.24115046858787537,0.4264432191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.248583379900083e-05,0.0001651406055316329,0.00047565822023898363,0.0011213393881917,0.0024317270144820213,0.005484799854457378,1.0,1.0,1.0
35,1120,25000,0.241150364279747,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2621788705000654e-05,0.00016583582328166813,0.00047677726252004504,0.0011234995909035206,0.0024336441420018673,0.005478044506162405,1.0,1.0,1.0
35,1160,25000,0.2411510944366455,0.4264428913593292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2532861951040104e-05,0.00016555245383642614,0.0004758753930218518,0.001122278394177556,0.00243469444103539,0.005482347682118416,1.0,1.0,1.0
35,1200,25000,0.2411506474018097,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.251140515203588e-05,0.00016628210141789168,0.00047720488510094583,0.0011227342765778303,0.0024294790346175432,0.005473634693771601,1.0,1.0,1.0
35,1240,25000,0.2411501109600067,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.261845267843455e-05,0.00016498072363901883,0.0004767682694364339,0.0011243801563978195,0.002431328408420086,0.0054749553091824055,1.0,1.0,1.0
35,1280,25000,0.24115033447742462,0.42644330859184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2406031095888466e-05,0.000166015510330908,0.00047707889461889863,0.0011230085510760546,0.002431310946121812,0.00547688826918602,1.0,1.0,1.0
35,1320,25000,0.24115101993083954,0.4264429211616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.24909997289069e-05,0.0001661393907852471,0.0004766389320138842,0.001121660927310586,0.0024339165538549423,0.005485004745423794,1.0,1.0,1.0
35,1360,25000,0.24114984273910522,0.42644357681274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257185744587332e-05,0.00016607475117780268,0.00047581683611497283,0.0011239717714488506,0.0024307838175445795,0.0054994127713143826,1.0,1.0,1.0
35,1400,25000,0.24115054309368134,0.4264431893825531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260395533288829e-05,0.00016545016842428595,0.00047516607446596026,0.001126282848417759,0.002427501603960991,0.005495958961546421,1.0,1.0,1.0
35,1440,25000,0.24115000665187836,0.426443487405777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236022166674957e-05,0.00016523896192666143,0.00047661614371463656,0.00112357665784657,0.0024275463074445724,0.005476159509271383,1.0,1.0,1.0
35,1480,25000,0.2411506026983261,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.259712684666738e-05,0.00016502139624208212,0.0004779190639965236,0.0011246915673837066,0.0024323996622115374,0.005504438653588295,1.0,1.0,1.0
35,1520,25000,0.24115023016929626,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.27689886034932e-05,0.00016507974942214787,0.0004775549750775099,0.001122511806897819,0.0024260131176561117,0.005476850550621748,1.0,1.0,1.0
35,1560,25000,0.2411496937274933,0.4264436662197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.236270640627481e-05,0.00016580536612309515,0.0004765833436977118,0.0011218847939744592,0.0024270513094961643,0.005483740475028753,1.0,1.0,1.0
35,1600,25000,0.24114984273910522,0.42644357681274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.256033960497007e-05,0.00016558758215978742,0.0004769207735080272,0.0011232823599129915,0.0024318320211023092,0.005479573737829924,1.0,1.0,1.0
35,1640,25000,0.24115025997161865,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2439143978990614e-05,0.00016534009773749858,0.0004766177444253117,0.0011278575984761119,0.002434429945424199,0.005483386106789112,1.0,1.0,1.0
35,1680,25000,0.24115116894245148,0.42644286155700684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.223426028853282e-05,0.00016502736252732575,0.00047617952805012465,0.0011245632776990533,0.0024352415930479765,0.005486882757395506,1.0,1.0,1.0
35,1720,25000,0.24115091562271118,0.4264429807662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260096491430886e-05,0.00016614931519143283,0.0004756714915856719,0.0011244785273447633,0.0024366567377001047,0.0054862662218511105,1.0,1.0,1.0
35,1760,25000,0.2411499172449112,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2575015211477876e-05,0.00016543749370612204,0.0004770747327711433,0.0011220641899853945,0.0024296962656080723,0.005484646186232567,1.0,1.0,1.0
35,1800,25000,0.24115070700645447,0.42644309997558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.254497278248891e-05,0.00016554973262827843,0.0004772142565343529,0.0011232767719775438,0.002429694402962923,0.005487710703164339,1.0,1.0,1.0
35,1840,25000,0.24115005135536194,0.4264434576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.251884481869638e-05,0.00016575313929934055,0.00047535495832562447,0.0011289629619568586,0.002428131876513362,0.0054849195294082165,1.0,1.0,1.0
35,1880,25000,0.24115091562271118,0.4264430105686188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2584674045210704e-05,0.00016529185813851655,0.0004762147436849773,0.0011211653472855687,0.0024380902759730816,0.005480787716805935,1.0,1.0,1.0
35,1920,25000,0.24115049839019775,0.4264432191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2397227187175304e-05,0.00016617760411463678,0.000477643683552742,0.0011249255621805787,0.002430790336802602,0.005485552828758955,1.0,1.0,1.0
35,1960,25000,0.24115046858787537,0.4264432489871979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2590338378213346e-05,0.00016552431043237448,0.00047774589620530605,0.0011252914555370808,0.0024314841721206903,0.005478545557707548,1.0,1.0,1.0
35,2000,25000,0.2411503940820694,0.42644330859184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2782965718070045e-05,0.0001655250380281359,0.00047820244799368083,0.0011247501242905855,0.0024290229193866253,0.005482563283294439,1.0,1.0,1.0
35,2040,25000,0.24115008115768433,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260063022025861e-05,0.00016530463472008705,0.00047559835365973413,0.001126378308981657,0.002434235066175461,0.005481158848851919,1.0,1.0,1.0
35,2080,25000,0.24115025997161865,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262961399741471e-05,0.0001656424137763679,0.0004772622196469456,0.0011236245045438409,0.002426824066787958,0.00547353271394968,1.0,1.0,1.0
35,2120,25000,0.24115049839019775,0.4264432191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.25414766848553e-05,0.00016545098333153874,0.0004775022389367223,0.0011268589878454804,0.002436552196741104,0.00547823728993535,1.0,1.0,1.0
35,2160,25000,0.2411504089832306,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.253333852626383e-05,0.0001653162471484393,0.0004745069018099457,0.0011262668995186687,0.002433710265904665,0.005477296654134989,1.0,1.0,1.0
35,2200,25000,0.24115067720413208,0.42644309997558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2901538361329585e-05,0.00016651864279992878,0.0004757009446620941,0.001123369438573718,0.002429487183690071,0.005472735967487097,1.0,1.0,1.0
35,2240,25000,0.24115081131458282,0.42644307017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2626991014694795e-05,0.00016624588170088828,0.00047766161151230335,0.0011243590852245688,0.002430673222988844,0.005488292314112186,1.0,1.0,1.0
35,2280,25000,0.24115002155303955,0.426443487405777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.280271994299255e-05,0.00016622692055534571,0.0004749812069348991,0.0011276027653366327,0.0024340918753296137,0.005476741120219231,1.0,1.0,1.0
35,2320,25000,0.24115070700645447,0.42644309997558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.265496343374252e-05,0.00016529913409613073,0.00047570079914294183,0.001127304625697434,0.0024324983824044466,0.005474711302667856,1.0,1.0,1.0
35,2360,25000,0.24115082621574402,0.42644304037094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.277346695540473e-05,0.00016618370136711746,0.0004777082649525255,0.0011249687522649765,0.00243024667724967,0.005493734497576952,1.0,1.0,1.0
35,2400,25000,0.24114976823329926,0.4264436662197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2778323657112196e-05,0.00016546926053706557,0.00047688145423308015,0.0011234814301133156,0.002422905061393976,0.00547674810513854,1.0,1.0,1.0
35,2440,25000,0.2411506175994873,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257676507928409e-05,0.00016552212764509022,0.00047741091111674905,0.0011235608253628016,0.0024304427206516266,0.005483914166688919,1.0,1.0,1.0
35,2480,25000,0.24114994704723358,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.260486482759006e-05,0.00016504443192388862,0.00047715677646920085,0.0011251922696828842,0.00243067997507751,0.005486813373863697,1.0,1.0,1.0
35,2520,25000,0.24115101993083954,0.4264429211616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.263905455241911e-05,0.00016493239672854543,0.0004807527584489435,0.0011259624734520912,0.0024278757628053427,0.005487134214490652,1.0,1.0,1.0
35,2560,25000,0.24115025997161865,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.267638021497987e-05,0.00016605395649094135,0.00047512681339867413,0.0011228453367948532,0.0024346972350031137,0.005483701825141907,1.0,1.0,1.0
35,2600,25000,0.24115020036697388,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2572701456956565e-05,0.00016607016732450575,0.0004770945815835148,0.0011229843366891146,0.0024267220869660378,0.0054800971411168575,1.0,1.0,1.0
35,2640,25000,0.24114976823329926,0.4264436364173889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2568961614742875e-05,0.00016643956769257784,0.00047683308366686106,0.0011267141671851277,0.002424979116767645,0.005480611696839333,1.0,1.0,1.0
35,2680,25000,0.24115096032619476,0.4264429211616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262851168983616e-05,0.00016724035958759487,0.00047453443403355777,0.0011240793392062187,0.0024315810296684504,0.005485334899276495,1.0,1.0,1.0
35,2720,25000,0.24114997684955597,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.273370020906441e-05,0.00016578346549067646,0.00047684452147223055,0.0011218555737286806,0.002423248952254653,0.0054805888794362545,1.0,1.0,1.0
35,2760,25000,0.24115002155303955,0.4264434576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2611729693599045e-05,0.00016609072918072343,0.0004780528834089637,0.0011238176375627518,0.002429824322462082,0.005474635865539312,1.0,1.0,1.0
35,2800,25000,0.24114979803562164,0.42644360661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.246930646128021e-05,0.00016610193415544927,0.0004770421073772013,0.0011268616653978825,0.002435812260955572,0.005482213571667671,1.0,1.0,1.0
35,2840,25000,0.24114984273910522,0.42644360661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.269770968472585e-05,0.0001662659051362425,0.0004762278404086828,0.0011268199887126684,0.002434444148093462,0.005475488491356373,1.0,1.0,1.0
35,2880,25000,0.2411499172449112,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.237411874579266e-05,0.00016551042790524662,0.00047687123878858984,0.0011222664033994079,0.0024301751982420683,0.005477473605424166,1.0,1.0,1.0
35,2920,25000,0.24114970862865448,0.4264436662197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.254441253375262e-05,0.0001657757966313511,0.00047589692985638976,0.0011230737436562777,0.0024297498166561127,0.005490459501743317,1.0,1.0,1.0
35,2960,25000,0.24115072190761566,0.42644307017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2673848181730136e-05,0.00016619573580101132,0.00047784033813513815,0.0011233063414692879,0.0024304797407239676,0.00549586396664381,1.0,1.0,1.0
35,3000,25000,0.2411499172449112,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2411411666544154e-05,0.0001656741660553962,0.00047931759036146104,0.0011183051392436028,0.002426085527986288,0.005468044895678759,1.0,1.0,1.0
35,3040,25000,0.24115067720413208,0.4264431297779083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2385956728830934e-05,0.00016702285211067647,0.00047916729818098247,0.0011279373429715633,0.0024349663872271776,0.005481361411511898,1.0,1.0,1.0
35,3080,25000,0.24115025997161865,0.42644333839416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2465686672367156e-05,0.0001658620749367401,0.00047721562441438437,0.0011248141527175903,0.002430899068713188,0.005470656789839268,1.0,1.0,1.0
35,3120,25000,0.2411501258611679,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.271741661592387e-05,0.00016544832033105195,0.0004768429498653859,0.0011245779460296035,0.0024308187421411276,0.005470581352710724,1.0,1.0,1.0
35,3160,25000,0.2411503940820694,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255121919210069e-05,0.00016640998364891857,0.0004768254002556205,0.0011234707199037075,0.002431742614135146,0.005473264493048191,1.0,1.0,1.0
35,3200,25000,0.24115116894245148,0.42644283175468445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2526219001738355e-05,0.00016670934564899653,0.0004776078276336193,0.0011221736203879118,0.002430909313261509,0.005485075525939465,1.0,1.0,1.0
35,3240,25000,0.2411501556634903,0.4264434278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.270635716035031e-05,0.0001659499976085499,0.00047622009878978133,0.0011225261259824038,0.0024327393621206284,0.0054780468344688416,1.0,1.0,1.0
35,3280,25000,0.24114948511123657,0.42644378542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.271453169872984e-05,0.00016552624583709985,0.0004763302858918905,0.0011244905181229115,0.0024327277205884457,0.005482009146362543,1.0,1.0,1.0
35,3320,25000,0.24115000665187836,0.42644351720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.245352490921505e-05,0.0001656599051784724,0.00047675971291027963,0.0011263666674494743,0.002429098356515169,0.00548069691285491,1.0,1.0,1.0
35,3360,25000,0.241150364279747,0.42644330859184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255904448451474e-05,0.0001661435526330024,0.0004760209412779659,0.0011245438363403082,0.0024305174592882395,0.0054818252101540565,1.0,1.0,1.0
35,3400,25000,0.24114952981472015,0.42644375562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.264637052780017e-05,0.00016553937166463584,0.0004767702776007354,0.0011235368438065052,0.0024290296714752913,0.005469826515763998,1.0,1.0,1.0
35,3440,25000,0.24114973843097687,0.42644360661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.243186074541882e-05,0.00016577413771301508,0.0004758541763294488,0.0011259405873715878,0.0024351770989596844,0.005486474838107824,1.0,1.0,1.0
35,3480,25000,0.24114932119846344,0.426443874835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257390562794171e-05,0.00016576384950894862,0.000476958928629756,0.0011239422019571066,0.002429419429972768,0.005472804419696331,1.0,1.0,1.0
35,3520,25000,0.24115000665187836,0.426443487405777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2650368666509166e-05,0.00016591031453572214,0.00047760549932718277,0.001122410874813795,0.0024383156560361385,0.005477552767843008,1.0,1.0,1.0
35,3560,25000,0.24114970862865448,0.4264436662197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.243388709961437e-05,0.00016638849047012627,0.00047796175931580365,0.0011198821011930704,0.002432791283354163,0.005473191384226084,1.0,1.0,1.0
35,3600,25000,0.241150364279747,0.42644327878952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257454591221176e-05,0.0001656508829910308,0.0004768452199641615,0.0011251431424170732,0.002430470660328865,0.005472762510180473,1.0,1.0,1.0
35,3640,25000,0.24115002155303955,0.4264434576034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2577016099821776e-05,0.00016560518997721374,0.00047695133253000677,0.0011216849088668823,0.0024386486038565636,0.005469329189509153,1.0,1.0,1.0
35,3680,25000,0.24115051329135895,0.4264432191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.250073132221587e-05,0.00016536291514057666,0.0004773786058649421,0.001126417308114469,0.0024320476222783327,0.005478974897414446,1.0,1.0,1.0
35,3720,25000,0.24115070700645447,0.42644309997558594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2449614081997424e-05,0.00016606059216428548,0.0004781945899594575,0.0011257290607318282,0.0024342574179172516,0.005469335708767176,1.0,1.0,1.0
35,3760,25000,0.2411491721868515,0.4264439344406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2753381674410775e-05,0.00016594045155216008,0.0004779429582413286,0.0011216033017262816,0.0024259425699710846,0.00549082737416029,1.0,1.0,1.0
35,3800,25000,0.24115078151226044,0.42644307017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262205791543238e-05,0.00016522138321306556,0.0004762851167470217,0.001125570386648178,0.0024327265564352274,0.005473928526043892,1.0,1.0,1.0
35,3840,25000,0.24115046858787537,0.4264432489871979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257982825743966e-05,0.00016550839063711464,0.00047794851707294583,0.001122304704040289,0.002430823165923357,0.005469920113682747,1.0,1.0,1.0
35,3880,25000,0.24115018546581268,0.4264433979988098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.251518864999525e-05,0.0001657199754845351,0.00047666835598647594,0.0011236686259508133,0.0024322376120835543,0.005488068796694279,1.0,1.0,1.0
35,3920,25000,0.24115082621574402,0.42644307017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2784217182779685e-05,0.0001658452965784818,0.00047565664863213897,0.001120282569900155,0.0024247257970273495,0.005488208960741758,1.0,1.0,1.0
35,3960,25000,0.24115020036697388,0.4264433681964874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.245656625949778e-05,0.00016601454990450293,0.0004756443086080253,0.001121415989473462,0.0024321498349308968,0.005486505106091499,1.0,1.0,1.0
35,4000,25000,0.24115018546581268,0.4264433979988098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.261160964029841e-05,0.00016630731988698244,0.0004774514236487448,0.001127057010307908,0.002424580277875066,0.005487203598022461,1.0,1.0,1.0
35,4040,25000,0.2411506474018097,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.235619078623131e-05,0.00016603727999608964,0.00047667225589975715,0.0011247314978390932,0.002434362191706896,0.005480362568050623,1.0,1.0,1.0
35,4080,25000,0.2411506175994873,0.4264431595802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2598734833300114e-05,0.0001653119397815317,0.0004760752781294286,0.0011253813281655312,0.002436299342662096,0.005492185242474079,1.0,1.0,1.0
