step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
68,800,25000,0.32631611824035645,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.532066704612589e-07,1.854221864050487e-06,1.6064597730292007e-05,0.00011539048864506185,0.0009013384697027504,1.0,1.0,1.0,1.0
68,840,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5220665261495014e-07,1.8831298120858264e-06,1.602973134140484e-05,0.00011457815708126873,0.0008972252835519612,1.0,1.0,1.0,1.0
68,880,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5133484509988193e-07,1.8599728264234727e-06,1.5906352928141132e-05,0.00011625410115811974,0.0009030058863572776,1.0,1.0,1.0,1.0
68,920,25000,0.3263162076473236,0.4686008393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5135869091409404e-07,1.862960402831959e-06,1.5987598089850508e-05,0.00011580968566704541,0.0009033216629177332,1.0,1.0,1.0,1.0
68,960,25000,0.32631629705429077,0.4686007499694824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5410422804507107e-07,1.848788770075771e-06,1.576947579451371e-05,0.00011542450374690816,0.0008973749936558306,1.0,1.0,1.0,1.0
68,1000,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5179382728547353e-07,1.86177078376204e-06,1.6026722732931376e-05,0.00011582259321585298,0.000897645833902061,1.0,1.0,1.0,1.0
68,1040,25000,0.32631558179855347,0.4686012864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5314161316837271e-07,1.8770687120195362e-06,1.6016985682654195e-05,0.00011427853314671665,0.0008962522260844707,1.0,1.0,1.0,1.0
68,1080,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5109851858596812e-07,1.8609459857543698e-06,1.603055716259405e-05,0.00011568557965802029,0.0009009828208945692,1.0,1.0,1.0,1.0
68,1120,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5268328468209802e-07,1.86337899776845e-06,1.6011572370189242e-05,0.00011562050349311903,0.0008930391049943864,1.0,1.0,1.0,1.0
68,1160,25000,0.3263157904148102,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.523816166582037e-07,1.8491716673452174e-06,1.59619448822923e-05,0.00011577547411434352,0.0009021695586852729,1.0,1.0,1.0,1.0
68,1200,25000,0.32631561160087585,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.53022142512782e-07,1.8574177147456794e-06,1.5973600966390222e-05,0.00011556783283594996,0.0008971267961896956,1.0,1.0,1.0,1.0
68,1240,25000,0.32631590962409973,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.521445511798447e-07,1.8501848444429925e-06,1.595755929884035e-05,0.0001150910829892382,0.0009000850841403008,1.0,1.0,1.0,1.0
68,1280,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5255801599778351e-07,1.8532035710450145e-06,1.5928073480608873e-05,0.0001157720762421377,0.0009001928265206516,1.0,1.0,1.0,1.0
68,1320,25000,0.32631635665893555,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.522899850670001e-07,1.8647717752173776e-06,1.5929386790958233e-05,0.00011518671090016142,0.0008925378206185997,1.0,1.0,1.0,1.0
68,1360,25000,0.3263159692287445,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5301239386644738e-07,1.8664362642084598e-06,1.5954015907482244e-05,0.0001154679775936529,0.0008962253923527896,1.0,1.0,1.0,1.0
68,1400,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5323674062983628e-07,1.848213742050575e-06,1.602468910277821e-05,0.0001147443545050919,0.0008948221802711487,1.0,1.0,1.0,1.0
68,1440,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5377122508652974e-07,1.8516227555664955e-06,1.586999678693246e-05,0.00011537905811564997,0.0009037883137352765,1.0,1.0,1.0,1.0
68,1480,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5265608510617312e-07,1.8520968296797946e-06,1.6006357327569276e-05,0.00011550009367056191,0.0008928719907999039,1.0,1.0,1.0,1.0
68,1520,25000,0.32631611824035645,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5283082177575125e-07,1.8487806983102928e-06,1.5742603864055127e-05,0.00011488616291899234,0.0008962842985056341,1.0,1.0,1.0,1.0
68,1560,25000,0.32631587982177734,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.53580501205397e-07,1.8598269662106759e-06,1.6090447388705797e-05,0.00011479773820610717,0.0008946909219957888,1.0,1.0,1.0,1.0
68,1600,25000,0.3263160288333893,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.54032278487648e-07,1.865800754785596e-06,1.5951160094118677e-05,0.0001162088374258019,0.0008901438559405506,1.0,1.0,1.0,1.0
68,1640,25000,0.32631590962409973,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5272389930487407e-07,1.8706842865867657e-06,1.5975940186763182e-05,0.00011624788749031723,0.0008977917023003101,1.0,1.0,1.0,1.0
68,1680,25000,0.3263157904148102,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5302599365440983e-07,1.8786705595630337e-06,1.611289735592436e-05,0.00011463643750175834,0.0008941959240473807,1.0,1.0,1.0,1.0
68,1720,25000,0.32631582021713257,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5269864661604515e-07,1.8790466356222169e-06,1.5799099855939858e-05,0.00011473807535367087,0.0008899402455426753,1.0,1.0,1.0,1.0
68,1760,25000,0.32631585001945496,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5279125875622412e-07,1.8794901279761689e-06,1.595332105353009e-05,0.00011568570334929973,0.0009003396844491363,1.0,1.0,1.0,1.0
68,1800,25000,0.32631614804267883,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5179466572590172e-07,1.8586113128549187e-06,1.5852945580263622e-05,0.00011568826448637992,0.0008975707460194826,1.0,1.0,1.0,1.0
68,1840,25000,0.32631590962409973,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5326665447901178e-07,1.8634833622854785e-06,1.5778661691001616e-05,0.00011467102740425617,0.0008962703868746758,1.0,1.0,1.0,1.0
68,1880,25000,0.3263152241706848,0.4686015248298645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.537648302019079e-07,1.8500675196264638e-06,1.596441143192351e-05,0.00011391252337489277,0.0008988531189970672,1.0,1.0,1.0,1.0
68,1920,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.520026415846587e-07,1.8567772031019558e-06,1.5996192814782262e-05,0.00011537532554939389,0.0008895088103599846,1.0,1.0,1.0,1.0
68,1960,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.533220199689822e-07,1.8567235429145512e-06,1.6080104614957236e-05,0.0001158161903731525,0.0008921038242988288,1.0,1.0,1.0,1.0
68,2000,25000,0.3263155519962311,0.4686012864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.526627073644704e-07,1.8678666720006731e-06,1.6193209376069717e-05,0.0001145083224400878,0.0009025250910781324,1.0,1.0,1.0,1.0
68,2040,25000,0.3263164460659027,0.46860069036483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.528577087128724e-07,1.8452531094226288e-06,1.5855133824516088e-05,0.00011553392687346786,0.0008993734372779727,1.0,1.0,1.0,1.0
68,2080,25000,0.32631605863571167,0.46860095858573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.525306032590379e-07,1.8667182075660094e-06,1.5828878531465307e-05,0.00011503873247420415,0.00089550408301875,1.0,1.0,1.0,1.0
68,2120,25000,0.32631635665893555,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5294010324851115e-07,1.8315189436179935e-06,1.6056248568929732e-05,0.00011546536552486941,0.0008964575827121735,1.0,1.0,1.0,1.0
68,2160,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5209828063689201e-07,1.8411208202451235e-06,1.5968462321325205e-05,0.00011470504978206009,0.0008928487659431994,1.0,1.0,1.0,1.0
68,2200,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5275119835678197e-07,1.8479390746506397e-06,1.597196933289524e-05,0.00011469193850643933,0.0008904999704100192,1.0,1.0,1.0,1.0
68,2240,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5277090881227195e-07,1.8573265379018267e-06,1.5883500964264385e-05,0.00011552662908798084,0.0008977077668532729,1.0,1.0,1.0,1.0
68,2280,25000,0.3263159692287445,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.529723903104241e-07,1.885534516077314e-06,1.5895197066129185e-05,0.0001165290450444445,0.0008942310232669115,1.0,1.0,1.0,1.0
68,2320,25000,0.3263164162635803,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.529903386199294e-07,1.8543482838140335e-06,1.5943951439112425e-05,0.00011511219781823456,0.0008997670374810696,1.0,1.0,1.0,1.0
68,2360,25000,0.32631614804267883,0.46860089898109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.536405136448593e-07,1.8742659904091852e-06,1.593824890733231e-05,0.0001146301583503373,0.0009032145026139915,1.0,1.0,1.0,1.0
68,2400,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5228174277126527e-07,1.866251977844513e-06,1.5719886505394243e-05,0.00011506555892992765,0.0008921839180402458,1.0,1.0,1.0,1.0
68,2440,25000,0.32631608843803406,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5354694937741442e-07,1.860282281995751e-06,1.5776804502820596e-05,0.00011557381367310882,0.0008905187132768333,1.0,1.0,1.0,1.0
68,2480,25000,0.3263162076473236,0.4686008393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.524498571825461e-07,1.858116661423992e-06,1.58453931362601e-05,0.0001149863819591701,0.0008909957250580192,1.0,1.0,1.0,1.0
68,2520,25000,0.32631585001945496,0.4686010777950287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5260472707723238e-07,1.8508451375964796e-06,1.598357266630046e-05,0.00011436169734224677,0.0008985350141301751,1.0,1.0,1.0,1.0
68,2560,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5258129337780701e-07,1.8665926972971647e-06,1.59597384481458e-05,0.00011429480946389958,0.0008951554191298783,1.0,1.0,1.0,1.0
68,2600,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.517584564680874e-07,1.8541313693276607e-06,1.584232086315751e-05,0.00011498147796373814,0.0009002751903608441,1.0,1.0,1.0,1.0
68,2640,25000,0.32631558179855347,0.468601256608963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.538679299528667e-07,1.8531824252931983e-06,1.588400664331857e-05,0.00011575466487556696,0.0008912134799174964,1.0,1.0,1.0,1.0
68,2680,25000,0.32631564140319824,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5322802937589586e-07,1.8640813550518942e-06,1.582945515110623e-05,0.00011462900147307664,0.0008948544273152947,1.0,1.0,1.0,1.0
68,2720,25000,0.326316237449646,0.4686008095741272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5206127557121363e-07,1.8656629663382773e-06,1.6075262465164997e-05,0.00011572561925277114,0.0008981380960904062,1.0,1.0,1.0,1.0
68,2760,25000,0.32631611824035645,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5176013334894378e-07,1.8721201513471897e-06,1.594421519257594e-05,0.00011558535334188491,0.0008898752857930958,1.0,1.0,1.0,1.0
68,2800,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5225654692585522e-07,1.8568402992968913e-06,1.596360743860714e-05,0.00011528599134180695,0.0009049786604009569,1.0,1.0,1.0,1.0
68,2840,25000,0.32631608843803406,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.526189521428023e-07,1.8654095583769958e-06,1.590713691257406e-05,0.00011539679690031335,0.0009011373622342944,1.0,1.0,1.0,1.0
68,2880,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5381276341486227e-07,1.8676366835279623e-06,1.5909979993011802e-05,0.00011536295642144978,0.000889361253939569,1.0,1.0,1.0,1.0
68,2920,25000,0.32631614804267883,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.538797107514256e-07,1.8732886246652924e-06,1.5888193956925534e-05,0.00011512554920045659,0.0008964603766798973,1.0,1.0,1.0,1.0
68,2960,25000,0.3263159692287445,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.537623006697686e-07,1.8494716869099648e-06,1.593326305737719e-05,0.00011560585699044168,0.0009038698626682162,1.0,1.0,1.0,1.0
68,3000,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5106434148037806e-07,1.8707161189013277e-06,1.580570278747473e-05,0.00011514929065015167,0.0008959081606008112,1.0,1.0,1.0,1.0
68,3040,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.532353479660742e-07,1.8627567897055997e-06,1.5996234651538543e-05,0.00011492515477584675,0.0008933202479965985,1.0,1.0,1.0,1.0
68,3080,25000,0.32631656527519226,0.4686006009578705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5266320474438544e-07,1.869395305220678e-06,1.602935662958771e-05,0.00011544724111445248,0.0008966111927293241,1.0,1.0,1.0,1.0
68,3120,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5314911649966234e-07,1.8554753751232056e-06,1.595574212842621e-05,0.0001154289857367985,0.000897379475645721,1.0,1.0,1.0,1.0
68,3160,25000,0.3263160288333893,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5186866164640378e-07,1.839357992139412e-06,1.6031914128689095e-05,0.00011508146417327225,0.0008927357848733664,1.0,1.0,1.0,1.0
68,3200,25000,0.32631587982177734,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.54240652250337e-07,1.8398444581180229e-06,1.585858262842521e-05,0.00011491180339362472,0.0008982326835393906,1.0,1.0,1.0,1.0
68,3240,25000,0.3263161778450012,0.468600869178772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5301323230687558e-07,1.8701065300774644e-06,1.6002302800188772e-05,0.00011582708975765854,0.0008942459244281054,1.0,1.0,1.0,1.0
68,3280,25000,0.32631632685661316,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5236911110605433e-07,1.8470292388883536e-06,1.591253385413438e-05,0.00011416613415349275,0.000905414461158216,1.0,1.0,1.0,1.0
68,3320,25000,0.32631558179855347,0.4686012864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5164870603712188e-07,1.8439319546814659e-06,1.5977388102328405e-05,0.00011510588956298307,0.0008977410616353154,1.0,1.0,1.0,1.0
68,3360,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5316457790959248e-07,1.8341845589020522e-06,1.581658398208674e-05,0.00011590316717047244,0.0008990014321170747,1.0,1.0,1.0,1.0
68,3400,25000,0.32631582021713257,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5306646616863873e-07,1.864291789388517e-06,1.5928968423395418e-05,0.00011553660442586988,0.0008970476919785142,1.0,1.0,1.0,1.0
68,3440,25000,0.3263157904148102,0.46860113739967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.52273074149889e-07,1.8496551774660475e-06,1.5944726328598335e-05,0.00011527234892128035,0.0009041409939527512,1.0,1.0,1.0,1.0
68,3480,25000,0.3263159394264221,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5248366480591358e-07,1.874924350886431e-06,1.599413917574566e-05,0.00011632227688096464,0.0008918637759052217,1.0,1.0,1.0,1.0
68,3520,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.53602258023966e-07,1.8689592025111779e-06,1.5935929695842788e-05,0.00011510011972859502,0.0008937209495343268,1.0,1.0,1.0,1.0
68,3560,25000,0.32631567120552063,0.4686012268066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5124803098842676e-07,1.8708212792262202e-06,1.6046591554186307e-05,0.000114261987619102,0.0008960763225331903,1.0,1.0,1.0,1.0
68,3600,25000,0.32631561160087585,0.468601256608963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5390621399546944e-07,1.8392394167676684e-06,1.5922512830002233e-05,0.00011503694986458868,0.0009041063021868467,1.0,1.0,1.0,1.0
68,3640,25000,0.32631605863571167,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5398784114495356e-07,1.8445434761815704e-06,1.5742827599751763e-05,0.00011494143836898729,0.0008933718199841678,1.0,1.0,1.0,1.0
68,3680,25000,0.3263159692287445,0.4686010181903839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.529956819013023e-07,1.8738551261776593e-06,1.5927787899272516e-05,0.0001151497708633542,0.0008922424167394638,1.0,1.0,1.0,1.0
68,3720,25000,0.32631605863571167,0.46860092878341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.521905232948484e-07,1.859307076301775e-06,1.6067193428170867e-05,0.00011559448466869071,0.0008936392841860652,1.0,1.0,1.0,1.0
68,3760,25000,0.32631567120552063,0.46860119700431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.52818259380183e-07,1.8746391106105875e-06,1.590063220646698e-05,0.00011595945397857577,0.0008965656743384898,1.0,1.0,1.0,1.0
68,3800,25000,0.3263164460659027,0.46860072016716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5262183694630949e-07,1.8597136204334674e-06,1.5841953427297994e-05,0.00011531001655384898,0.0008963510044850409,1.0,1.0,1.0,1.0
68,3840,25000,0.32631585001945496,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.527283330915452e-07,1.849010118348815e-06,1.6060635971371084e-05,0.00011509680189192295,0.0008990229689516127,1.0,1.0,1.0,1.0
68,3880,25000,0.32631587982177734,0.4686010479927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.536347156161355e-07,1.845597239480412e-06,1.5999050447135232e-05,0.00011456098582129925,0.0008950949413701892,1.0,1.0,1.0,1.0
68,3920,25000,0.3263157606124878,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5310416756619816e-07,1.864327714429237e-06,1.5877201803959906e-05,0.00011463492410257459,0.0008962779538705945,1.0,1.0,1.0,1.0
68,3960,25000,0.3263157308101654,0.46860116720199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.531224427253619e-07,1.8622833977133268e-06,1.591341060702689e-05,0.00011522782733663917,0.0008948392933234572,1.0,1.0,1.0,1.0
68,4000,25000,0.326316237449646,0.4686007797718048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5371676909126109e-07,1.8517570197218447e-06,1.5946110579534434e-05,0.00011566297325771302,0.0008988935733214021,1.0,1.0,1.0,1.0
68,4040,25000,0.32631558179855347,0.468601256608963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5367213279660064e-07,1.8398385464024614e-06,1.6056454114732333e-05,0.00011585932224988937,0.0008956152014434338,1.0,1.0,1.0,1.0
68,4080,25000,0.3263159990310669,0.4686009883880615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.522756036820283e-07,1.8597024791233707e-06,1.5911062291706912e-05,0.00011504761641845107,0.0008966506575234234,1.0,1.0,1.0,1.0
