step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,400,25000,0.2831205129623413,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.56601196169504e-06,4.533637911663391e-05,0.0001908179110614583,0.0006355511723086238,0.001856847433373332,0.007111113052815199,1.0,1.0,1.0
48,440,25000,0.2831205427646637,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550188572873594e-06,4.5073655201122165e-05,0.00019127246923744678,0.0006367111927829683,0.0018606348894536495,0.007095128297805786,1.0,1.0,1.0
48,480,25000,0.2831202745437622,0.44975629448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.61005742585985e-06,4.514056126936339e-05,0.00019097764743492007,0.0006350860930979252,0.001850034692324698,0.007098713424056768,1.0,1.0,1.0
48,520,25000,0.2831210792064667,0.44975581765174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.55074563837843e-06,4.5322296500671655e-05,0.00018994018319062889,0.0006350761977955699,0.0018632200080901384,0.0071067544631659985,1.0,1.0,1.0
48,560,25000,0.2831204831600189,0.4497562050819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541652965097455e-06,4.554534825729206e-05,0.0001901796495076269,0.0006364526343531907,0.0018600887851789594,0.007109250873327255,1.0,1.0,1.0
48,600,25000,0.28312063217163086,0.44975611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.628189566981746e-06,4.536495907814242e-05,0.00019116996554657817,0.000635145406704396,0.0018493682146072388,0.007117226254194975,1.0,1.0,1.0
48,640,25000,0.28312021493911743,0.44975635409355164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551743354066275e-06,4.5088341721566394e-05,0.0001919914793688804,0.0006374774966388941,0.0018516124691814184,0.007082763127982616,1.0,1.0,1.0
48,680,25000,0.28312039375305176,0.4497562646865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519511771330144e-06,4.505031756707467e-05,0.00018971782992593944,0.0006361430278047919,0.0018593264976516366,0.007144966162741184,1.0,1.0,1.0
48,720,25000,0.28312090039253235,0.4497559070587158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.578270131285535e-06,4.51963278464973e-05,0.00018959460430778563,0.0006343356799334288,0.0018540194723755121,0.007107195444405079,1.0,1.0,1.0
48,760,25000,0.2831205725669861,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.555007530550938e-06,4.495364919421263e-05,0.00018967226787935942,0.0006386300083249807,0.0018594848224893212,0.007097701076418161,1.0,1.0,1.0
48,800,25000,0.2831205725669861,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.50658239464974e-06,4.5506578317144886e-05,0.0001893767766887322,0.0006378012476488948,0.0018553942209109664,0.007093365304172039,1.0,1.0,1.0
48,840,25000,0.28312110900878906,0.44975584745407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.578851753147319e-06,4.524450923781842e-05,0.0001901208597701043,0.0006384124862961471,0.0018580545438453555,0.007112592458724976,1.0,1.0,1.0
48,880,25000,0.2831200957298279,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.547883458551951e-06,4.5001354010310024e-05,0.00019087339751422405,0.0006318999803625047,0.0018516075797379017,0.007143932394683361,1.0,1.0,1.0
48,920,25000,0.2831208407878876,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544627467519604e-06,4.4965890992898494e-05,0.00018954367260448635,0.0006384458392858505,0.0018481878796592355,0.007089932449162006,1.0,1.0,1.0
48,960,25000,0.28312087059020996,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.572709025931545e-06,4.545413321466185e-05,0.00019013755081687123,0.0006354000652208924,0.0018584331264719367,0.007112247869372368,1.0,1.0,1.0
48,1000,25000,0.28312087059020996,0.4497559368610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.599814696528483e-06,4.580720269586891e-05,0.0001898381015053019,0.0006379440310411155,0.0018532994436100125,0.007125109899789095,1.0,1.0,1.0
48,1040,25000,0.28312087059020996,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.546678378072102e-06,4.5220775064080954e-05,0.0001907768310047686,0.0006375720258802176,0.00185910623986274,0.007107224315404892,1.0,1.0,1.0
48,1080,25000,0.28312015533447266,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.533900887006894e-06,4.4845026422990486e-05,0.0001915352331707254,0.0006368361646309495,0.0018553786212578416,0.007109189406037331,1.0,1.0,1.0
48,1120,25000,0.2831200361251831,0.4497565031051636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.557077085744822e-06,4.5209639210952446e-05,0.00018999500025529414,0.0006371280178427696,0.0018488563364371657,0.007099368143826723,1.0,1.0,1.0
48,1160,25000,0.2831200361251831,0.4497564733028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540703452628804e-06,4.525507029029541e-05,0.00019047250680159777,0.0006402161670848727,0.0018579791067168117,0.007106643635779619,1.0,1.0,1.0
48,1200,25000,0.2831204831600189,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.577435215149308e-06,4.537272252491675e-05,0.00019022867491003126,0.0006367414607666433,0.0018609804101288319,0.007097824942320585,1.0,1.0,1.0
48,1240,25000,0.28312060236930847,0.44975611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588051292055752e-06,4.5576052798423916e-05,0.00018989075033459812,0.0006375900702551007,0.0018533975817263126,0.007101783994585276,1.0,1.0,1.0
48,1280,25000,0.283121258020401,0.4497557282447815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.574937742698239e-06,4.503660966292955e-05,0.00018971886311192065,0.0006388976471498609,0.0018492157105356455,0.007104956079274416,1.0,1.0,1.0
48,1320,25000,0.2831207513809204,0.44975602626800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6164152485725936e-06,4.542114038486034e-05,0.0001900847564684227,0.0006404658197425306,0.001854501198977232,0.007120069582015276,1.0,1.0,1.0
48,1360,25000,0.2831208407878876,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.576357009180356e-06,4.52291606052313e-05,0.00019035805598832667,0.0006383174913935363,0.001852647983469069,0.007130526937544346,1.0,1.0,1.0
48,1400,25000,0.28312087059020996,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5941499087784905e-06,4.539016663329676e-05,0.00019009524839930236,0.0006388723850250244,0.0018581582698971033,0.00711838249117136,1.0,1.0,1.0
48,1440,25000,0.28312087059020996,0.449755996465683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5513409026607405e-06,4.5246015361044556e-05,0.00018993225239682943,0.0006355653749778867,0.0018552017863839865,0.00711993221193552,1.0,1.0,1.0
48,1480,25000,0.28312093019485474,0.4497559070587158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.575602583325235e-06,4.537054701359011e-05,0.00018971269309986383,0.0006352652562782168,0.0018515981500968337,0.007133041508495808,1.0,1.0,1.0
48,1520,25000,0.28312012553215027,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5467029344290495e-06,4.5200435124570504e-05,0.000189919417607598,0.000637351768091321,0.001851546112447977,0.00710234884172678,1.0,1.0,1.0
48,1560,25000,0.2831205725669861,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5191024987143464e-06,4.514664033195004e-05,0.00019011706172022969,0.0006341934204101562,0.0018573420820757747,0.007102342788130045,1.0,1.0,1.0
48,1600,25000,0.28312045335769653,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541964921780163e-06,4.5617030991707e-05,0.00019144805264659226,0.0006356240483000875,0.0018472503870725632,0.0071153296157717705,1.0,1.0,1.0
48,1640,25000,0.28312015533447266,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540065442095511e-06,4.54573382739909e-05,0.00019042042549699545,0.0006358464015647769,0.001850743661634624,0.007128345314413309,1.0,1.0,1.0
48,1680,25000,0.28312066197395325,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522164312627865e-06,4.5254560973262414e-05,0.00019045273074880242,0.0006374415243044496,0.0018571539549157023,0.007129962556064129,1.0,1.0,1.0
48,1720,25000,0.28312116861343384,0.4497557580471039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.56279553368222e-06,4.522297240328044e-05,0.00019047368550673127,0.0006375432130880654,0.0018541790777817369,0.007132757920771837,1.0,1.0,1.0
48,1760,25000,0.28311991691589355,0.44975653290748596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.528947778861038e-06,4.521406299318187e-05,0.00019011420954484493,0.0006362369749695063,0.0018575422000139952,0.007087112870067358,1.0,1.0,1.0
48,1800,25000,0.2831211984157562,0.4497557580471039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.589855274796719e-06,4.541694215731695e-05,0.00018994390848092735,0.0006335864309221506,0.0018554131966084242,0.007142998743802309,1.0,1.0,1.0
48,1840,25000,0.2831205725669861,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5819094743346795e-06,4.521930168266408e-05,0.00018998475570697337,0.0006391996867023408,0.0018493585521355271,0.0071162935346364975,1.0,1.0,1.0
48,1880,25000,0.2831203043460846,0.44975629448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.544883035530802e-06,4.521580194705166e-05,0.00019133641035296023,0.000638213416095823,0.0018518324941396713,0.007098272908478975,1.0,1.0,1.0
48,1920,25000,0.28312039375305176,0.44975629448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5339136199327186e-06,4.49970320914872e-05,0.00019031389092560858,0.0006376050878316164,0.0018528904765844345,0.007084351498633623,1.0,1.0,1.0
48,1960,25000,0.283120721578598,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.537025001307484e-06,4.531912782113068e-05,0.00018960745364893228,0.000638635247014463,0.0018603760981932282,0.007084031123667955,1.0,1.0,1.0
48,2000,25000,0.283120721578598,0.44975602626800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.593654234166024e-06,4.539270594250411e-05,0.00019049004185944796,0.0006357744568958879,0.001852621790021658,0.0071152010932564735,1.0,1.0,1.0
48,2040,25000,0.28312087059020996,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.509399099741131e-06,4.52141284768004e-05,0.00019137018534820527,0.000637412304058671,0.0018521168967708945,0.007104482501745224,1.0,1.0,1.0
48,2080,25000,0.28312045335769653,0.4497562050819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519392627524212e-06,4.5720684283878654e-05,0.00019104946113657206,0.0006354714278131723,0.0018538462463766336,0.007112707942724228,1.0,1.0,1.0
48,2120,25000,0.28312066197395325,0.44975611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.546110853378195e-06,4.511765291681513e-05,0.00019048058311454952,0.0006349104223772883,0.001853173365816474,0.007100746035575867,1.0,1.0,1.0
48,2160,25000,0.28312069177627563,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.596957973670214e-06,4.5532273361459374e-05,0.0001902400836115703,0.0006389499176293612,0.0018579240422695875,0.007112172432243824,1.0,1.0,1.0
48,2200,25000,0.28312066197395325,0.44975608587265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5752246882766485e-06,4.549242294160649e-05,0.00019017612794414163,0.0006357090314850211,0.0018505522748455405,0.007093966938555241,1.0,1.0,1.0
48,2240,25000,0.28312012553215027,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.569057859451277e-06,4.512592568062246e-05,0.00018990803800988942,0.000637575052678585,0.0018526368075981736,0.0071024419739842415,1.0,1.0,1.0
48,2280,25000,0.28312093019485474,0.44975587725639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5993849602818955e-06,4.5196906285127625e-05,0.0001911740400828421,0.000636768527328968,0.001861023367382586,0.007086546625941992,1.0,1.0,1.0
48,2320,25000,0.2831212878227234,0.4497556984424591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.581648904102622e-06,4.504506796365604e-05,0.0001908867561724037,0.0006354275392368436,0.0018494068644940853,0.007114750798791647,1.0,1.0,1.0
48,2360,25000,0.28312116861343384,0.4497557580471039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5961849031737074e-06,4.5138112909626216e-05,0.00018946544150821865,0.0006354583892971277,0.0018545249477028847,0.007135251071304083,1.0,1.0,1.0
48,2400,25000,0.2831213176250458,0.4497556686401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550153557327576e-06,4.539400106295943e-05,0.00018915868713520467,0.0006381277926266193,0.0018544606864452362,0.0071081072092056274,1.0,1.0,1.0
48,2440,25000,0.2831200957298279,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517167093988974e-06,4.535621701506898e-05,0.00018973415717482567,0.000634189578704536,0.0018560155294835567,0.007120051421225071,1.0,1.0,1.0
48,2480,25000,0.283120721578598,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.56672500554123e-06,4.500410796026699e-05,0.00019127810082864016,0.0006356024532578886,0.0018524985061958432,0.007123029325157404,1.0,1.0,1.0
48,2520,25000,0.2831210792064667,0.44975584745407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.57520513414056e-06,4.536545748123899e-05,0.00019071569840889424,0.0006374367512762547,0.0018559539457783103,0.007113965228199959,1.0,1.0,1.0
48,2560,25000,0.28312036395072937,0.44975629448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.552761078637559e-06,4.546327909338288e-05,0.00018942354654427618,0.0006375781376846135,0.0018492050003260374,0.007118912413716316,1.0,1.0,1.0
48,2600,25000,0.2831210494041443,0.44975584745407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564218892890494e-06,4.547646676655859e-05,0.00018973564147017896,0.0006357125239446759,0.0018488402711227536,0.007149567361921072,1.0,1.0,1.0
48,2640,25000,0.28312060236930847,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.568704975506989e-06,4.546488344203681e-05,0.0001891543943202123,0.0006351784104481339,0.0018543358892202377,0.007104505784809589,1.0,1.0,1.0
48,2680,25000,0.2831202447414398,0.44975635409355164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529061920446111e-06,4.53530992672313e-05,0.00019140382937621325,0.0006358271930366755,0.0018610496772453189,0.0071135833859443665,1.0,1.0,1.0
48,2720,25000,0.2831198275089264,0.4497566223144531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5706854002201e-06,4.525854819803499e-05,0.00019053093274123967,0.0006375079392455518,0.0018551285611465573,0.007117265369743109,1.0,1.0,1.0
48,2760,25000,0.2831205427646637,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551880233018892e-06,4.52702515758574e-05,0.00019093486480414867,0.0006369639886543155,0.0018565078498795629,0.007145377807319164,1.0,1.0,1.0
48,2800,25000,0.283120721578598,0.44975602626800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.587461939489003e-06,4.5246128138387576e-05,0.00019099620112683624,0.0006365914014168084,0.0018513646209612489,0.007079341448843479,1.0,1.0,1.0
48,2840,25000,0.2831200659275055,0.4497564733028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.584234597539762e-06,4.506979894358665e-05,0.00018998378072865307,0.0006371110794134438,0.0018455806421115994,0.007098729256540537,1.0,1.0,1.0
48,2880,25000,0.283120721578598,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.602922439924441e-06,4.5333417801884934e-05,0.000190255930647254,0.0006374022923409939,0.0018555582500994205,0.007087945472449064,1.0,1.0,1.0
48,2920,25000,0.2831214964389801,0.44975557923316956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5555705077713355e-06,4.517183333518915e-05,0.0001903295487863943,0.0006359370891004801,0.0018638004548847675,0.0071046785451471806,1.0,1.0,1.0
48,2960,25000,0.28312060236930847,0.44975611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.565825970028527e-06,4.551156598608941e-05,0.00018999150779563934,0.0006388598121702671,0.0018560650059953332,0.007098589092493057,1.0,1.0,1.0
48,3000,25000,0.28312063217163086,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.558108907483984e-06,4.521933078649454e-05,0.00019052939023822546,0.0006315137725323439,0.0018483276944607496,0.007103645708411932,1.0,1.0,1.0
48,3040,25000,0.2831213176250458,0.4497556984424591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530747668875847e-06,4.51264604635071e-05,0.00019079670892097056,0.000634567579254508,0.001860606367699802,0.007104783784598112,1.0,1.0,1.0
48,3080,25000,0.2831204831600189,0.4497562050819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550501439051004e-06,4.533349419943988e-05,0.00018958862347062677,0.0006357133388519287,0.0018524267943575978,0.007090744562447071,1.0,1.0,1.0
48,3120,25000,0.28312093019485474,0.4497559368610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529280653921887e-06,4.526494740275666e-05,0.00019048157264478505,0.0006354976212605834,0.0018648522673174739,0.007133106701076031,1.0,1.0,1.0
48,3160,25000,0.28312012553215027,0.4497564136981964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.559875600942178e-06,4.5370154111878946e-05,0.0001894719898700714,0.0006374333752319217,0.0018573160050436854,0.007110420614480972,1.0,1.0,1.0
48,3200,25000,0.28312134742736816,0.4497556686401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5794702095445246e-06,4.509546124609187e-05,0.00019141305529046804,0.0006361061241477728,0.0018561810720711946,0.00709962286055088,1.0,1.0,1.0
48,3240,25000,0.2831208407878876,0.449755996465683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.483321158157196e-06,4.5411223254632205e-05,0.00019141823577228934,0.0006388052133843303,0.0018546365899965167,0.007105247117578983,1.0,1.0,1.0
48,3280,25000,0.2831205725669861,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.55105850455584e-06,4.529796933638863e-05,0.00019066290406044573,0.0006366951274685562,0.0018545732600614429,0.007138052023947239,1.0,1.0,1.0
48,3320,25000,0.2831200361251831,0.4497564733028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.579877208423568e-06,4.515100226853974e-05,0.0001905573735712096,0.0006362609565258026,0.0018538294825702906,0.0070916409604251385,1.0,1.0,1.0
48,3360,25000,0.28312060236930847,0.4497561454772949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.550472335220547e-06,4.51297419203911e-05,0.00019007502123713493,0.0006393514340743423,0.0018554903799667954,0.007127343211323023,1.0,1.0,1.0
48,3400,25000,0.2831215262413025,0.44975554943084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.575939551112242e-06,4.513789099291898e-05,0.00019021928892470896,0.0006375560187734663,0.0018603543285280466,0.007102704606950283,1.0,1.0,1.0
48,3440,25000,0.2831208407878876,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.602878329431405e-06,4.545895353658125e-05,0.00019075960153713822,0.0006363366264849901,0.0018573845736682415,0.007120778318494558,1.0,1.0,1.0
48,3480,25000,0.28312069177627563,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.56330348647316e-06,4.525555050349794e-05,0.0001894935267046094,0.0006369012407958508,0.0018516439013183117,0.0071292053908109665,1.0,1.0,1.0
48,3520,25000,0.2831209599971771,0.4497559368610382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.625379683100618e-06,4.498497219174169e-05,0.00018987148359883577,0.0006381651619449258,0.0018629573751240969,0.0071169538423419,1.0,1.0,1.0
48,3560,25000,0.2831205129623413,0.4497561752796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5389003793825395e-06,4.530202932073735e-05,0.00019022241758648306,0.0006370768533088267,0.001853919355198741,0.007139831781387329,1.0,1.0,1.0
48,3600,25000,0.2831210494041443,0.44975584745407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.577504791493993e-06,4.522678136709146e-05,0.00019048411922995,0.0006369253387674689,0.0018528724322095513,0.007116132415831089,1.0,1.0,1.0
48,3640,25000,0.28312134742736816,0.44975560903549194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.54655968901352e-06,4.560794695862569e-05,0.00019085138046648353,0.0006392603972926736,0.001859893323853612,0.007125335745513439,1.0,1.0,1.0
48,3680,25000,0.2831208109855652,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.554764240718214e-06,4.547058051684871e-05,0.00019033209537155926,0.0006388846086338162,0.0018573574488982558,0.007108844351023436,1.0,1.0,1.0
48,3720,25000,0.28312036395072937,0.4497562646865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.588069481949788e-06,4.5004631829215214e-05,0.000189482350833714,0.0006359193357639015,0.0018551675602793694,0.0071097733452916145,1.0,1.0,1.0
48,3760,25000,0.28312069177627563,0.44975605607032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.567895979969762e-06,4.54141954833176e-05,0.00019019060709979385,0.000640972051769495,0.001865152269601822,0.0071512614376842976,1.0,1.0,1.0
48,3800,25000,0.28312042355537415,0.4497562348842621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.551492333528586e-06,4.548463402898051e-05,0.0001909200509544462,0.0006396667449735105,0.0018512308597564697,0.007087860722094774,1.0,1.0,1.0
48,3840,25000,0.28312045335769653,0.4497562348842621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5763783823058475e-06,4.496039036894217e-05,0.00019100637291558087,0.0006378619582392275,0.0018634342122823,0.007107315585017204,1.0,1.0,1.0
48,3880,25000,0.2831208109855652,0.44975602626800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.581045909115346e-06,4.521861774264835e-05,0.00019043267820961773,0.0006369203911162913,0.0018594461726024747,0.0071199857629835606,1.0,1.0,1.0
48,3920,25000,0.2831208407878876,0.4497559666633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5390886447858065e-06,4.530292426352389e-05,0.00019077140314038843,0.0006366384332068264,0.0018558450974524021,0.007111106067895889,1.0,1.0,1.0
48,3960,25000,0.28311973810195923,0.4497566521167755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5426297624071594e-06,4.544829062069766e-05,0.0001896665635285899,0.0006358118262141943,0.0018560554599389434,0.007107405457645655,1.0,1.0,1.0
48,4000,25000,0.2831203043460846,0.44975629448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5922113208216615e-06,4.50333536718972e-05,0.00018917657143902034,0.0006393101066350937,0.0018611048581078649,0.007114734034985304,1.0,1.0,1.0
48,4040,25000,0.28312063217163086,0.44975611567497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.549464160343632e-06,4.5350578147917986e-05,0.0001899003837024793,0.0006353406351990998,0.0018574080895632505,0.0071201263926923275,1.0,1.0,1.0
