step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
31,520,25000,0.22614377737045288,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0098147767130286e-05,0.00021739958901889622,0.000596954021602869,0.0012913390528410673,0.0026247405912727118,0.005499707069247961,1.0,1.0,1.0
31,560,25000,0.2261446863412857,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006021092412993e-05,0.00021811859915032983,0.0005981335416436195,0.0012831769417971373,0.0026307059451937675,0.005490971263498068,1.0,1.0,1.0
31,600,25000,0.22614453732967377,0.4167343080043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992200410924852e-05,0.00021729269064962864,0.0005964871379546821,0.0012863001320511103,0.002636398421600461,0.005489801988005638,1.0,1.0,1.0
31,640,25000,0.22614479064941406,0.41673415899276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.986497151548974e-05,0.00021783760166727006,0.0005968958721496165,0.0012833765940740705,0.002634403994306922,0.005499412305653095,1.0,1.0,1.0
31,680,25000,0.22614465653896332,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.977368007530458e-05,0.00021813789498992264,0.0005981966969557106,0.0012817482929676771,0.0026292228139936924,0.0054880473762750626,1.0,1.0,1.0
31,720,25000,0.22614416480064392,0.4167344868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0045237003359944e-05,0.00021764208213426173,0.0005968841724097729,0.0012855458771809936,0.002627837471663952,0.005486250389367342,1.0,1.0,1.0
31,760,25000,0.22614479064941406,0.41673415899276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9906258936971426e-05,0.00021671656577382237,0.000599027902353555,0.0012870453065261245,0.002637359779328108,0.005499383434653282,1.0,1.0,1.0
31,800,25000,0.22614333033561707,0.4167349338531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021936522098258e-05,0.0002182988537242636,0.0005968866753391922,0.0012816870585083961,0.00262694014236331,0.005488291848450899,1.0,1.0,1.0
31,840,25000,0.2261437028646469,0.4167347550392151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.966434426023625e-05,0.00021773180924355984,0.0005970876081846654,0.0012874621897935867,0.0026315157301723957,0.005486748181283474,1.0,1.0,1.0
31,880,25000,0.22614437341690063,0.41673439741134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.005995262763463e-05,0.00021707857376895845,0.0005979501293040812,0.0012775156646966934,0.0026368407998234034,0.005502898711711168,1.0,1.0,1.0
31,920,25000,0.22614340484142303,0.41673487424850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9756676162360236e-05,0.00021841957641299814,0.0005939252441748977,0.0012851470382884145,0.0026306374929845333,0.005490482784807682,1.0,1.0,1.0
31,960,25000,0.22614465653896332,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.968706707586534e-05,0.00021814242063555866,0.0005969076883047819,0.0012842637952417135,0.0026376000605523586,0.00549651775509119,1.0,1.0,1.0
31,1000,25000,0.22614453732967377,0.4167343080043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978198558092117e-05,0.00021816371008753777,0.0005989455385133624,0.0012851881328970194,0.0026374375447630882,0.0054936581291258335,1.0,1.0,1.0
31,1040,25000,0.2261449694633484,0.41673406958580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.974551484338008e-05,0.00021810975158587098,0.0005959843401797116,0.0012845929013565183,0.002640387276187539,0.005488834343850613,1.0,1.0,1.0
31,1080,25000,0.22614440321922302,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9829766794573516e-05,0.0002176956186303869,0.0005975579842925072,0.0012808825122192502,0.0026345648802816868,0.00549990963190794,1.0,1.0,1.0
31,1120,25000,0.22614434361457825,0.41673439741134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.988586442777887e-05,0.00021791635663248599,0.0005959655391052365,0.0012847958132624626,0.002630663802847266,0.005487473215907812,1.0,1.0,1.0
31,1160,25000,0.2261447161436081,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9735648644855246e-05,0.00021740036027040333,0.0005982171860523522,0.0012827551690861583,0.0026327529922127724,0.005504052620381117,1.0,1.0,1.0
31,1200,25000,0.22614416480064392,0.4167344868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0176768127130345e-05,0.00021710130386054516,0.0005976951797492802,0.0012894864194095135,0.002616665093228221,0.00548057584092021,1.0,1.0,1.0
31,1240,25000,0.22614510357379913,0.416733980178833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.981642632628791e-05,0.0002172149543184787,0.0005995852989144623,0.0012832643697038293,0.002634910400956869,0.005515045020729303,1.0,1.0,1.0
31,1280,25000,0.22614437341690063,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9753463827073574e-05,0.00021762777760159224,0.0005979120614938438,0.001284862752072513,0.0026305955834686756,0.005501259583979845,1.0,1.0,1.0
31,1320,25000,0.22614416480064392,0.4167344868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9936505092773587e-05,0.0002185467747040093,0.0005966469761915505,0.0012857923284173012,0.002634309232234955,0.005504042841494083,1.0,1.0,1.0
31,1360,25000,0.2261444330215454,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.959760917699896e-05,0.00021765862766187638,0.0005974850500933826,0.0012840533163398504,0.0026287399232387543,0.005497033707797527,1.0,1.0,1.0
31,1400,25000,0.22614464163780212,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978751894668676e-05,0.0002182085590902716,0.0005978196859359741,0.0012871117796748877,0.002634282223880291,0.0054884073324501514,1.0,1.0,1.0
31,1440,25000,0.22614476084709167,0.41673415899276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9843565648188815e-05,0.00021836475934833288,0.0005979696870781481,0.0012866099132224917,0.0026347932871431112,0.005516650155186653,1.0,1.0,1.0
31,1480,25000,0.22614514827728271,0.4167339503765106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.999568045604974e-05,0.0002173470420530066,0.0005943046417087317,0.0012851119972765446,0.002630102913826704,0.005493476986885071,1.0,1.0,1.0
31,1520,25000,0.22614382207393646,0.4167346656322479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.990243905922398e-05,0.00021787543664686382,0.0005976305110380054,0.0012841408606618643,0.002634430071339011,0.005495045799762011,1.0,1.0,1.0
31,1560,25000,0.22614525258541107,0.4167339503765106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.938620259054005e-05,0.00021798646776005626,0.0005971631035208702,0.0012850526254624128,0.0026323837228119373,0.005509566981345415,1.0,1.0,1.0
31,1600,25000,0.2261437177658081,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.972167516825721e-05,0.00021705614926759154,0.0005978177068755031,0.0012826616875827312,0.0026373646687716246,0.005505859386175871,1.0,1.0,1.0
31,1640,25000,0.22614474594593048,0.4167341887950897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9832320655696094e-05,0.00021752998873125762,0.0005956304958090186,0.0012910785153508186,0.0026316209696233273,0.005486154463142157,1.0,1.0,1.0
31,1680,25000,0.22614479064941406,0.41673415899276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.017538569518365e-05,0.00021863725851289928,0.0005985171301290393,0.0012847250327467918,0.0026344293728470802,0.0055006276816129684,1.0,1.0,1.0
31,1720,25000,0.22614315152168274,0.4167350232601166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.987820648238994e-05,0.0002176784910261631,0.0005985000170767307,0.0012835372472181916,0.00263799075037241,0.00549567025154829,1.0,1.0,1.0
31,1760,25000,0.22614340484142303,0.41673487424850464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.999362863600254e-05,0.00021811180340591818,0.0005963649018667638,0.0012819234980270267,0.002627294510602951,0.005497967824339867,1.0,1.0,1.0
31,1800,25000,0.22614406049251556,0.416734516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.019057061872445e-05,0.00021778997324872762,0.000598455430008471,0.0012824784498661757,0.0026326142251491547,0.005494545679539442,1.0,1.0,1.0
31,1840,25000,0.2261442393064499,0.4167344570159912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.99994566780515e-05,0.00021740423107985407,0.0005976433167234063,0.0012836148962378502,0.0026328545063734055,0.00550128472968936,1.0,1.0,1.0
31,1880,25000,0.22614385187625885,0.41673463582992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.96511347591877e-05,0.0002174090186599642,0.0006002254667691886,0.001282484969124198,0.0026299043092876673,0.005501355044543743,1.0,1.0,1.0
31,1920,25000,0.2261446863412857,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.990184243069962e-05,0.00021751892927568406,0.0005994009552523494,0.0012861154973506927,0.0026286228094249964,0.005502250045537949,1.0,1.0,1.0
31,1960,25000,0.2261437177658081,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.989899025531486e-05,0.00021689072309527546,0.0005979414563626051,0.0012824647128582,0.0026327879168093204,0.0054923165589571,1.0,1.0,1.0
31,2000,25000,0.2261442244052887,0.4167344570159912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.003596015740186e-05,0.0002170733641833067,0.0005986877367831767,0.0012825354933738708,0.002630372066050768,0.005485204979777336,1.0,1.0,1.0
31,2040,25000,0.22614413499832153,0.4167344868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.989206718164496e-05,0.000217925087781623,0.0005991051439195871,0.0012821597047150135,0.0026275566779077053,0.005495922639966011,1.0,1.0,1.0
31,2080,25000,0.22614388167858124,0.41673460602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9812955694505945e-05,0.00021785130957141519,0.0005977961700409651,0.001285189762711525,0.002632003976032138,0.00548545690253377,1.0,1.0,1.0
31,2120,25000,0.22614401578903198,0.41673457622528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.981436359230429e-05,0.00021837490203324705,0.0005983184091746807,0.0012827171012759209,0.0026278861332684755,0.0054922522976994514,1.0,1.0,1.0
31,2160,25000,0.2261449545621872,0.41673406958580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9982627388089895e-05,0.0002182313910452649,0.0005980575806461275,0.0012818824034184217,0.0026320493780076504,0.005505714099854231,1.0,1.0,1.0
31,2200,25000,0.22614486515522003,0.41673412919044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.991107925889082e-05,0.00021818935056217015,0.0005987363983877003,0.0012856684625148773,0.0026334431022405624,0.005491915624588728,1.0,1.0,1.0
31,2240,25000,0.22614440321922302,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.007103754905984e-05,0.0002170941443182528,0.0005961083807051182,0.0012812989298254251,0.002631325274705887,0.00548528740182519,1.0,1.0,1.0
31,2280,25000,0.22614412009716034,0.416734516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.995665221940726e-05,0.0002170844963984564,0.0005972352810204029,0.0012851261999458075,0.0026350817643105984,0.005499130580574274,1.0,1.0,1.0
31,2320,25000,0.22614464163780212,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006478386349045e-05,0.00021793326595798135,0.0005976264947094023,0.0012889349600300193,0.0026307993102818727,0.005502508021891117,1.0,1.0,1.0
31,2360,25000,0.22614458203315735,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.000822420697659e-05,0.00021775539789814502,0.0005969725316390395,0.0012853776570409536,0.002637729747220874,0.005493484437465668,1.0,1.0,1.0
31,2400,25000,0.22614359855651855,0.4167347848415375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9944224883802235e-05,0.00021719401411246508,0.0005969217163510621,0.001284150406718254,0.002632034244015813,0.005489071365445852,1.0,1.0,1.0
31,2440,25000,0.22614474594593048,0.4167341887950897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0022779760183766e-05,0.00021774096239823848,0.0005988889024592936,0.0012832100037485361,0.002634496195241809,0.005494348704814911,1.0,1.0,1.0
31,2480,25000,0.22614489495754242,0.41673409938812256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.986420026398264e-05,0.00021841259149368852,0.0005975943640805781,0.0012827242026105523,0.002635217970237136,0.005504172295331955,1.0,1.0,1.0
31,2520,25000,0.22614479064941406,0.41673412919044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9501781177241355e-05,0.00021806976292282343,0.0005995836108922958,0.0012864614836871624,0.0026337532326579094,0.005510068964213133,1.0,1.0,1.0
31,2560,25000,0.22614458203315735,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.988737418898381e-05,0.0002164463949156925,0.0005970606580376625,0.0012812190689146519,0.002633513882756233,0.005501281004399061,1.0,1.0,1.0
31,2600,25000,0.2261444479227066,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0195481890114024e-05,0.00021782185649499297,0.0005968837067484856,0.0012839074479416013,0.002630154136568308,0.0054860846139490604,1.0,1.0,1.0
31,2640,25000,0.22614409029483795,0.4167345464229584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.009939559386112e-05,0.00021729237050749362,0.0005971010541543365,0.001287983264774084,0.002635602606460452,0.005504944361746311,1.0,1.0,1.0
31,2680,25000,0.226144477725029,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.001505996915512e-05,0.00021721507073380053,0.0005986386677250266,0.0012860115384683013,0.0026283911429345608,0.00549648143351078,1.0,1.0,1.0
31,2720,25000,0.226143017411232,0.41673508286476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.979791265213862e-05,0.00021792197367176414,0.0005987684126012027,0.0012839556438848376,0.0026332316920161247,0.00549103831872344,1.0,1.0,1.0
31,2760,25000,0.2261441946029663,0.4167344570159912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9777856474975124e-05,0.00021733240282628685,0.0005982029251754284,0.0012872596271336079,0.0026362650096416473,0.005497336853295565,1.0,1.0,1.0
31,2800,25000,0.22614502906799316,0.4167340397834778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9949780077440664e-05,0.0002175432600779459,0.0005981508875265718,0.0012813492212444544,0.002630573231726885,0.005504581145942211,1.0,1.0,1.0
31,2840,25000,0.2261442244052887,0.4167344272136688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.974318653694354e-05,0.00021865668531972915,0.0005992461810819805,0.0012785601429641247,0.002635444048792124,0.005487354937940836,1.0,1.0,1.0
31,2880,25000,0.22614535689353943,0.41673386096954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992544563720003e-05,0.00021881592692807317,0.0005956764798611403,0.0012829217594116926,0.0026395507156848907,0.0055021499283611774,1.0,1.0,1.0
31,2920,25000,0.22614307701587677,0.41673505306243896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9595648306421936e-05,0.0002171768428524956,0.0005964929587207735,0.001284868223592639,0.002622270258143544,0.0054832883179187775,1.0,1.0,1.0
31,2960,25000,0.22614391148090363,0.41673463582992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.972525857738219e-05,0.0002174168184865266,0.0005961789283901453,0.0012900885194540024,0.002634843345731497,0.005498802755028009,1.0,1.0,1.0
31,3000,25000,0.22614319622516632,0.4167349636554718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.963815081282519e-05,0.00021773453045170754,0.0006000192370265722,0.0012835077941417694,0.0026366582605987787,0.00547924917191267,1.0,1.0,1.0
31,3040,25000,0.2261437475681305,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978790457244031e-05,0.0002172378881368786,0.0005985452444292605,0.0012806253507733345,0.0026351725682616234,0.005502340849488974,1.0,1.0,1.0
31,3080,25000,0.22614392638206482,0.41673460602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.976044510840438e-05,0.0002180470764869824,0.0005964906886219978,0.0012864840682595968,0.0026291469112038612,0.005481973756104708,1.0,1.0,1.0
31,3120,25000,0.22614392638206482,0.41673460602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0032213039230555e-05,0.00021744291007053107,0.000597580277826637,0.0012816295493394136,0.002634237287566066,0.0054813167080283165,1.0,1.0,1.0
31,3160,25000,0.2261439859867096,0.41673457622528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.017485818825662e-05,0.00021761404059361666,0.0005983657320030034,0.0012857827823609114,0.0026356163434684277,0.005493967793881893,1.0,1.0,1.0
31,3200,25000,0.22614385187625885,0.4167346656322479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0042683142237365e-05,0.0002175655827159062,0.00059771683299914,0.0012845771852880716,0.0026301040779799223,0.005493116099387407,1.0,1.0,1.0
31,3240,25000,0.22614499926567078,0.41673406958580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.006957144360058e-05,0.0002173774119000882,0.0005967187462374568,0.001284914556890726,0.002629279624670744,0.005493631586432457,1.0,1.0,1.0
31,3280,25000,0.2261437028646469,0.4167347550392151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9909598601516336e-05,0.0002181873715016991,0.0005968295154161751,0.001283593475818634,0.0026360240299254656,0.005501146428287029,1.0,1.0,1.0
31,3320,25000,0.2261441946029663,0.4167344868183136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.01277027069591e-05,0.0002180208102799952,0.0005989560740999877,0.0012850549537688494,0.0026316146831959486,0.005488887894898653,1.0,1.0,1.0
31,3360,25000,0.22614409029483795,0.416734516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.980105222784914e-05,0.0002180323062930256,0.0005997433327138424,0.001283549703657627,0.0026351213455200195,0.005502884276211262,1.0,1.0,1.0
31,3400,25000,0.22614474594593048,0.4167341887950897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.978334254701622e-05,0.0002178033028030768,0.0005975207313895226,0.0012839443515986204,0.002634181873872876,0.005480497609823942,1.0,1.0,1.0
31,3440,25000,0.22614486515522003,0.41673412919044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.002640318707563e-05,0.00021734893380198628,0.0005979012348689139,0.0012858221307396889,0.0026324542704969645,0.00550035061314702,1.0,1.0,1.0
31,3480,25000,0.22614458203315735,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9791739002102986e-05,0.0002166856429539621,0.0005972353974357247,0.0012840242125093937,0.0026255978737026453,0.005506640300154686,1.0,1.0,1.0
31,3520,25000,0.22614388167858124,0.41673463582992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9677495553623885e-05,0.00021751593158114702,0.0005976210231892765,0.0012857902329415083,0.002623150823637843,0.005491345655173063,1.0,1.0,1.0
31,3560,25000,0.22614458203315735,0.4167343080043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.992347021470778e-05,0.0002177269634557888,0.0005994843086227775,0.001284394646063447,0.002635016106069088,0.0055059646256268024,1.0,1.0,1.0
31,3600,25000,0.22614458203315735,0.4167342782020569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.990890374756418e-05,0.00021784086129628122,0.0005993283702991903,0.0012845396995544434,0.002637348370626569,0.005509427282959223,1.0,1.0,1.0
31,3640,25000,0.22614528238773346,0.41673389077186584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.981399615644477e-05,0.00021754240151494741,0.0005981583963148296,0.0012847629841417074,0.0026357239112257957,0.005516810808330774,1.0,1.0,1.0
31,3680,25000,0.22614464163780212,0.4167342185974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.970762529410422e-05,0.0002177167625632137,0.0006002602749504149,0.0012873319210484624,0.002629469381645322,0.0055168261751532555,1.0,1.0,1.0
31,3720,25000,0.2261439561843872,0.41673457622528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0074257160304114e-05,0.000217854292714037,0.0005972635699436069,0.001282747252844274,0.002634335309267044,0.005498814396560192,1.0,1.0,1.0
31,3760,25000,0.22614406049251556,0.416734516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985101259080693e-05,0.00021756818750873208,0.000596002908423543,0.0012845501769334078,0.0026336086448282003,0.005482308100908995,1.0,1.0,1.0
31,3800,25000,0.22614380717277527,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.975533011020161e-05,0.00021841228590346873,0.0005985999596305192,0.0012867210898548365,0.0026342845521867275,0.0054809777066111565,1.0,1.0,1.0
31,3840,25000,0.22614455223083496,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9809739721240476e-05,0.00021852376812603325,0.000596997095271945,0.0012831601779907942,0.0026378848124295473,0.005508489441126585,1.0,1.0,1.0
31,3880,25000,0.22614382207393646,0.4167346954345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.995153358322568e-05,0.00021713160094805062,0.0005956146051175892,0.0012865719618275762,0.0026382547803223133,0.00547567056491971,1.0,1.0,1.0
31,3920,25000,0.2261444479227066,0.41673433780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9915994168259203e-05,0.00021617059246636927,0.0005992746446281672,0.0012874864041805267,0.0026337055023759604,0.005483104847371578,1.0,1.0,1.0
31,3960,25000,0.22614385187625885,0.4167346656322479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0041908252751455e-05,0.0002173394605051726,0.0005963469156995416,0.001286846585571766,0.002636565128341317,0.005492647644132376,1.0,1.0,1.0
31,4000,25000,0.22614461183547974,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.9894752010004595e-05,0.000218082161154598,0.0005966299213469028,0.001286009093746543,0.0026279562152922153,0.005502237472683191,1.0,1.0,1.0
31,4040,25000,0.22614432871341705,0.4167344272136688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.989597073290497e-05,0.00021726198610849679,0.0005979122943244874,0.0012848556507378817,0.002630718285217881,0.0054809050634503365,1.0,1.0,1.0
31,4080,25000,0.22614413499832153,0.416734516620636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.022349068894982e-05,0.00021751891472376883,0.0005948203033767641,0.001283623743802309,0.0026318742893636227,0.005497803911566734,1.0,1.0,1.0
