step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1560,25000,0.26659443974494934,0.4215150475502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5815569440746913e-06,6.747715815436095e-05,0.0007178597734309733,0.004610929638147354,0.02327883057296276,0.13413920998573303,1.0,1.0,1.0
6,1600,25000,0.266642302274704,0.42150765657424927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5146034684221377e-06,6.793017382733524e-05,0.000711877248249948,0.004579067230224609,0.023590143769979477,0.13392771780490875,1.0,1.0,1.0
6,1640,25000,0.26671329140663147,0.42149612307548523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5096906054168358e-06,6.696775380987674e-05,0.0007211477495729923,0.004630553536117077,0.023168358951807022,0.133397176861763,1.0,1.0,1.0
6,1680,25000,0.2666412591934204,0.42148685455322266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.530330109744682e-06,6.898165156599134e-05,0.000715345551725477,0.004561224952340126,0.02336770109832287,0.13433529436588287,1.0,1.0,1.0
6,1720,25000,0.2666289508342743,0.42153310775756836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5444405789821758e-06,6.76822237437591e-05,0.0007432926213368773,0.004624468274414539,0.02293943054974079,0.13286913931369781,1.0,1.0,1.0
6,1760,25000,0.26648443937301636,0.4214528799057007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5954784657878918e-06,6.833463703515008e-05,0.0007156622014008462,0.004546674899756908,0.022970395162701607,0.13479959964752197,1.0,1.0,1.0
6,1800,25000,0.2666487693786621,0.42146193981170654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4564075172529556e-06,6.945417408132926e-05,0.0007111192098818719,0.004635257180780172,0.023735348135232925,0.1351660192012787,1.0,1.0,1.0
6,1840,25000,0.2666383385658264,0.42146816849708557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5195425930869533e-06,6.773011409677565e-05,0.0007251249626278877,0.0045059905387461185,0.023257886990904808,0.13601216673851013,1.0,1.0,1.0
6,1880,25000,0.2667246460914612,0.4215031862258911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5375831026176456e-06,6.683144601993263e-05,0.0007286809268407524,0.004550186917185783,0.022695200517773628,0.13510113954544067,1.0,1.0,1.0
6,1920,25000,0.2666991651058197,0.4215324819087982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.6127218032124802e-06,6.881751323817298e-05,0.000706452876329422,0.0044920789077878,0.023613277822732925,0.13477733731269836,1.0,1.0,1.0
6,1960,25000,0.2665392756462097,0.4215005338191986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.595052822267462e-06,6.693491013720632e-05,0.0007159931119531393,0.004492882639169693,0.022771554067730904,0.13353566825389862,1.0,1.0,1.0
6,2000,25000,0.2664867043495178,0.4214462339878082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.5483823290196597e-06,6.697309436276555e-05,0.0007206222508102655,0.004607134498655796,0.02342311479151249,0.13442330062389374,1.0,1.0,1.0
