step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,640,25000,0.2849620282649994,0.44586530327796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.029623118460222e-07,2.8399879738572054e-05,0.0013389750383794308,0.08771248906850815,1.0,1.0,1.0
8,680,25000,0.28497597575187683,0.4459775388240814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1043163656031538e-07,2.7186006263946183e-05,0.0013277310645207763,0.0878286361694336,1.0,1.0,1.0
8,720,25000,0.2849022448062897,0.4458787441253662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0512359810709313e-07,2.8057935196557082e-05,0.0012754489434882998,0.08742351830005646,1.0,1.0,1.0
8,760,25000,0.2847508490085602,0.44584983587265015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0979797454856453e-07,2.8209244192112237e-05,0.0012861498398706317,0.08529548346996307,1.0,1.0,1.0
8,800,25000,0.2848820686340332,0.4459385275840759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2356488216246362e-07,2.8809381547034718e-05,0.001324353856034577,0.08548273891210556,1.0,1.0,1.0
8,840,25000,0.28502246737480164,0.44599398970603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1154806972845108e-07,2.73106197710149e-05,0.0012803758727386594,0.08769126981496811,1.0,1.0,1.0
8,880,25000,0.2849794328212738,0.44600844383239746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1935660754479613e-07,2.7877031243406236e-05,0.001286564045585692,0.08731372654438019,1.0,1.0,1.0
8,920,25000,0.28488677740097046,0.44597896933555603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1027923935434956e-07,2.734889494604431e-05,0.0012813126668334007,0.08418221026659012,1.0,1.0,1.0
8,960,25000,0.28499773144721985,0.4459216892719269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0744585071952315e-07,2.9845828976249322e-05,0.0013488614931702614,0.08758122473955154,1.0,1.0,1.0
8,1000,25000,0.2848069965839386,0.44589000940322876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1463982591285458e-07,2.8414418920874596e-05,0.0013031979324296117,0.08378124982118607,1.0,1.0,1.0
8,1040,25000,0.28490570187568665,0.44582003355026245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1798940963435598e-07,2.900767867686227e-05,0.0013228869065642357,0.0898619145154953,1.0,1.0,1.0
8,1080,25000,0.2849573791027069,0.44587457180023193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.092731534730774e-07,2.804090763675049e-05,0.0012213370064273477,0.09134814143180847,1.0,1.0,1.0
8,1120,25000,0.2849988639354706,0.4458589255809784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2226349472020956e-07,2.990797656821087e-05,0.0012852188665419817,0.08909735083580017,1.0,1.0,1.0
8,1160,25000,0.28493043780326843,0.4459248185157776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9504105353007617e-07,2.801304253807757e-05,0.001299703842960298,0.08745665848255157,1.0,1.0,1.0
8,1200,25000,0.28497689962387085,0.44595059752464294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0800058564418578e-07,2.853801561286673e-05,0.0013436501612886786,0.08962314575910568,1.0,1.0,1.0
8,1240,25000,0.2849178910255432,0.44597598910331726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.995681486732792e-07,3.0087689083302394e-05,0.001255540526472032,0.0869196429848671,1.0,1.0,1.0
8,1280,25000,0.284967303276062,0.44594690203666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1238891179109487e-07,2.7930967917200178e-05,0.001283167046494782,0.08776628226041794,1.0,1.0,1.0
8,1320,25000,0.2849142253398895,0.44593045115470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0363319208627217e-07,2.866659087885637e-05,0.0013060512719675899,0.08743666857481003,1.0,1.0,1.0
8,1360,25000,0.2850358784198761,0.44589897990226746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0584371895893128e-07,2.9126535082468763e-05,0.0012795557267963886,0.09054002165794373,1.0,1.0,1.0
8,1400,25000,0.28497838973999023,0.4459604322910309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1048280984814483e-07,2.7839014364872128e-05,0.001262767007574439,0.08432484418153763,1.0,1.0,1.0
8,1440,25000,0.28492704033851624,0.44591060280799866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1386463799899502e-07,2.685172512428835e-05,0.0012751368340104818,0.0910947173833847,1.0,1.0,1.0
8,1480,25000,0.2849976122379303,0.4459967613220215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.457466905525507e-07,2.6314959541196004e-05,0.00125866977032274,0.08603246510028839,1.0,1.0,1.0
8,1520,25000,0.2850627303123474,0.44603481888771057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.097204543360931e-07,2.796844273689203e-05,0.0012752885231748223,0.08766061812639236,1.0,1.0,1.0
8,1560,25000,0.2850398123264313,0.4460597634315491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1009834938467975e-07,2.965614476124756e-05,0.0012798793613910675,0.08743477612733841,1.0,1.0,1.0
8,1600,25000,0.2850593626499176,0.4460468888282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0903839015318226e-07,2.726599996094592e-05,0.001280335709452629,0.08424824476242065,1.0,1.0,1.0
8,1640,25000,0.28510865569114685,0.4460335373878479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2945313560285285e-07,2.892250631703064e-05,0.0013207707088440657,0.08755660802125931,1.0,1.0,1.0
8,1680,25000,0.28505420684814453,0.4460487961769104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2638202779035055e-07,2.906383633671794e-05,0.001284669036976993,0.08653430640697479,1.0,1.0,1.0
8,1720,25000,0.2851454019546509,0.44603314995765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1995315080403088e-07,2.8381398806232028e-05,0.0012926426716148853,0.0917547196149826,1.0,1.0,1.0
8,1760,25000,0.28508251905441284,0.4460432231426239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.2583526515518315e-07,2.9376609745668247e-05,0.0012905379990115762,0.08560708165168762,1.0,1.0,1.0
8,1800,25000,0.285045325756073,0.44607657194137573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.048044223101897e-07,2.8165581170469522e-05,0.0012639566557481885,0.0883561223745346,1.0,1.0,1.0
8,1840,25000,0.2851015627384186,0.44604945182800293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.0959366509032407e-07,2.8641632525250316e-05,0.0013031534617766738,0.08837820589542389,1.0,1.0,1.0
8,1880,25000,0.2850354313850403,0.44604557752609253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.1228848368082254e-07,2.8300488338572904e-05,0.0012161551276221871,0.08546723425388336,1.0,1.0,1.0
8,1920,25000,0.28501519560813904,0.4460618793964386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.8840319171431474e-07,3.0088383937254548e-05,0.001255760551430285,0.08699773997068405,1.0,1.0,1.0
8,1960,25000,0.2852264642715454,0.4461626410484314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.973741490246539e-07,3.0015587981324643e-05,0.001287862192839384,0.0849810242652893,1.0,1.0,1.0
8,2000,25000,0.2852601408958435,0.4462079107761383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.150951843304938e-07,2.845822018571198e-05,0.0012984569184482098,0.08589386940002441,1.0,1.0,1.0
