step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1200,25000,0.22443802654743195,0.3275769054889679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002937641693279147,0.01270405575633049,0.03151747211813927,0.06182613968849182,0.11587215214967728,0.2079956978559494,0.38399845361709595,1.0,1.0
2,1240,25000,0.22440674901008606,0.32770204544067383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029492564499378204,0.012579246424138546,0.0313776433467865,0.06232500076293945,0.11644679307937622,0.20763789117336273,0.3828392028808594,1.0,1.0
2,1280,25000,0.22436270117759705,0.3277086615562439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029369741678237915,0.012615552172064781,0.031482238322496414,0.06206522881984711,0.11561556160449982,0.20648424327373505,0.3845670819282532,1.0,1.0
2,1320,25000,0.22427891194820404,0.3276561200618744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029500019736588,0.012639784254133701,0.0313364677131176,0.06251338869333267,0.11516788601875305,0.2086615115404129,0.3829091489315033,1.0,1.0
2,1360,25000,0.22442667186260223,0.3277031183242798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029349811375141144,0.012610132806003094,0.031269874423742294,0.06206369400024414,0.11600782722234726,0.20943500101566315,0.38254600763320923,1.0,1.0
2,1400,25000,0.22433339059352875,0.3276674151420593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029384212102741003,0.012655260972678661,0.03160136938095093,0.06229998916387558,0.11532677710056305,0.2073192000389099,0.38546401262283325,1.0,1.0
2,1440,25000,0.2244310975074768,0.3278377950191498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028903211932629347,0.012537522241473198,0.03127257153391838,0.06169156730175018,0.11541755497455597,0.2085830271244049,0.38256093859672546,1.0,1.0
2,1480,25000,0.22442005574703217,0.3277300000190735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029265638440847397,0.012633992359042168,0.03146747872233391,0.06222235783934593,0.115736223757267,0.20842339098453522,0.3829912543296814,1.0,1.0
2,1520,25000,0.22465914487838745,0.32780975103378296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029313035774976015,0.012653372250497341,0.03144585341215134,0.062016814947128296,0.11620211601257324,0.20934420824050903,0.3864728510379791,1.0,1.0
2,1560,25000,0.22446249425411224,0.32766205072402954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00294066802598536,0.012599584646522999,0.031543273478746414,0.06232033669948578,0.1164325550198555,0.2086852490901947,0.3848467767238617,1.0,1.0
2,1600,25000,0.22435548901557922,0.3277234733104706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002918706275522709,0.012726780958473682,0.03158247098326683,0.062071483582258224,0.11548785120248795,0.20811288058757782,0.3847673833370209,1.0,1.0
2,1640,25000,0.22450672090053558,0.3276852071285248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029875843320041895,0.012561584822833538,0.03125707060098648,0.06298753619194031,0.11617948859930038,0.20811155438423157,0.38359296321868896,1.0,1.0
2,1680,25000,0.2244749218225479,0.32771575450897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002955480944365263,0.012729196809232235,0.03147818520665169,0.061660755425691605,0.11553771793842316,0.20949167013168335,0.3822448253631592,1.0,1.0
2,1720,25000,0.2244870364665985,0.32780036330223083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028850052040070295,0.012544405646622181,0.03127326816320419,0.06218269467353821,0.11571605503559113,0.20680342614650726,0.3841078579425812,1.0,1.0
2,1760,25000,0.22452400624752045,0.32772013545036316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029550879262387753,0.012573049403727055,0.03128174692392349,0.06261903047561646,0.11639949679374695,0.20790329575538635,0.38244810700416565,1.0,1.0
2,1800,25000,0.22456064820289612,0.3277284801006317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028970621060580015,0.012543578632175922,0.03182537108659744,0.062127094715833664,0.11594131588935852,0.2089044451713562,0.38229262828826904,1.0,1.0
2,1840,25000,0.22450438141822815,0.3278121054172516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029404410161077976,0.012735029682517052,0.0317561998963356,0.062141116708517075,0.11559325456619263,0.20898772776126862,0.38486313819885254,1.0,1.0
2,1880,25000,0.2246789038181305,0.3279944658279419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002891301177442074,0.012689567171037197,0.031279779970645905,0.06207205355167389,0.11614660173654556,0.20864856243133545,0.38486170768737793,1.0,1.0
2,1920,25000,0.22443538904190063,0.3276534378528595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002976442687213421,0.012620404362678528,0.03137483447790146,0.06247743219137192,0.115615613758564,0.21023273468017578,0.3846225142478943,1.0,1.0
2,1960,25000,0.22448614239692688,0.32778200507164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028815995901823044,0.012524093501269817,0.031097544357180595,0.06254100799560547,0.11616770923137665,0.2079537808895111,0.38239338994026184,1.0,1.0
2,2000,25000,0.22443632781505585,0.32778990268707275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002914680866524577,0.0125974016264081,0.03129892796278,0.06213194876909256,0.11608882248401642,0.20932497084140778,0.3828016519546509,1.0,1.0
