step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,480,25000,0.25262942910194397,0.42969632148742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125003946370725e-08,4.708556389232399e-08,1.2345012692094315e-06,5.1109778723912314e-05,0.006804433185607195,1.0,1.0,1.0
18,520,25000,0.2526407837867737,0.42971938848495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126483651617946e-08,4.7440238404306e-08,1.2290337281228858e-06,5.073719876236282e-05,0.006848101504147053,1.0,1.0,1.0
18,560,25000,0.2526001036167145,0.4297013580799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122704452442122e-08,4.781820450716623e-08,1.2386412890919019e-06,5.0342863687546924e-05,0.006592303980141878,1.0,1.0,1.0
18,600,25000,0.2526598870754242,0.4297325015068054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127527261261093e-08,4.7613756493092296e-08,1.2454272564355051e-06,5.094544030725956e-05,0.006614462938159704,1.0,1.0,1.0
18,640,25000,0.2527102828025818,0.4297494888305664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011806016748551e-08,4.7514273404658525e-08,1.2424242186170886e-06,5.070365659776144e-05,0.006506145931780338,1.0,1.0,1.0
18,680,25000,0.2527424991130829,0.4297674298286438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124495020136237e-08,4.7576978801089354e-08,1.2395165640555206e-06,5.191169475438073e-05,0.00670864712446928,1.0,1.0,1.0
18,720,25000,0.2527155876159668,0.42979326844215393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121728344358871e-08,4.702419786895007e-08,1.2462909353416762e-06,5.123539813212119e-05,0.0065904781222343445,1.0,1.0,1.0
18,760,25000,0.252739280462265,0.42979347705841064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120437821115047e-08,4.801462338832607e-08,1.2521715007096645e-06,5.0827075028792024e-05,0.006690700072795153,1.0,1.0,1.0
18,800,25000,0.2527628540992737,0.42980316281318665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129793892588168e-08,4.771136374870366e-08,1.254011067430838e-06,5.028585292166099e-05,0.006817490793764591,1.0,1.0,1.0
18,840,25000,0.2527618408203125,0.429805189371109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127849670027445e-08,4.725106350633723e-08,1.2435518783604493e-06,5.1296261517563835e-05,0.006670996081084013,1.0,1.0,1.0
18,880,25000,0.25275349617004395,0.4298502206802368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118635707101475e-08,4.72808316942519e-08,1.2380141924950294e-06,5.152131780050695e-05,0.0065885018557310104,1.0,1.0,1.0
18,920,25000,0.2528047561645508,0.4298419952392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119011406573009e-08,4.725639257685543e-08,1.2436889846867416e-06,5.144208262208849e-05,0.006758954841643572,1.0,1.0,1.0
18,960,25000,0.2527952194213867,0.4298664629459381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122311877580614e-08,4.821398746912564e-08,1.2465882264223183e-06,5.049562605563551e-05,0.006737802177667618,1.0,1.0,1.0
18,1000,25000,0.2528245449066162,0.42985790967941284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125745575351175e-08,4.763681005215403e-08,1.2515313301264541e-06,5.100841008243151e-05,0.00677837897092104,1.0,1.0,1.0
18,1040,25000,0.252820760011673,0.4298494756221771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131155470105568e-08,4.7608040176783106e-08,1.2346129096840741e-06,5.027472070651129e-05,0.0066980719566345215,1.0,1.0,1.0
18,1080,25000,0.25279632210731506,0.42987313866615295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012110839582192e-08,4.7269448799625025e-08,1.2449704627215397e-06,4.993694892618805e-05,0.006637235172092915,1.0,1.0,1.0
18,1120,25000,0.25281599164009094,0.42987173795700073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123089921876272e-08,4.769807304683127e-08,1.2700288607447874e-06,5.137166226631962e-05,0.006859941873699427,1.0,1.0,1.0
18,1160,25000,0.25283706188201904,0.42988336086273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118941240477852e-08,4.73135948197978e-08,1.232207182511047e-06,5.0995058700209484e-05,0.006744974292814732,1.0,1.0,1.0
18,1200,25000,0.25281235575675964,0.4298951327800751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125725147247522e-08,4.7280853010533974e-08,1.2494156180764548e-06,5.06802971358411e-05,0.00676727993413806,1.0,1.0,1.0
18,1240,25000,0.25282782316207886,0.42988938093185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117041426838114e-08,4.7819078474731214e-08,1.2556529327412136e-06,5.111352584208362e-05,0.007017519790679216,1.0,1.0,1.0
18,1280,25000,0.25281912088394165,0.42988428473472595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121001814411557e-08,4.709054124418799e-08,1.250393665941374e-06,5.047062586527318e-05,0.00673525407910347,1.0,1.0,1.0
18,1320,25000,0.2528325319290161,0.42992594838142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011829642294515e-08,4.726495106410766e-08,1.2364753274596296e-06,5.1158200221834704e-05,0.00664729718118906,1.0,1.0,1.0
18,1360,25000,0.25284114480018616,0.42994529008865356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126446348124318e-08,4.724367030917165e-08,1.2343281241555815e-06,5.129534110892564e-05,0.006734074559062719,1.0,1.0,1.0
18,1400,25000,0.2528270184993744,0.4299445152282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125337013278113e-08,4.752656934670085e-08,1.2593793599080527e-06,5.198918006499298e-05,0.006604576949030161,1.0,1.0,1.0
18,1440,25000,0.25284937024116516,0.42994025349617004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125725147247522e-08,4.787542806639067e-08,1.2461714504752308e-06,5.171199518372305e-05,0.0065849414095282555,1.0,1.0,1.0
18,1480,25000,0.2528986930847168,0.42996224761009216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119928894880559e-08,4.720232382737777e-08,1.2429477465047967e-06,5.0134287448599935e-05,0.00665824580937624,1.0,1.0,1.0
18,1520,25000,0.2529338300228119,0.42994222044944763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130642102978982e-08,4.748085657979573e-08,1.2228342711750884e-06,5.036267248215154e-05,0.0067849126644432545,1.0,1.0,1.0
18,1560,25000,0.25290873646736145,0.42994874715805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120968951810028e-08,4.7451781171048424e-08,1.2274749678908847e-06,5.127059921505861e-05,0.006729723419994116,1.0,1.0,1.0
18,1600,25000,0.25291115045547485,0.4299638867378235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128172078793796e-08,4.756608973366383e-08,1.2280994496904896e-06,5.019140735385008e-05,0.006739747244864702,1.0,1.0,1.0
18,1640,25000,0.2528844475746155,0.42995190620422363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125811300554233e-08,4.729722036245221e-08,1.2453083400032483e-06,5.111853533890098e-05,0.006618408020585775,1.0,1.0,1.0
18,1680,25000,0.2528984248638153,0.429951548576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119172166866974e-08,4.712995860245428e-08,1.2337675343587762e-06,4.975340925739147e-05,0.006782978773117065,1.0,1.0,1.0
18,1720,25000,0.2528703212738037,0.429961234331131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120000837332555e-08,4.7300815708695154e-08,1.2389472203722107e-06,5.03953815496061e-05,0.006548180710524321,1.0,1.0,1.0
18,1760,25000,0.25291648507118225,0.4299672842025757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127043204022357e-08,4.7389317359147753e-08,1.256335167454381e-06,5.1676073780981824e-05,0.006893499754369259,1.0,1.0,1.0
18,1800,25000,0.2529018819332123,0.4299662709236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122195526207634e-08,4.727135660687054e-08,1.259484633919783e-06,5.125148527440615e-05,0.006662269588559866,1.0,1.0,1.0
18,1840,25000,0.25287675857543945,0.4299778938293457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123886617918743e-08,4.728625668803943e-08,1.251457433681935e-06,5.1018723752349615e-05,0.0065008364617824554,1.0,1.0,1.0
18,1880,25000,0.2529105246067047,0.42997074127197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125088323320597e-08,4.735040803893753e-08,1.2369375781418057e-06,5.07894110342022e-05,0.006718979217112064,1.0,1.0,1.0
18,1920,25000,0.2529098689556122,0.4299619197845459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128724525770849e-08,4.8575433453379446e-08,1.2477854625103646e-06,5.0775663112290204e-05,0.006556183099746704,1.0,1.0,1.0
18,1960,25000,0.25291284918785095,0.42995575070381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128362148975611e-08,4.7235740652240565e-08,1.24856410366192e-06,5.158180647413246e-05,0.0067276484332978725,1.0,1.0,1.0
18,2000,25000,0.25288355350494385,0.4299635887145996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125390303983295e-08,4.7671779412894466e-08,1.2502628123911563e-06,5.0977469072677195e-05,0.00664326548576355,1.0,1.0,1.0
18,2040,25000,0.25290408730506897,0.4299672544002533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113777371145716e-08,4.745762183233637e-08,1.257690200873185e-06,5.12172955495771e-05,0.006692573893815279,1.0,1.0,1.0
18,2080,25000,0.25296133756637573,0.4299522638320923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123700988629025e-08,4.7194635754976844e-08,1.232698082276329e-06,4.9754951760405675e-05,0.006744565907865763,1.0,1.0,1.0
18,2120,25000,0.25290459394454956,0.4299812912940979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126517402397894e-08,4.688834209787274e-08,1.263173544430174e-06,5.058736860519275e-05,0.006651990581303835,1.0,1.0,1.0
18,2160,25000,0.25291264057159424,0.42994818091392517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123468285883064e-08,4.756633487090767e-08,1.22156029647158e-06,5.089246405987069e-05,0.006744435988366604,1.0,1.0,1.0
18,2200,25000,0.2529217302799225,0.42994868755340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122041871341025e-08,4.753493243470075e-08,1.2392752068990376e-06,5.114283339935355e-05,0.006636333651840687,1.0,1.0,1.0
18,2240,25000,0.25294628739356995,0.42994070053100586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012507855335798e-08,4.748953585931304e-08,1.2530013009381946e-06,5.071228224551305e-05,0.006934502627700567,1.0,1.0,1.0
18,2280,25000,0.2529066801071167,0.42994391918182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129624250510005e-08,4.7553459836535694e-08,1.213770019603544e-06,5.046316800871864e-05,0.00657861540094018,1.0,1.0,1.0
18,2320,25000,0.2529192268848419,0.42995956540107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126343319427633e-08,4.764724081951499e-08,1.232253339367162e-06,5.090460763312876e-05,0.006657624151557684,1.0,1.0,1.0
18,2360,25000,0.2529068887233734,0.42995157837867737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.013242556524574e-08,4.7650548395949954e-08,1.232744239132444e-06,5.079595939605497e-05,0.006722981110215187,1.0,1.0,1.0
18,2400,25000,0.2529296278953552,0.4299634099006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131036454197329e-08,4.8396991303434334e-08,1.2516344440882676e-06,5.066919038654305e-05,0.006751947570592165,1.0,1.0,1.0
18,2440,25000,0.25286829471588135,0.4299532473087311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011722972066309e-08,4.708635614747436e-08,1.251389676326653e-06,5.032494300394319e-05,0.006750262342393398,1.0,1.0,1.0
18,2480,25000,0.2529248893260956,0.42996731400489807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121302906895835e-08,4.793934493818597e-08,1.2535783753264695e-06,5.090627382742241e-05,0.0068453517742455006,1.0,1.0,1.0
18,2520,25000,0.2528936564922333,0.4299478828907013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012229500219064e-08,4.75872603544758e-08,1.2224323882037424e-06,5.105135278427042e-05,0.006720677018165588,1.0,1.0,1.0
18,2560,25000,0.2529211640357971,0.42997273802757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0129733496455628e-08,4.759931826470165e-08,1.2553914530144539e-06,5.035001959186047e-05,0.006581291556358337,1.0,1.0,1.0
18,2600,25000,0.25282761454582214,0.4299548864364624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120009719116752e-08,4.732968150733541e-08,1.2569529417305603e-06,5.1779923524009064e-05,0.00667799636721611,1.0,1.0,1.0
18,2640,25000,0.2528645694255829,0.42993104457855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131900651799697e-08,4.7188859042535114e-08,1.2199759567010915e-06,5.067065649200231e-05,0.006704296916723251,1.0,1.0,1.0
18,2680,25000,0.2529076635837555,0.4299689829349518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124956872914481e-08,4.7040344952620217e-08,1.228471319336677e-06,5.130348290549591e-05,0.006591497454792261,1.0,1.0,1.0
18,2720,25000,0.25290730595588684,0.4299545884132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123533122907702e-08,4.7351790044558584e-08,1.2401415006024763e-06,5.088334728498012e-05,0.006727777887135744,1.0,1.0,1.0
18,2760,25000,0.25291889905929565,0.42996102571487427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128121452623873e-08,4.7515932521946525e-08,1.22896915399906e-06,5.1127066399203613e-05,0.006764501798897982,1.0,1.0,1.0
18,2800,25000,0.2529182434082031,0.4299764037132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012726968951938e-08,4.764017091929418e-08,1.2401192179822829e-06,5.106621392769739e-05,0.006731410976499319,1.0,1.0,1.0
18,2840,25000,0.25290948152542114,0.4299710690975189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130936978214322e-08,4.715572643476662e-08,1.2791590506822104e-06,5.0173988711321726e-05,0.006790886167436838,1.0,1.0,1.0
18,2880,25000,0.25289979577064514,0.429963618516922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012910910702658e-08,4.7600487107501976e-08,1.2082189186912728e-06,5.028032683185302e-05,0.006721048150211573,1.0,1.0,1.0
18,2920,25000,0.2529051601886749,0.42996495962142944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122453986127766e-08,4.925647445475079e-08,1.2370508102321764e-06,5.108756886329502e-05,0.006706260610371828,1.0,1.0,1.0
18,2960,25000,0.2529054880142212,0.4299691319465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130988492562665e-08,4.7300986238951737e-08,1.2272157619008794e-06,5.168880306882784e-05,0.006726969964802265,1.0,1.0,1.0
18,3000,25000,0.25293856859207153,0.4299681484699249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119229010285835e-08,4.755172611226044e-08,1.2329710443736985e-06,5.013705595047213e-05,0.006762646604329348,1.0,1.0,1.0
18,3040,25000,0.25292304158210754,0.4299766421318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118673898773523e-08,4.699049682699297e-08,1.238618779098033e-06,5.074886939837597e-05,0.006646315101534128,1.0,1.0,1.0
18,3080,25000,0.252919465303421,0.4299718141555786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124393767796391e-08,4.690050303679527e-08,1.250291916221613e-06,5.1440114475553855e-05,0.006686620879918337,1.0,1.0,1.0
18,3120,25000,0.25292107462882996,0.4299606382846832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128196059611128e-08,4.7104887102022985e-08,1.2592017810675316e-06,5.085593511466868e-05,0.00661051319912076,1.0,1.0,1.0
18,3160,25000,0.2529295086860657,0.4299561679363251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132649386207504e-08,4.692858368571251e-08,1.2384432466205908e-06,5.1679224270628765e-05,0.006786215119063854,1.0,1.0,1.0
18,3200,25000,0.25288501381874084,0.4299800992012024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120023041793047e-08,4.687908372602578e-08,1.2262624977665837e-06,5.201181920710951e-05,0.006756498944014311,1.0,1.0,1.0
18,3240,25000,0.2528957724571228,0.42996352910995483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122110261079342e-08,4.763088767845147e-08,1.2446165555957123e-06,5.075412991573103e-05,0.006744660437107086,1.0,1.0,1.0
18,3280,25000,0.25292399525642395,0.4299618601799011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118315074691964e-08,4.725050928300334e-08,1.2572627383633517e-06,5.082022107671946e-05,0.006802158430218697,1.0,1.0,1.0
18,3320,25000,0.25293222069740295,0.4299716651439667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128538896481132e-08,4.711630197107297e-08,1.252514721272746e-06,5.0226404709974304e-05,0.006610820535570383,1.0,1.0,1.0
18,3360,25000,0.2528637945652008,0.4299701750278473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0134333372491255e-08,4.7202036057569785e-08,1.2747357232001377e-06,5.148438140167855e-05,0.006678482051938772,1.0,1.0,1.0
18,3400,25000,0.2529202997684479,0.42997652292251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124624694185513e-08,4.735151293289164e-08,1.2339083923507133e-06,4.99300986120943e-05,0.006559918634593487,1.0,1.0,1.0
18,3440,25000,0.25290247797966003,0.4299648404121399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120642990329998e-08,4.663823105488518e-08,1.2252323813299881e-06,5.0731930969050154e-05,0.006746551021933556,1.0,1.0,1.0
18,3480,25000,0.25284966826438904,0.4299760162830353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128242244888952e-08,4.684905619001256e-08,1.2238340332260123e-06,4.9994334403891116e-05,0.006816820241510868,1.0,1.0,1.0
18,3520,25000,0.252907395362854,0.4299736022949219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126614213845642e-08,4.763362682069783e-08,1.2522398264991352e-06,5.15017491125036e-05,0.006721230689436197,1.0,1.0,1.0
18,3560,25000,0.25291815400123596,0.4299625754356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124275640066571e-08,4.7021039506489615e-08,1.2554651220852975e-06,5.0826583901653066e-05,0.0067584034986793995,1.0,1.0,1.0
18,3600,25000,0.2528950870037079,0.42998021841049194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115609683225557e-08,4.721865920487289e-08,1.2321718259045156e-06,5.094652442494407e-05,0.006606058217585087,1.0,1.0,1.0
18,3640,25000,0.25286614894866943,0.4299701750278473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120556837023287e-08,4.7585441365072256e-08,1.233513216902793e-06,5.007479194318876e-05,0.006663878448307514,1.0,1.0,1.0
18,3680,25000,0.2528808116912842,0.4299674928188324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117102711149073e-08,4.72816026331202e-08,1.2279851944185793e-06,5.065947334514931e-05,0.00684130797162652,1.0,1.0,1.0
18,3720,25000,0.25291991233825684,0.4299660623073578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118331061903518e-08,4.794280528130912e-08,1.241378186023212e-06,5.1159538998035714e-05,0.006807554513216019,1.0,1.0,1.0
18,3760,25000,0.252875417470932,0.4299743175506592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126988136960335e-08,4.730367919592027e-08,1.2380402267808677e-06,5.110492929816246e-05,0.006661565043032169,1.0,1.0,1.0
18,3800,25000,0.2529052197933197,0.4299734830856323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124359128838023e-08,4.7629253430159224e-08,1.2395656767694163e-06,5.040801625000313e-05,0.006614514160901308,1.0,1.0,1.0
18,3840,25000,0.25294286012649536,0.4299789071083069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117934934328332e-08,4.780437734552834e-08,1.2521568351075985e-06,5.1015096687478945e-05,0.006531039252877235,1.0,1.0,1.0
18,3880,25000,0.2529337406158447,0.4299737215042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133320849092797e-08,4.813033882555828e-08,1.2343812159087975e-06,5.112036524224095e-05,0.006804126314818859,1.0,1.0,1.0
