step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,520,25000,0.2444952130317688,0.4113937318325043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0605103852867614e-06,2.051364390354138e-05,0.0001859040348790586,0.0013266017194837332,0.009175409562885761,0.0712037906050682,1.0,1.0,1.0
14,560,25000,0.24459515511989594,0.41143545508384705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0577765579000697e-06,2.0569599655573256e-05,0.0001851477863965556,0.0013364607002586126,0.009113652631640434,0.07094704359769821,1.0,1.0,1.0
14,600,25000,0.24458807706832886,0.41145455837249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0699101267164224e-06,2.0394591047079302e-05,0.00018562552577350289,0.001342226518318057,0.009144418872892857,0.07086772471666336,1.0,1.0,1.0
14,640,25000,0.2445562779903412,0.4114146828651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0742627409854322e-06,2.050201510428451e-05,0.0001855456648627296,0.0013373263645917177,0.009143728762865067,0.07098567485809326,1.0,1.0,1.0
14,680,25000,0.24459560215473175,0.41144177317619324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0779642707348103e-06,2.047108682745602e-05,0.00018530215311329812,0.0013306927867233753,0.009080500341951847,0.07063975930213928,1.0,1.0,1.0
14,720,25000,0.24457526206970215,0.41142967343330383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0677875934561598e-06,2.0440986190806143e-05,0.00018494969117455184,0.001337261637672782,0.009169027209281921,0.07104650884866714,1.0,1.0,1.0
14,760,25000,0.24462245404720306,0.41142556071281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0657169013938983e-06,2.059154212474823e-05,0.00018474351963959634,0.0013306569308042526,0.009136123582720757,0.07122248411178589,1.0,1.0,1.0
14,800,25000,0.24457140266895294,0.4114680886268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747040732894675e-06,2.0630075596272945e-05,0.00018519455625209957,0.0013196547515690327,0.009090275503695011,0.07138212025165558,1.0,1.0,1.0
14,840,25000,0.24458546936511993,0.4114517867565155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0813936341946828e-06,2.061100531136617e-05,0.0001851202396210283,0.001334743108600378,0.009154628030955791,0.07096365094184875,1.0,1.0,1.0
14,880,25000,0.2445991188287735,0.4114737808704376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0708689615057665e-06,2.0497873265412636e-05,0.0001867962855612859,0.0013366052880883217,0.009147494100034237,0.07131579518318176,1.0,1.0,1.0
14,920,25000,0.2446092665195465,0.41150104999542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0729331734182779e-06,2.048164969892241e-05,0.00018651355640031397,0.0013473790604621172,0.009132801555097103,0.07058800011873245,1.0,1.0,1.0
14,960,25000,0.24458417296409607,0.4114573895931244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0645891279636999e-06,2.056983248621691e-05,0.00018659704073797911,0.0013299447018653154,0.009106758050620556,0.07120466977357864,1.0,1.0,1.0
14,1000,25000,0.244545578956604,0.41144269704818726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0728143706728588e-06,2.0625057004508562e-05,0.00018527825886849314,0.0013261998537927866,0.009105613455176353,0.07134312391281128,1.0,1.0,1.0
14,1040,25000,0.24465854465961456,0.41150614619255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0741380265244516e-06,2.0675881387433037e-05,0.00018578502931632102,0.00132126291282475,0.009127767756581306,0.07115837186574936,1.0,1.0,1.0
14,1080,25000,0.2445915937423706,0.4114769399166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.080231754713168e-06,2.0523841158137657e-05,0.00018643963267095387,0.0013265293091535568,0.00918994564563036,0.0711059719324112,1.0,1.0,1.0
14,1120,25000,0.24464137852191925,0.41147634387016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0704902706493158e-06,2.0528250388451852e-05,0.00018590611580293626,0.0013354569673538208,0.009163365699350834,0.07039095461368561,1.0,1.0,1.0
14,1160,25000,0.24455620348453522,0.4114598333835602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0760659279185347e-06,2.0582792785717174e-05,0.00018588665989227593,0.001323183998465538,0.009080622345209122,0.07063302397727966,1.0,1.0,1.0
14,1200,25000,0.24460706114768982,0.41147246956825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0851875913431286e-06,2.075211341434624e-05,0.00018600223120301962,0.0013406160287559032,0.009089800529181957,0.0713181346654892,1.0,1.0,1.0
14,1240,25000,0.24456945061683655,0.4114803373813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0705242630137946e-06,2.0473162294365466e-05,0.00018599950999487191,0.001329622813500464,0.009148347191512585,0.07103623449802399,1.0,1.0,1.0
14,1280,25000,0.24460887908935547,0.4114586412906647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0790143960548448e-06,2.067268724204041e-05,0.00018616669694893062,0.0013315561227500439,0.009140748530626297,0.07140740007162094,1.0,1.0,1.0
14,1320,25000,0.2446349412202835,0.4114851951599121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.082997641788097e-06,2.0562227291520685e-05,0.0001850927365012467,0.0013251379132270813,0.009098171256482601,0.07130775600671768,1.0,1.0,1.0
14,1360,25000,0.2445985972881317,0.41148799657821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.081311097550497e-06,2.0411058358149603e-05,0.00018619386537466198,0.0013463683426380157,0.009192579425871372,0.07074515521526337,1.0,1.0,1.0
14,1400,25000,0.24455176293849945,0.4114490747451782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0728573442975176e-06,2.0611985746654682e-05,0.00018537012510932982,0.0013355847913771868,0.009153890423476696,0.07080204039812088,1.0,1.0,1.0
14,1440,25000,0.24456067383289337,0.4114586412906647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.064450202648004e-06,2.0828591004828922e-05,0.00018581193580757827,0.0013306085020303726,0.00910364929586649,0.07108332961797714,1.0,1.0,1.0
14,1480,25000,0.24463635683059692,0.4115006625652313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0801644521052367e-06,2.0504603526205756e-05,0.00018634107254911214,0.0013272592332214117,0.009020322002470493,0.07154412567615509,1.0,1.0,1.0
14,1520,25000,0.2446511685848236,0.4114931523799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0686513860491687e-06,2.0625207980629057e-05,0.00018552060646470636,0.0013336094561964273,0.009128415025770664,0.07161851972341537,1.0,1.0,1.0
14,1560,25000,0.24462682008743286,0.41151565313339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0648327588569373e-06,2.0578905605361797e-05,0.0001850347762228921,0.0013431424740701914,0.00914670992642641,0.07091542333364487,1.0,1.0,1.0
14,1600,25000,0.24457192420959473,0.41147303581237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0781850505736656e-06,2.0461708118091337e-05,0.00018483851454220712,0.0013229195028543472,0.00910207536071539,0.07133833318948746,1.0,1.0,1.0
14,1640,25000,0.24459758400917053,0.41150444746017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0673687711459934e-06,2.0489209418883547e-05,0.0001846735249273479,0.0013402726035565138,0.009179361164569855,0.07109295576810837,1.0,1.0,1.0
14,1680,25000,0.2446124255657196,0.4114803671836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0780892125694663e-06,2.0594934539985843e-05,0.000186222605407238,0.0013454988365992904,0.0091372886672616,0.07155930250883102,1.0,1.0,1.0
14,1720,25000,0.24462945759296417,0.41145679354667664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0683551181500661e-06,2.055375443887897e-05,0.00018556210852693766,0.0013220428954809904,0.00909961387515068,0.07163503021001816,1.0,1.0,1.0
14,1760,25000,0.24458707869052887,0.4114624261856079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074758984032087e-06,2.043180757027585e-05,0.00018454123346600682,0.001339659676887095,0.009037641808390617,0.070992611348629,1.0,1.0,1.0
14,1800,25000,0.24458400905132294,0.41147977113723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0734224815678317e-06,2.0651050363085233e-05,0.00018497857672628015,0.0013369175139814615,0.009149222634732723,0.07091522216796875,1.0,1.0,1.0
14,1840,25000,0.244608074426651,0.41150614619255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0722493470893824e-06,2.0686557036242448e-05,0.00018586544319987297,0.0013464358635246754,0.009145500138401985,0.07045508921146393,1.0,1.0,1.0
14,1880,25000,0.24456749856472015,0.41149604320526123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0787932751554763e-06,2.0554882212309167e-05,0.00018661456124391407,0.0013264057924970984,0.00911427941173315,0.07071849703788757,1.0,1.0,1.0
14,1920,25000,0.24461068212985992,0.41150546073913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0675172461560578e-06,2.0537676391541027e-05,0.00018523434118833393,0.0013362942263484001,0.009051195345818996,0.07148154824972153,1.0,1.0,1.0
14,1960,25000,0.2446187287569046,0.4115225374698639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0740343441284494e-06,2.062022940663155e-05,0.00018557865405455232,0.0013368342770263553,0.009138702414929867,0.0712985247373581,1.0,1.0,1.0
14,2000,25000,0.2446427047252655,0.411516010761261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.070432972483104e-06,2.031190524576232e-05,0.00018578099843580276,0.0013285009190440178,0.009105599485337734,0.0709887370467186,1.0,1.0,1.0
14,2040,25000,0.24462713301181793,0.41150668263435364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0720766567828832e-06,2.0692135876743123e-05,0.00018577311129774898,0.001338723348453641,0.009093682281672955,0.07106071710586548,1.0,1.0,1.0
14,2080,25000,0.24459031224250793,0.4115281105041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0788062354549766e-06,2.0673047401942313e-05,0.00018520756566431373,0.001321077928878367,0.009027275256812572,0.07047302275896072,1.0,1.0,1.0
14,2120,25000,0.24467620253562927,0.41151583194732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0693686363083543e-06,2.0580464479280636e-05,0.00018616289889905602,0.0013451410923153162,0.009084326215088367,0.07126802206039429,1.0,1.0,1.0
14,2160,25000,0.24457447230815887,0.4114978015422821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074538090506394e-06,2.0538782337098382e-05,0.0001873301953310147,0.0013347072526812553,0.009101124480366707,0.07091914117336273,1.0,1.0,1.0
14,2200,25000,0.24460016191005707,0.4114942252635956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074311398951977e-06,2.0643474272219464e-05,0.00018512333917897195,0.00133244669996202,0.009113423526287079,0.0713234394788742,1.0,1.0,1.0
14,2240,25000,0.24457921087741852,0.411493182182312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.077332171917078e-06,2.0580762793542817e-05,0.00018716960039455444,0.0013298983685672283,0.009120512753725052,0.07021128386259079,1.0,1.0,1.0
14,2280,25000,0.2445833384990692,0.4115065634250641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0810214234879822e-06,2.0558140022330917e-05,0.00018577533774077892,0.0013254920486360788,0.008992332033813,0.07087040692567825,1.0,1.0,1.0
14,2320,25000,0.24458707869052887,0.41148969531059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0690954468373093e-06,2.0639172362280078e-05,0.00018430476484354585,0.0013300612336024642,0.009124146774411201,0.07114865630865097,1.0,1.0,1.0
14,2360,25000,0.2446652352809906,0.41148146986961365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747655778686749e-06,2.072050847345963e-05,0.00018716366321314126,0.0013340919977054,0.009085099212825298,0.0713827982544899,1.0,1.0,1.0
14,2400,25000,0.2445860654115677,0.4115021824836731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0664909950719448e-06,2.0591785869328305e-05,0.00018568240921013057,0.0013305738102644682,0.009200133383274078,0.07052598893642426,1.0,1.0,1.0
14,2440,25000,0.24465234577655792,0.4114929735660553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0665686431821086e-06,2.066871638817247e-05,0.0001856119342846796,0.001334436354227364,0.009127306751906872,0.07172809541225433,1.0,1.0,1.0
14,2480,25000,0.24462775886058807,0.4114985167980194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0680081459213397e-06,2.0477382349781692e-05,0.00018402661953587085,0.0013348895590752363,0.009211612865328789,0.07121194899082184,1.0,1.0,1.0
14,2520,25000,0.24463431537151337,0.4115133285522461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0677755426513613e-06,2.052502350124996e-05,0.0001861098426161334,0.0013393508270382881,0.009165306575596333,0.07062741369009018,1.0,1.0,1.0
14,2560,25000,0.24466101825237274,0.4115172326564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.077210527000716e-06,2.0604042219929397e-05,0.0001861315395217389,0.0013402813347056508,0.009202204644680023,0.07125997543334961,1.0,1.0,1.0
14,2600,25000,0.24463720619678497,0.4115126430988312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.065167339220352e-06,2.0501329345279373e-05,0.00018577920855022967,0.0013377063442021608,0.009120609611272812,0.07107462733983994,1.0,1.0,1.0
14,2640,25000,0.2446383833885193,0.41150328516960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0765369324872154e-06,2.06081476790132e-05,0.00018689951684791595,0.0013386898208409548,0.009157748892903328,0.07112835347652435,1.0,1.0,1.0
14,2680,25000,0.24464742839336395,0.4115348756313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0679600563889835e-06,2.050809416687116e-05,0.00018607833771966398,0.0013272017240524292,0.009067285805940628,0.07092001289129257,1.0,1.0,1.0
14,2720,25000,0.24460671842098236,0.4115186035633087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0630429869706859e-06,2.064089676423464e-05,0.00018545458442531526,0.0013386209029704332,0.009131374768912792,0.07092591375112534,1.0,1.0,1.0
14,2760,25000,0.2446526288986206,0.4114833176136017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0805721331053064e-06,2.0654282707255334e-05,0.00018689531134441495,0.0013334719697013497,0.009091346524655819,0.07150762528181076,1.0,1.0,1.0
14,2800,25000,0.24467220902442932,0.41150176525115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.072623149411811e-06,2.0406007024575956e-05,0.00018673531303647906,0.0013298798585310578,0.00910395197570324,0.0709751769900322,1.0,1.0,1.0
14,2840,25000,0.24470055103302002,0.4115045964717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0725329957494978e-06,2.045792280114256e-05,0.0001864301011664793,0.0013380118180066347,0.009181162342429161,0.07108259201049805,1.0,1.0,1.0
14,2880,25000,0.24469296634197235,0.41155508160591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0832344514710712e-06,2.0741978005389683e-05,0.00018531212117522955,0.001328581478446722,0.009113315492868423,0.0713561624288559,1.0,1.0,1.0
14,2920,25000,0.24462765455245972,0.41150879859924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0653679964889307e-06,2.0556943127303384e-05,0.0001881257921922952,0.0013289737980812788,0.009128078818321228,0.07105712592601776,1.0,1.0,1.0
14,2960,25000,0.24464963376522064,0.4114895761013031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.053682808560552e-06,2.044699613179546e-05,0.00018619009642861784,0.0013321915175765753,0.009206044487655163,0.07163622975349426,1.0,1.0,1.0
14,3000,25000,0.244686096906662,0.41151127219200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068974256668298e-06,2.0687417418230325e-05,0.00018641016504261643,0.0013415634166449308,0.009117026813328266,0.07146493345499039,1.0,1.0,1.0
14,3040,25000,0.24459190666675568,0.41149377822875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752369234978687e-06,2.088647124764975e-05,0.00018723074754234403,0.0013283968437463045,0.009124225936830044,0.07100798189640045,1.0,1.0,1.0
14,3080,25000,0.244622603058815,0.41153788566589355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.066431309482141e-06,2.040782965195831e-05,0.00018557591829448938,0.001331239240244031,0.009174177423119545,0.07112083584070206,1.0,1.0,1.0
14,3120,25000,0.244571253657341,0.41147929430007935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0617383168209926e-06,2.0673458493547514e-05,0.00018478855781722814,0.0013213763013482094,0.009061284363269806,0.0711960420012474,1.0,1.0,1.0
14,3160,25000,0.244608536362648,0.4115417003631592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.068185724761861e-06,2.0711511751869693e-05,0.00018451926007401198,0.0013316881377249956,0.009046265855431557,0.0708978995680809,1.0,1.0,1.0
14,3200,25000,0.2446739822626114,0.41151779890060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0744920473371167e-06,2.0625600882340223e-05,0.00018697476480156183,0.0013355421833693981,0.009111104533076286,0.07145911455154419,1.0,1.0,1.0
14,3240,25000,0.24463792145252228,0.41149652004241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.081931827684457e-06,2.064368163701147e-05,0.0001857748138718307,0.0013393920380622149,0.009141940623521805,0.07114163041114807,1.0,1.0,1.0
14,3280,25000,0.24462440609931946,0.4115248918533325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0724163530539954e-06,2.0714020138257183e-05,0.00018515126430429518,0.0013286058092489839,0.009116225875914097,0.07101789861917496,1.0,1.0,1.0
14,3320,25000,0.24464544653892517,0.4114904999732971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0791916338348528e-06,2.048137321253307e-05,0.0001860208431025967,0.001335124485194683,0.009131906554102898,0.07149697840213776,1.0,1.0,1.0
14,3360,25000,0.24459651112556458,0.41150906682014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0731077964010183e-06,2.060407496173866e-05,0.0001842154742917046,0.001325112534686923,0.009126481600105762,0.07091706991195679,1.0,1.0,1.0
14,3400,25000,0.2446102797985077,0.41151100397109985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.067208813765319e-06,2.0562745703500696e-05,0.00018636914319358766,0.0013351822271943092,0.009040575474500656,0.07107781618833542,1.0,1.0,1.0
14,3440,25000,0.2446795254945755,0.4115171432495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0851740626094397e-06,2.0786465029232204e-05,0.0001857107854448259,0.0013374496484175324,0.009174630977213383,0.07173728942871094,1.0,1.0,1.0
14,3480,25000,0.2446775585412979,0.4115316867828369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0773960639198776e-06,2.052184754575137e-05,0.0001862404023995623,0.0013454488944262266,0.009148921817541122,0.07116338610649109,1.0,1.0,1.0
14,3520,25000,0.24467714130878448,0.41151243448257446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0824006722032209e-06,2.0808478438993916e-05,0.00018768341396935284,0.0013303630985319614,0.009136565029621124,0.07133839279413223,1.0,1.0,1.0
14,3560,25000,0.24458324909210205,0.41152212023735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0773466101454687e-06,2.0755291188834235e-05,0.00018591637490317225,0.0013350644148886204,0.00902567058801651,0.07051271200180054,1.0,1.0,1.0
14,3600,25000,0.24461135268211365,0.411528617143631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0741804317149217e-06,2.067891000478994e-05,0.00018658267799764872,0.0013393068220466375,0.00908653810620308,0.0708255022764206,1.0,1.0,1.0
14,3640,25000,0.2446042150259018,0.411505788564682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0777056331789936e-06,2.057138590316754e-05,0.00018573743000160903,0.0013369981897994876,0.00904189795255661,0.07028025388717651,1.0,1.0,1.0
14,3680,25000,0.2446366399526596,0.41146424412727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0779178865050199e-06,2.061585291812662e-05,0.00018567887309473008,0.001330936560407281,0.009124372154474258,0.07178257405757904,1.0,1.0,1.0
14,3720,25000,0.24463249742984772,0.4115391671657562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0822287777045858e-06,2.0669698642450385e-05,0.00018557299335952848,0.001336732180789113,0.009114871732890606,0.07095867395401001,1.0,1.0,1.0
14,3760,25000,0.24461615085601807,0.4115130603313446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747265832833364e-06,2.043134008999914e-05,0.00018495881522540003,0.0013305044267326593,0.009067211300134659,0.07100224494934082,1.0,1.0,1.0
14,3800,25000,0.24464820325374603,0.4115358591079712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0730910844358732e-06,2.0501149265328422e-05,0.0001861720666056499,0.001333214808255434,0.009116139262914658,0.07097849994897842,1.0,1.0,1.0
14,3840,25000,0.24456816911697388,0.41150715947151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0706210105126956e-06,2.0465395209612325e-05,0.00018479139544069767,0.0013305731117725372,0.009154058061540127,0.0711439773440361,1.0,1.0,1.0
14,3880,25000,0.24465733766555786,0.41152969002723694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.065645164999296e-06,2.0376028260216117e-05,0.0001868392137112096,0.0013408722588792443,0.009094991721212864,0.07094893604516983,1.0,1.0,1.0
14,3920,25000,0.24460090696811676,0.4115193486213684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.069548034138279e-06,2.0692834368674085e-05,0.00018466611800249666,0.00133029546122998,0.009129633195698261,0.07052582502365112,1.0,1.0,1.0
14,3960,25000,0.2447059154510498,0.4115385413169861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.069559061761538e-06,2.060171391349286e-05,0.0001859320473158732,0.0013409956591203809,0.009150857105851173,0.07080399245023727,1.0,1.0,1.0
14,4000,25000,0.24457234144210815,0.41150346398353577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0719580814111396e-06,2.0503011910477653e-05,0.0001859509211499244,0.0013315106043592095,0.009127609431743622,0.07057474553585052,1.0,1.0,1.0
