step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.21495260298252106,0.32465940713882446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028293784707784653,0.010255221277475357,0.024476446211338043,0.05113060399889946,0.09964966773986816,0.19087854027748108,0.3663904666900635,1.0,1.0
4,440,25000,0.21495658159255981,0.3246448338031769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028556957840919495,0.010264149866998196,0.024444211274385452,0.051245030015707016,0.09986457228660583,0.19026535749435425,0.3656688332557678,1.0,1.0
4,480,25000,0.21507364511489868,0.32473665475845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028564543463289738,0.010259011760354042,0.024370132014155388,0.051061972975730896,0.09990197420120239,0.19024676084518433,0.36722835898399353,1.0,1.0
4,520,25000,0.21498510241508484,0.3246942162513733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028464084025472403,0.010245537385344505,0.024408947676420212,0.05099081993103027,0.09960486739873886,0.19058643281459808,0.36684471368789673,1.0,1.0
4,560,25000,0.21510113775730133,0.3247154653072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028408861253410578,0.010274164378643036,0.024421820417046547,0.05108370631933212,0.09999999403953552,0.19045346975326538,0.3675117790699005,1.0,1.0
4,600,25000,0.2149554342031479,0.3246680796146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002843721304088831,0.010219816118478775,0.024411877617239952,0.0511336475610733,0.0996035486459732,0.1903190016746521,0.36655718088150024,1.0,1.0
4,640,25000,0.2149682641029358,0.32464832067489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028425571508705616,0.01025558914989233,0.024427492171525955,0.051230330020189285,0.09976980835199356,0.18990395963191986,0.36672621965408325,1.0,1.0
4,680,25000,0.21501445770263672,0.32474082708358765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028330497443675995,0.010229280218482018,0.02444295398890972,0.051175232976675034,0.09978530555963516,0.19007712602615356,0.36649277806282043,1.0,1.0
4,720,25000,0.21500656008720398,0.3247458040714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002833519596606493,0.010271133854985237,0.02448028139770031,0.05097745358943939,0.09981939941644669,0.19069823622703552,0.36596792936325073,1.0,1.0
4,760,25000,0.21498361229896545,0.3247840404510498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002839988097548485,0.01024413388222456,0.024500219151377678,0.05113410949707031,0.09966520220041275,0.1898534893989563,0.3660757541656494,1.0,1.0
4,800,25000,0.21500280499458313,0.32473883032798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002852771198377013,0.01028759591281414,0.024451937526464462,0.05118238925933838,0.09981480985879898,0.19020222127437592,0.3660307824611664,1.0,1.0
4,840,25000,0.21493378281593323,0.3246735632419586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028362474404275417,0.010312538594007492,0.02444932609796524,0.0509253591299057,0.0997973307967186,0.19038094580173492,0.36475735902786255,1.0,1.0
4,880,25000,0.21499216556549072,0.32469460368156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002824127674102783,0.010217668488621712,0.02445860579609871,0.0511256605386734,0.09998561441898346,0.19036389887332916,0.36636030673980713,1.0,1.0
4,920,25000,0.21502017974853516,0.3247574269771576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002858865773305297,0.01027906034141779,0.02443614974617958,0.051248203963041306,0.09966926276683807,0.19010800123214722,0.3669273257255554,1.0,1.0
4,960,25000,0.21499432623386383,0.32475367188453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028514587320387363,0.010266548953950405,0.024388307705521584,0.051030971109867096,0.09988147765398026,0.18993131816387177,0.36599603295326233,1.0,1.0
4,1000,25000,0.2149919718503952,0.3247448801994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028472477570176125,0.010261517949402332,0.024402189999818802,0.0509159117937088,0.09985607117414474,0.1904972642660141,0.36546754837036133,1.0,1.0
4,1040,25000,0.2150244563817978,0.3248414993286133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002839967142790556,0.010256804525852203,0.02437148615717888,0.05092325806617737,0.09973067790269852,0.19004394114017487,0.36748629808425903,1.0,1.0
4,1080,25000,0.21503271162509918,0.3247835338115692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028470975812524557,0.010241122916340828,0.024459436535835266,0.05120877921581268,0.09969023615121841,0.1903877705335617,0.36641091108322144,1.0,1.0
4,1120,25000,0.2150619924068451,0.3248271346092224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028461471665650606,0.01023264043033123,0.024439455941319466,0.05095065385103226,0.09964288026094437,0.19011737406253815,0.36708739399909973,1.0,1.0
4,1160,25000,0.21501952409744263,0.3248232305049896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002841568784788251,0.010269899852573872,0.024499034509062767,0.05104470252990723,0.10024961084127426,0.19008275866508484,0.36586594581604004,1.0,1.0
4,1200,25000,0.21504689753055573,0.3248181641101837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002842867746949196,0.010271924547851086,0.024405229836702347,0.05094593018293381,0.09985075145959854,0.1907462477684021,0.3665629029273987,1.0,1.0
4,1240,25000,0.21505668759346008,0.32485121488571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002844985108822584,0.010276749730110168,0.02448466792702675,0.051085881888866425,0.0998355820775032,0.19062936305999756,0.36643368005752563,1.0,1.0
4,1280,25000,0.21512766182422638,0.3248727023601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002844751812517643,0.010276059620082378,0.02434610016644001,0.05115517973899841,0.1001429408788681,0.19058293104171753,0.36685970425605774,1.0,1.0
4,1320,25000,0.21508564054965973,0.32488593459129333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028292913921177387,0.010266556404531002,0.024339312687516212,0.05106299743056297,0.10000474005937576,0.19043129682540894,0.36617717146873474,1.0,1.0
4,1360,25000,0.21510720252990723,0.3248753547668457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028379750438034534,0.010237491689622402,0.0245308056473732,0.051059991121292114,0.0998373031616211,0.19012761116027832,0.36590874195098877,1.0,1.0
4,1400,25000,0.21511109173297882,0.3249721825122833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028407254721969366,0.010224289260804653,0.02439691685140133,0.05096092447638512,0.09976698458194733,0.19066625833511353,0.36644336581230164,1.0,1.0
4,1440,25000,0.2151562124490738,0.3249720633029938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028421469032764435,0.010212057270109653,0.0243843924254179,0.05090474337339401,0.09989023208618164,0.19020850956439972,0.36679917573928833,1.0,1.0
4,1480,25000,0.21520088613033295,0.32495686411857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002831357065588236,0.010275035165250301,0.024495743215084076,0.05113258212804794,0.09983295947313309,0.19048435986042023,0.3671111464500427,1.0,1.0
4,1520,25000,0.21516011655330658,0.3249679207801819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028465657960623503,0.010275399312376976,0.024383246898651123,0.05106649547815323,0.09969862550497055,0.19109907746315002,0.3655407428741455,1.0,1.0
4,1560,25000,0.21507184207439423,0.3248901665210724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028555539902299643,0.010258438996970654,0.02441679872572422,0.051027730107307434,0.10010755062103271,0.19009971618652344,0.3657405376434326,1.0,1.0
4,1600,25000,0.21521885693073273,0.32499441504478455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002827644580975175,0.0102809127420187,0.0245305597782135,0.051184844225645065,0.09981922060251236,0.19045959413051605,0.36792585253715515,1.0,1.0
4,1640,25000,0.21505244076251984,0.32489606738090515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002856016391888261,0.01023488212376833,0.024489114060997963,0.05102138593792915,0.09988146275281906,0.19019410014152527,0.3668070137500763,1.0,1.0
4,1680,25000,0.21502505242824554,0.32494109869003296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028465630020946264,0.010271032340824604,0.02445521205663681,0.051180146634578705,0.09966886788606644,0.1898369938135147,0.36547204852104187,1.0,1.0
4,1720,25000,0.21512499451637268,0.32491374015808105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028318031691014767,0.010276762768626213,0.024443894624710083,0.05105062574148178,0.1000087633728981,0.19027461111545563,0.3661995828151703,1.0,1.0
4,1760,25000,0.21508848667144775,0.3250294327735901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002855494851246476,0.010252480395138264,0.02440064400434494,0.05100304260849953,0.09979809820652008,0.1899268627166748,0.3660120368003845,1.0,1.0
4,1800,25000,0.215072363615036,0.32497724890708923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002842445857822895,0.01019646879285574,0.02441706880927086,0.051256176084280014,0.09962309896945953,0.19033227860927582,0.3660659193992615,1.0,1.0
4,1840,25000,0.2151365578174591,0.32505467534065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028564257081598043,0.01028354000300169,0.024437066167593002,0.05089051276445389,0.09960244596004486,0.19050295650959015,0.36646294593811035,1.0,1.0
4,1880,25000,0.21511045098304749,0.32496777176856995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002840154804289341,0.010293438099324703,0.02443058229982853,0.05091627687215805,0.09996235370635986,0.19014807045459747,0.3665289580821991,1.0,1.0
4,1920,25000,0.21512547135353088,0.3250144422054291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028583284001797438,0.010231389664113522,0.024371659383177757,0.05112330615520477,0.09978606551885605,0.18967926502227783,0.366669237613678,1.0,1.0
4,1960,25000,0.21510154008865356,0.32499414682388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028480428736656904,0.010278383269906044,0.0244135782122612,0.05116803199052811,0.10018268972635269,0.18979577720165253,0.3661629557609558,1.0,1.0
4,2000,25000,0.21512742340564728,0.3249656558036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002861075336113572,0.010288155637681484,0.02442779950797558,0.05111616104841232,0.10006504505872726,0.19023600220680237,0.3663356602191925,1.0,1.0
4,2040,25000,0.2150641679763794,0.3249444365501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028562459629029036,0.010241142474114895,0.024377014487981796,0.050944406539201736,0.09978699684143066,0.1902913898229599,0.36596953868865967,1.0,1.0
4,2080,25000,0.21514490246772766,0.32500940561294556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028368791099637747,0.010237953625619411,0.02444992959499359,0.05110413581132889,0.09991780668497086,0.19016993045806885,0.3670538663864136,1.0,1.0
4,2120,25000,0.2151048630475998,0.32498249411582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028415205888450146,0.010241216979920864,0.024474449455738068,0.051166508346796036,0.09974721819162369,0.1905817836523056,0.3663373291492462,1.0,1.0
4,2160,25000,0.2151765376329422,0.3250201940536499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028441762551665306,0.01026067417114973,0.02444501779973507,0.05126901715993881,0.09996449947357178,0.18998637795448303,0.36725884675979614,1.0,1.0
4,2200,25000,0.21514667570590973,0.32501620054244995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002831838559359312,0.010255185887217522,0.024381250143051147,0.05090298503637314,0.09979378432035446,0.1904195249080658,0.3668057918548584,1.0,1.0
4,2240,25000,0.2152385711669922,0.32506048679351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028397999703884125,0.010292843915522099,0.024459751322865486,0.050904616713523865,0.09980544447898865,0.19080877304077148,0.3667695224285126,1.0,1.0
4,2280,25000,0.215092271566391,0.32504916191101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002845797222107649,0.010223211720585823,0.024346984922885895,0.05105147883296013,0.09967192262411118,0.1901741623878479,0.36492541432380676,1.0,1.0
4,2320,25000,0.21509577333927155,0.3250168263912201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028260010294616222,0.01025671511888504,0.024387534707784653,0.050861284136772156,0.09965037554502487,0.1902255415916443,0.3666623532772064,1.0,1.0
4,2360,25000,0.2152136117219925,0.3250948190689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002868056995794177,0.010256698355078697,0.024349676445126534,0.0509783998131752,0.0996556431055069,0.19059613347053528,0.3670954406261444,1.0,1.0
4,2400,25000,0.21509255468845367,0.3250361680984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002847342286258936,0.010242060758173466,0.024367112666368484,0.051188088953495026,0.099876768887043,0.1902216225862503,0.36560994386672974,1.0,1.0
4,2440,25000,0.21517103910446167,0.32497352361679077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028590611182153225,0.010264430195093155,0.024463659152388573,0.05110371485352516,0.10014919191598892,0.1902824491262436,0.36650994420051575,1.0,1.0
4,2480,25000,0.21510189771652222,0.3250024914741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028548757545650005,0.010253744199872017,0.02441098727285862,0.051048777997493744,0.09979382157325745,0.19025640189647675,0.3662972152233124,1.0,1.0
4,2520,25000,0.21516500413417816,0.32508349418640137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028376998379826546,0.01024260837584734,0.024446718394756317,0.051022157073020935,0.09982770681381226,0.19022609293460846,0.36698076128959656,1.0,1.0
4,2560,25000,0.2151939570903778,0.32507941126823425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002835992258042097,0.010287412442266941,0.02444578893482685,0.051097653806209564,0.09981577098369598,0.1902816891670227,0.3660755753517151,1.0,1.0
4,2600,25000,0.21515707671642303,0.32504457235336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002850523917004466,0.010263748466968536,0.024485943838953972,0.05113733559846878,0.09969302266836166,0.19056078791618347,0.36570337414741516,1.0,1.0
4,2640,25000,0.21511875092983246,0.32501938939094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002858667867258191,0.010269463062286377,0.024503685534000397,0.051046669483184814,0.0997154638171196,0.18976221978664398,0.3662097752094269,1.0,1.0
4,2680,25000,0.2151467204093933,0.3250320851802826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002865157788619399,0.010280150920152664,0.024418596178293228,0.05106262117624283,0.09996730834245682,0.19051042199134827,0.36564308404922485,1.0,1.0
4,2720,25000,0.2151874303817749,0.32497549057006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002838603686541319,0.010245907120406628,0.02439778856933117,0.051068760454654694,0.0999663844704628,0.19078487157821655,0.36653831601142883,1.0,1.0
4,2760,25000,0.21519286930561066,0.3250304162502289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028430488891899586,0.010249641723930836,0.024392923340201378,0.05103083699941635,0.09999999403953552,0.1905474066734314,0.36613479256629944,1.0,1.0
4,2800,25000,0.21522636711597443,0.3250580430030823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028514598961919546,0.010243295691907406,0.02441645972430706,0.05096936970949173,0.09977547824382782,0.19068913161754608,0.3670060634613037,1.0,1.0
4,2840,25000,0.21525132656097412,0.3250533938407898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028529921546578407,0.010263223201036453,0.024455837905406952,0.05098818987607956,0.09990398585796356,0.19070971012115479,0.36649832129478455,1.0,1.0
4,2880,25000,0.21514588594436646,0.3250323235988617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002858706982806325,0.010246070101857185,0.02443823404610157,0.05095561593770981,0.0998087003827095,0.1901513934135437,0.3662616014480591,1.0,1.0
4,2920,25000,0.2151690423488617,0.32505083084106445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028573540039360523,0.010270873084664345,0.024451905861496925,0.05114438012242317,0.09983181208372116,0.18996979296207428,0.3654913902282715,1.0,1.0
4,2960,25000,0.21523520350456238,0.3250604569911957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028377349954098463,0.010233588516712189,0.024451633915305138,0.050961680710315704,0.09981513768434525,0.19047974050045013,0.36702170968055725,1.0,1.0
4,3000,25000,0.21518199145793915,0.3250473141670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028666669968515635,0.010227861814200878,0.02440211921930313,0.05109187588095665,0.09987329691648483,0.19029204547405243,0.36686620116233826,1.0,1.0
4,3040,25000,0.2150162011384964,0.32496851682662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002839731751009822,0.010260743089020252,0.02437380515038967,0.05117425322532654,0.09952660650014877,0.18977440893650055,0.36646008491516113,1.0,1.0
4,3080,25000,0.21518225967884064,0.3250932991504669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028533050790429115,0.010257836431264877,0.024471580982208252,0.05099879577755928,0.09987621009349823,0.19068320095539093,0.3662196099758148,1.0,1.0
4,3120,25000,0.21522186696529388,0.32510629296302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028252070769667625,0.010196059942245483,0.024445338174700737,0.0510091595351696,0.09959259629249573,0.18997620046138763,0.367489218711853,1.0,1.0
4,3160,25000,0.2151736170053482,0.32503119111061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028383461758494377,0.010256176814436913,0.024438537657260895,0.05109298974275589,0.09971632063388824,0.19007496535778046,0.3674839735031128,1.0,1.0
4,3200,25000,0.21524932980537415,0.32511162757873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028523823712021112,0.01022439356893301,0.024446789175271988,0.05112048238515854,0.10006286948919296,0.1904405951499939,0.36740586161613464,1.0,1.0
4,3240,25000,0.21515129506587982,0.32504215836524963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028456896543502808,0.010208622552454472,0.024305323138833046,0.0510922372341156,0.09999999403953552,0.1905098259449005,0.36626002192497253,1.0,1.0
4,3280,25000,0.21524116396903992,0.32507336139678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002854767022654414,0.010295964777469635,0.024468975141644478,0.05106166750192642,0.09950483590364456,0.1907232701778412,0.367404967546463,1.0,1.0
4,3320,25000,0.21512356400489807,0.32499998807907104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002844723407179117,0.010237921960651875,0.02438255585730076,0.05101945996284485,0.09942155331373215,0.19059109687805176,0.3659188449382782,1.0,1.0
4,3360,25000,0.21508654952049255,0.32500365376472473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002853871090337634,0.010247495025396347,0.024468328803777695,0.05101105570793152,0.10004911571741104,0.1905340552330017,0.36539071798324585,1.0,1.0
4,3400,25000,0.2153167426586151,0.3251214325428009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028397419955581427,0.010283214040100574,0.024454390630126,0.05118359625339508,0.09999999403953552,0.19056515395641327,0.3679685592651367,1.0,1.0
4,3440,25000,0.2150968611240387,0.3249441087245941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002849640790373087,0.010222547687590122,0.024398913607001305,0.05079491436481476,0.10015682131052017,0.19079020619392395,0.3670484721660614,1.0,1.0
4,3480,25000,0.21507743000984192,0.3250345289707184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028326846659183502,0.010274861007928848,0.024411853402853012,0.0509440153837204,0.09963610023260117,0.19003239274024963,0.3660236895084381,1.0,1.0
4,3520,25000,0.2151632308959961,0.3250371515750885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002832078840583563,0.010239333845674992,0.024368703365325928,0.051104456186294556,0.09985807538032532,0.1904231309890747,0.36692696809768677,1.0,1.0
4,3560,25000,0.21516476571559906,0.3249886929988861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002849794691428542,0.01020312961190939,0.024499213322997093,0.05094528943300247,0.09989195317029953,0.1908089965581894,0.3658687174320221,1.0,1.0
4,3600,25000,0.21507127583026886,0.32506152987480164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028513139113783836,0.010237653739750385,0.024355828762054443,0.05095241963863373,0.10008913278579712,0.1897459626197815,0.36582332849502563,1.0,1.0
4,3640,25000,0.21515892446041107,0.3250870406627655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002831817138940096,0.010288132354617119,0.024453727528452873,0.050933726131916046,0.09990742057561874,0.19006386399269104,0.36605319380760193,1.0,1.0
4,3680,25000,0.21515429019927979,0.3251040279865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028384339530020952,0.010299674235284328,0.02429945580661297,0.05091347545385361,0.09977031499147415,0.19004850089550018,0.3656233549118042,1.0,1.0
4,3720,25000,0.2151172161102295,0.3250247836112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028363526798784733,0.010267183184623718,0.02444339729845524,0.05098934471607208,0.0997222363948822,0.18964654207229614,0.3657403886318207,1.0,1.0
4,3760,25000,0.215128555893898,0.32499629259109497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028304043225944042,0.010237883776426315,0.024386990815401077,0.05124526470899582,0.09999269247055054,0.19034656882286072,0.3659895658493042,1.0,1.0
4,3800,25000,0.21510763466358185,0.32499265670776367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028610157314687967,0.010263413190841675,0.02448095753788948,0.05102004110813141,0.09975636750459671,0.1903630495071411,0.36628612875938416,1.0,1.0
4,3840,25000,0.2152022421360016,0.3250400722026825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002846040530130267,0.010242363438010216,0.024367835372686386,0.05114153027534485,0.09979596734046936,0.1907283067703247,0.366567999124527,1.0,1.0
4,3880,25000,0.21515735983848572,0.3250114321708679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002846002345904708,0.010301396250724792,0.024396583437919617,0.05094414949417114,0.09981364011764526,0.19058988988399506,0.36727094650268555,1.0,1.0
4,3920,25000,0.21518298983573914,0.3250633478164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002843803958967328,0.010269471444189548,0.024436810985207558,0.05101272463798523,0.09955766052007675,0.19041362404823303,0.36583733558654785,1.0,1.0
4,3960,25000,0.21524856984615326,0.32511115074157715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002855947008356452,0.0102346520870924,0.02447475492954254,0.05107635259628296,0.09981752187013626,0.1904844045639038,0.36707261204719543,1.0,1.0
4,4000,25000,0.2152298390865326,0.3250309228897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002845023525878787,0.010283293202519417,0.024469919502735138,0.05100651830434799,0.09987875074148178,0.19037006795406342,0.366677463054657,1.0,1.0
