step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,800,25000,0.24658317863941193,0.4166840612888336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4442024937343376e-07,5.579875505645759e-06,5.662814510287717e-05,0.0005078517133370042,0.004713884089142084,0.054164107888936996,1.0,1.0,1.0
15,840,25000,0.24647565186023712,0.4166549742221832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.392253009020351e-07,5.533159765036544e-06,5.6907239923020825e-05,0.0005055476212874055,0.0046662986278533936,0.05334058776497841,1.0,1.0,1.0
15,880,25000,0.24657317996025085,0.4166891574859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4536933551644324e-07,5.635809884552145e-06,5.680100366589613e-05,0.000505372416228056,0.004697580821812153,0.0536421462893486,1.0,1.0,1.0
15,920,25000,0.24660466611385345,0.4167161285877228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4123761477312655e-07,5.528498149942607e-06,5.704494833480567e-05,0.0005077612004242837,0.004723266698420048,0.05400083586573601,1.0,1.0,1.0
15,960,25000,0.24656224250793457,0.4167342483997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4267569642688613e-07,5.568434062297456e-06,5.725703886128031e-05,0.0005075831431895494,0.00470588356256485,0.05372214689850807,1.0,1.0,1.0
15,1000,25000,0.24664726853370667,0.4167547821998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4326996594936645e-07,5.575381692324299e-06,5.7590717915445566e-05,0.0005019574891775846,0.004706572741270065,0.053706083446741104,1.0,1.0,1.0
15,1040,25000,0.24655330181121826,0.41674700379371643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4183577806979883e-07,5.587824489339255e-06,5.7541332353139296e-05,0.0005050059990026057,0.004734323360025883,0.05342097207903862,1.0,1.0,1.0
15,1080,25000,0.246593177318573,0.416748970746994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4183680125133833e-07,5.603253612207482e-06,5.688468081643805e-05,0.0005033568013459444,0.004681847058236599,0.05357038229703903,1.0,1.0,1.0
15,1120,25000,0.24667155742645264,0.4167686700820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.423022920083895e-07,5.558489647228271e-06,5.7710156397661194e-05,0.0005094027146697044,0.0046890187077224255,0.053458742797374725,1.0,1.0,1.0
15,1160,25000,0.2466052621603012,0.4167666435241699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4598685399723763e-07,5.564241746469634e-06,5.7302735513076186e-05,0.0005087887402623892,0.0046595982275903225,0.05363235995173454,1.0,1.0,1.0
15,1200,25000,0.24668458104133606,0.41678178310394287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4666002218509675e-07,5.530310318135889e-06,5.695877189282328e-05,0.0005082949646748602,0.004642811603844166,0.05336415022611618,1.0,1.0,1.0
15,1240,25000,0.24662013351917267,0.4167502820491791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4502102746737364e-07,5.5549780881847255e-06,5.759246778325178e-05,0.0005099241388961673,0.004724640864878893,0.0541374534368515,1.0,1.0,1.0
15,1280,25000,0.24668031930923462,0.4168047606945038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.408356181149429e-07,5.51957373318146e-06,5.67799543205183e-05,0.0005097020184621215,0.004729553125798702,0.054003968834877014,1.0,1.0,1.0
15,1320,25000,0.24666611850261688,0.41679486632347107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.405568579888495e-07,5.542191047425149e-06,5.6748212955426425e-05,0.0005019193049520254,0.004695148207247257,0.05377214029431343,1.0,1.0,1.0
15,1360,25000,0.24666796624660492,0.4168050289154053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.422011675662361e-07,5.5267287280003075e-06,5.7116591051453725e-05,0.0005034870118834078,0.004641073755919933,0.05404307693243027,1.0,1.0,1.0
15,1400,25000,0.24662922322750092,0.4168068468570709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4492166517120495e-07,5.568330834648805e-06,5.700535621144809e-05,0.0005039800889790058,0.004675418604165316,0.05354800075292587,1.0,1.0,1.0
15,1440,25000,0.24664989113807678,0.41677770018577576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4383308527831105e-07,5.529025202122284e-06,5.7138982811011374e-05,0.0005073681240901351,0.0047190263867378235,0.05333757773041725,1.0,1.0,1.0
15,1480,25000,0.24665626883506775,0.4168013334274292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.437162152091332e-07,5.6106441661540885e-06,5.691967817256227e-05,0.0005084987496957183,0.00471553485840559,0.05406636744737625,1.0,1.0,1.0
15,1520,25000,0.2466050237417221,0.4167505204677582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.406163730483968e-07,5.6023209253908135e-06,5.719862747355364e-05,0.000506661192048341,0.004694782663136721,0.054222509264945984,1.0,1.0,1.0
15,1560,25000,0.24662825465202332,0.4167782664299011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.439392119413242e-07,5.606443210126599e-06,5.733139187213965e-05,0.000510760466568172,0.004661677870899439,0.05359695106744766,1.0,1.0,1.0
15,1600,25000,0.24664616584777832,0.4167880117893219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.426459388971125e-07,5.500882707565324e-06,5.7039196690311655e-05,0.0005010762833990157,0.0046762642450630665,0.05350259318947792,1.0,1.0,1.0
15,1640,25000,0.24662703275680542,0.4167706072330475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.417359894479887e-07,5.545303793041967e-06,5.7308905525133014e-05,0.0005079936236143112,0.004723175894469023,0.05376340076327324,1.0,1.0,1.0
15,1680,25000,0.24664033949375153,0.4167735278606415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4236234708041593e-07,5.5519863053632434e-06,5.663756019202992e-05,0.0005033736233599484,0.00467885285615921,0.05334869399666786,1.0,1.0,1.0
15,1720,25000,0.24665719270706177,0.4167828857898712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4517697738701827e-07,5.506466550286859e-06,5.7498364185448736e-05,0.00051338248886168,0.00472936499863863,0.053443651646375656,1.0,1.0,1.0
15,1760,25000,0.2466878890991211,0.4167860448360443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4257371933344984e-07,5.539074209082173e-06,5.7021308748517185e-05,0.0005059632239863276,0.004682942759245634,0.05419017747044563,1.0,1.0,1.0
15,1800,25000,0.24665068089962006,0.4167836904525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4498848461007583e-07,5.557698386837728e-06,5.7084831496467814e-05,0.0004988146829418838,0.004698244854807854,0.053550973534584045,1.0,1.0,1.0
15,1840,25000,0.246671661734581,0.41680219769477844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4266486775559315e-07,5.5896844060043804e-06,5.720426997868344e-05,0.0005042272969149053,0.004708142951130867,0.053686194121837616,1.0,1.0,1.0
15,1880,25000,0.24667614698410034,0.41675901412963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.441856565837952e-07,5.518156740436098e-06,5.7616089179646224e-05,0.0005094329826533794,0.004670735448598862,0.05365246906876564,1.0,1.0,1.0
15,1920,25000,0.24662630259990692,0.41680577397346497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.456055199218099e-07,5.596426035481272e-06,5.694616993423551e-05,0.000505280215293169,0.004732552450150251,0.05330044776201248,1.0,1.0,1.0
15,1960,25000,0.24663400650024414,0.4167706072330475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.43613186512448e-07,5.578398940997431e-06,5.744106601923704e-05,0.0005085523007437587,0.004704194143414497,0.0539432018995285,1.0,1.0,1.0
15,2000,25000,0.2466462254524231,0.4167558252811432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4401322207268095e-07,5.580176093644695e-06,5.7167202612617984e-05,0.0005055782967247069,0.0047105965204536915,0.053622059524059296,1.0,1.0,1.0
15,2040,25000,0.24669794738292694,0.4168178141117096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.414809046058508e-07,5.540858182939701e-06,5.7008237490663305e-05,0.0005075104418210685,0.0047030458226799965,0.053820449858903885,1.0,1.0,1.0
15,2080,25000,0.24664828181266785,0.41682830452919006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.416665267901408e-07,5.532841441890923e-06,5.697484812117182e-05,0.0005067158490419388,0.004636099562048912,0.0539470911026001,1.0,1.0,1.0
15,2120,25000,0.24665187299251556,0.4167982041835785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.401156393716519e-07,5.5773675740056206e-06,5.692290505976416e-05,0.000504853727761656,0.004676416516304016,0.05329720675945282,1.0,1.0,1.0
15,2160,25000,0.24669122695922852,0.41676637530326843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4222896399805904e-07,5.574621809500968e-06,5.700056499335915e-05,0.0005097015528008342,0.004707324784249067,0.05424788221716881,1.0,1.0,1.0
15,2200,25000,0.24664263427257538,0.41680440306663513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4036674517446954e-07,5.481819243868813e-06,5.680775211658329e-05,0.0005087009049020708,0.00468685757368803,0.05307377502322197,1.0,1.0,1.0
15,2240,25000,0.246634840965271,0.41681113839149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4017401756282197e-07,5.510245046025375e-06,5.738672916777432e-05,0.0005040374817326665,0.004662497900426388,0.053007230162620544,1.0,1.0,1.0
15,2280,25000,0.2466880977153778,0.4168018400669098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4308059209943167e-07,5.597240942734061e-06,5.7045312132686377e-05,0.0005046098376624286,0.004701792262494564,0.053311169147491455,1.0,1.0,1.0
15,2320,25000,0.24666862189769745,0.41681915521621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.416218478629162e-07,5.504940418177284e-06,5.753709046985023e-05,0.0005041933618485928,0.004666374530643225,0.05383570119738579,1.0,1.0,1.0
15,2360,25000,0.24668234586715698,0.4168069362640381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4381441221521527e-07,5.541566679312382e-06,5.6935085012810305e-05,0.0005077510140836239,0.004696221090853214,0.05404891073703766,1.0,1.0,1.0
15,2400,25000,0.24670611321926117,0.4168078899383545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.401907863713859e-07,5.551703452510992e-06,5.6656121159903705e-05,0.0005040538962930441,0.004672316834330559,0.054044678807258606,1.0,1.0,1.0
15,2440,25000,0.2466398924589157,0.416788250207901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3976360807864694e-07,5.513337782758754e-06,5.693073399015702e-05,0.0005114750238135457,0.004685655701905489,0.05374494567513466,1.0,1.0,1.0
15,2480,25000,0.24660906195640564,0.41678714752197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4208696913774475e-07,5.595778930000961e-06,5.713967766496353e-05,0.0005050975596532226,0.004710355307906866,0.05359291657805443,1.0,1.0,1.0
15,2520,25000,0.24670153856277466,0.4168069660663605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4296940637213993e-07,5.531202077690978e-06,5.750594209530391e-05,0.0005047856830060482,0.004708307329565287,0.05390748381614685,1.0,1.0,1.0
15,2560,25000,0.24663615226745605,0.41680437326431274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4298981315951096e-07,5.536496701097349e-06,5.684172356268391e-05,0.0005040388205088675,0.00467430055141449,0.053445592522621155,1.0,1.0,1.0
15,2600,25000,0.246628075838089,0.41677308082580566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.425852585474786e-07,5.590302862401586e-06,5.712359052267857e-05,0.0005111031932756305,0.0047192624770104885,0.05372811481356621,1.0,1.0,1.0
15,2640,25000,0.24659383296966553,0.4167667031288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.414882658285933e-07,5.552915808948455e-06,5.689662793884054e-05,0.0005046873120591044,0.0047016022726893425,0.05360428988933563,1.0,1.0,1.0
15,2680,25000,0.24661411345005035,0.41676321625709534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4196864956138597e-07,5.549757588596549e-06,5.73097713640891e-05,0.0005088151665404439,0.004688985645771027,0.05393829941749573,1.0,1.0,1.0
15,2720,25000,0.24663317203521729,0.41679856181144714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.406878252259048e-07,5.544852228922537e-06,5.675870488630608e-05,0.0005045231664553285,0.004671154543757439,0.053404804319143295,1.0,1.0,1.0
15,2760,25000,0.24658791720867157,0.41677966713905334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4653141394992417e-07,5.5516134125355165e-06,5.6715653045102954e-05,0.0005110569763928652,0.004635599907487631,0.053422413766384125,1.0,1.0,1.0
15,2800,25000,0.24666064977645874,0.4167957007884979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4447930968563014e-07,5.536975550057832e-06,5.6719640269875526e-05,0.000508973142132163,0.00471509201452136,0.053194671869277954,1.0,1.0,1.0
15,2840,25000,0.24660265445709229,0.41676390171051025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.418019278138672e-07,5.551685262616957e-06,5.688966120942496e-05,0.0005095992819406092,0.0046998984180390835,0.05373845249414444,1.0,1.0,1.0
15,2880,25000,0.24666200578212738,0.4167880117893219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4311779611707607e-07,5.535172931558918e-06,5.712828351533972e-05,0.0005096602253615856,0.004701786208897829,0.05384444817900658,1.0,1.0,1.0
15,2920,25000,0.24668064713478088,0.4167603850364685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.40952374497283e-07,5.540504389500711e-06,5.720161789213307e-05,0.0005056043155491352,0.004712221212685108,0.0538233146071434,1.0,1.0,1.0
15,2960,25000,0.2466595619916916,0.4167833626270294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4220719296863535e-07,5.550039986701449e-06,5.727975440095179e-05,0.0005067142192274332,0.004671979229897261,0.05369231849908829,1.0,1.0,1.0
15,3000,25000,0.24667489528656006,0.4168282151222229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4542364940316475e-07,5.521126240637386e-06,5.734872684115544e-05,0.0005013586487621069,0.004679263103753328,0.053603120148181915,1.0,1.0,1.0
15,3040,25000,0.24668841063976288,0.41682031750679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.396082265931909e-07,5.5480809351138305e-06,5.675257489201613e-05,0.0005069750477559865,0.004692404996603727,0.053119122982025146,1.0,1.0,1.0
15,3080,25000,0.24666598439216614,0.4168303608894348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.387531310432678e-07,5.499726739799371e-06,5.7213834224967286e-05,0.0005063919816166162,0.004714441020041704,0.05350619927048683,1.0,1.0,1.0
15,3120,25000,0.24667029082775116,0.4168042242527008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.421474789571221e-07,5.529993359232321e-06,5.695801883121021e-05,0.0005064608994871378,0.004719647578895092,0.05371936038136482,1.0,1.0,1.0
15,3160,25000,0.24668718874454498,0.416819304227829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4290679334626475e-07,5.572225290961796e-06,5.727686584577896e-05,0.000508470693603158,0.004682598635554314,0.05350921303033829,1.0,1.0,1.0
15,3200,25000,0.24661849439144135,0.41679367423057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.437162720525521e-07,5.518916623259429e-06,5.6920835049822927e-05,0.0005051763728260994,0.00467338552698493,0.05343884974718094,1.0,1.0,1.0
15,3240,25000,0.2467482089996338,0.4168011546134949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.462907389144675e-07,5.59518866793951e-06,5.7891360484063625e-05,0.0005111673381179571,0.004756812006235123,0.05364551395177841,1.0,1.0,1.0
15,3280,25000,0.24660684168338776,0.4168030023574829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.389130031588138e-07,5.534107913263142e-06,5.673129271599464e-05,0.0005053593777120113,0.00463769119232893,0.05335145443677902,1.0,1.0,1.0
15,3320,25000,0.2466070055961609,0.41675999760627747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.409275623449503e-07,5.5838404477981385e-06,5.7664095947984606e-05,0.0005008199950680137,0.004663737490773201,0.05377664417028427,1.0,1.0,1.0
15,3360,25000,0.24668242037296295,0.4167982339859009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.406665942089603e-07,5.548200533667114e-06,5.6836764997569844e-05,0.0005026944563724101,0.004646756686270237,0.053563978523015976,1.0,1.0,1.0
15,3400,25000,0.24659276008605957,0.41678759455680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4137344212249445e-07,5.520989361684769e-06,5.684572897735052e-05,0.000510888290591538,0.004706393927335739,0.05380573868751526,1.0,1.0,1.0
15,3440,25000,0.24668505787849426,0.4167836010456085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4364183559555386e-07,5.52673509446322e-06,5.6870274420361966e-05,0.0005062171258032322,0.004667298868298531,0.05351173132658005,1.0,1.0,1.0
15,3480,25000,0.24664483964443207,0.4168499708175659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4016932798076596e-07,5.506806701305322e-06,5.668616358889267e-05,0.0005099708214402199,0.004719094838947058,0.05325858294963837,1.0,1.0,1.0
15,3520,25000,0.24660468101501465,0.4167928099632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3876282284618355e-07,5.52711480850121e-06,5.76014062971808e-05,0.0005029668100178242,0.004657783545553684,0.05370597913861275,1.0,1.0,1.0
15,3560,25000,0.2466108649969101,0.41682693362236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3940427240631834e-07,5.5606733440072276e-06,5.629732186207548e-05,0.0005064831348136067,0.004685704596340656,0.05317895859479904,1.0,1.0,1.0
15,3600,25000,0.24662216007709503,0.41677916049957275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.439821571442735e-07,5.535916443477618e-06,5.699388566426933e-05,0.0005009926971979439,0.004649852868169546,0.05373842269182205,1.0,1.0,1.0
15,3640,25000,0.24666942656040192,0.41681209206581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.430134316000476e-07,5.533195235329913e-06,5.710152618121356e-05,0.0004996018251404166,0.004691271111369133,0.05326493829488754,1.0,1.0,1.0
15,3680,25000,0.2466863989830017,0.41679108142852783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3979794150363887e-07,5.516678356798366e-06,5.7105658925138414e-05,0.0005030996981076896,0.004691042006015778,0.05337611213326454,1.0,1.0,1.0
15,3720,25000,0.24668091535568237,0.41680827736854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4360713268833933e-07,5.570740995608503e-06,5.6911179854068905e-05,0.0005067936144769192,0.004701973404735327,0.05334226042032242,1.0,1.0,1.0
15,3760,25000,0.2466544806957245,0.4167826175689697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.410193644664105e-07,5.559755663853139e-06,5.7310004194732755e-05,0.0005063146818429232,0.0047311726957559586,0.05368749797344208,1.0,1.0,1.0
15,3800,25000,0.24661171436309814,0.4167623221874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3953413119670586e-07,5.478655111801345e-06,5.727464667870663e-05,0.0005056277150288224,0.004715239629149437,0.05357126146554947,1.0,1.0,1.0
15,3840,25000,0.24661125242710114,0.41675204038619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.417504845197982e-07,5.497541224031011e-06,5.727705138269812e-05,0.0005028652958571911,0.004689611028879881,0.05366526544094086,1.0,1.0,1.0
15,3880,25000,0.24658364057540894,0.416742742061615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4015267285903974e-07,5.543549377762247e-06,5.7597422710387036e-05,0.0005084006115794182,0.004682954866439104,0.05366727337241173,1.0,1.0,1.0
15,3920,25000,0.24663721024990082,0.4167914092540741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.41454699789756e-07,5.523466825252399e-06,5.746698298025876e-05,0.0005121778231114149,0.004700497258454561,0.0533573143184185,1.0,1.0,1.0
15,3960,25000,0.24667297303676605,0.41681239008903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.426309606562427e-07,5.511485142051242e-06,5.6974324252223596e-05,0.0005073337815701962,0.004670644178986549,0.0531403012573719,1.0,1.0,1.0
15,4000,25000,0.2466696798801422,0.41677433252334595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4155113464985334e-07,5.520546892512357e-06,5.741437780670822e-05,0.0005020584212616086,0.0047142961993813515,0.0536172017455101,1.0,1.0,1.0
