step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1840,25000,0.2255510687828064,0.358795166015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007217867532745004,0.0038173028733581305,0.011460214853286743,0.028861738741397858,0.0686505138874054,0.16091591119766235,0.41512686014175415,1.0,1.0
7,1880,25000,0.225569948554039,0.3587457835674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000725054182112217,0.003820895915850997,0.011526722460985184,0.028867678716778755,0.06878787279129028,0.16138474643230438,0.41688957810401917,1.0,1.0
7,1920,25000,0.22548341751098633,0.3587177097797394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007226104498840868,0.0038071281742304564,0.011502793058753014,0.028761673718690872,0.06879206001758575,0.16114932298660278,0.41421082615852356,1.0,1.0
7,1960,25000,0.2254357486963272,0.35872986912727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007212411146610975,0.003818812780082226,0.011462639085948467,0.028839100152254105,0.0684775784611702,0.16135825216770172,0.41455161571502686,1.0,1.0
7,2000,25000,0.22548489272594452,0.35876309871673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007162530091591179,0.0038310056552290916,0.011436846107244492,0.02884868159890175,0.06852654367685318,0.16125990450382233,0.41435506939888,1.0,1.0
7,2040,25000,0.22555194795131683,0.3587580621242523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007211753982119262,0.003812517039477825,0.01144316140562296,0.02885366603732109,0.06857121735811234,0.16132842004299164,0.4155198633670807,1.0,1.0
7,2080,25000,0.2255134880542755,0.358746737241745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007151153986342251,0.003817539429292083,0.01148904673755169,0.02880874276161194,0.06840784102678299,0.161520317196846,0.4142719507217407,1.0,1.0
7,2120,25000,0.22551457583904266,0.35877305269241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007231279159896076,0.003817675169557333,0.011440048925578594,0.02881663292646408,0.0682302862405777,0.16116444766521454,0.4143241345882416,1.0,1.0
7,2160,25000,0.22549745440483093,0.3587528169155121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000717582821380347,0.0038003097288310528,0.01148904301226139,0.028773233294487,0.06842121481895447,0.16202755272388458,0.414720743894577,1.0,1.0
7,2200,25000,0.2254437506198883,0.3587534427642822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007203779532574117,0.0038275979459285736,0.01147872768342495,0.02880115807056427,0.0687761977314949,0.16055725514888763,0.4151325225830078,1.0,1.0
7,2240,25000,0.2255595624446869,0.35876598954200745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007169187301769853,0.003823378589004278,0.011449669487774372,0.028820008039474487,0.06861304491758347,0.16174238920211792,0.4151644706726074,1.0,1.0
7,2280,25000,0.22551484405994415,0.35885268449783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007206258596852422,0.0038228952325880527,0.011440152302384377,0.028829384595155716,0.06854359060525894,0.1613105684518814,0.41673335433006287,1.0,1.0
7,2320,25000,0.2254999428987503,0.3587358295917511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007170712342485785,0.003825999330729246,0.01144012063741684,0.02883957140147686,0.06840621680021286,0.16127263009548187,0.4149799644947052,1.0,1.0
7,2360,25000,0.2255140095949173,0.3587587773799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007199582760222256,0.003834590082988143,0.011500907130539417,0.028787780553102493,0.06842111796140671,0.16144981980323792,0.4160369634628296,1.0,1.0
7,2400,25000,0.22554278373718262,0.3587387204170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007158202934078872,0.003806331194937229,0.011458567343652248,0.028871161863207817,0.06850012391805649,0.16121472418308258,0.41499394178390503,1.0,1.0
7,2440,25000,0.22557677328586578,0.358778178691864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007262169383466244,0.0038114646449685097,0.011466718278825283,0.02886957861483097,0.06881386041641235,0.1613186001777649,0.41530653834342957,1.0,1.0
7,2480,25000,0.22556088864803314,0.3587460517883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007209739997051656,0.003817942924797535,0.011482873000204563,0.028935231268405914,0.06845918297767639,0.16140086948871613,0.41443851590156555,1.0,1.0
7,2520,25000,0.2254553586244583,0.35876569151878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007159083033911884,0.003812451148405671,0.011452475562691689,0.02875029668211937,0.06823907047510147,0.1612469106912613,0.41528138518333435,1.0,1.0
7,2560,25000,0.22551177442073822,0.35875454545021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007192013435997069,0.0038315197452902794,0.011459384113550186,0.02891702950000763,0.06853102892637253,0.16126863658428192,0.41477668285369873,1.0,1.0
7,2600,25000,0.22559165954589844,0.35881468653678894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007137817447073758,0.0038242118898779154,0.011427490971982479,0.028906729072332382,0.06847658008337021,0.16156238317489624,0.41674941778182983,1.0,1.0
7,2640,25000,0.22547036409378052,0.3587324619293213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007193412748165429,0.003815598785877228,0.011449645273387432,0.02886788174510002,0.06829312443733215,0.16137580573558807,0.41430726647377014,1.0,1.0
7,2680,25000,0.22549064457416534,0.3587277829647064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007231073104776442,0.0038084492553025484,0.011431989260017872,0.028941147029399872,0.068623386323452,0.16145463287830353,0.41364091634750366,1.0,1.0
7,2720,25000,0.22555257380008698,0.3588075339794159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007202257984317839,0.003821619087830186,0.011454916559159756,0.028864797204732895,0.06847341358661652,0.1615033596754074,0.4141223430633545,1.0,1.0
7,2760,25000,0.2255481481552124,0.35877546668052673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007194106001406908,0.0038065919652581215,0.011459269560873508,0.028920777142047882,0.06856583803892136,0.16121913492679596,0.41558125615119934,1.0,1.0
7,2800,25000,0.22555327415466309,0.35878705978393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007168660522438586,0.0038239029236137867,0.011460736393928528,0.028881222009658813,0.06893093883991241,0.16116072237491608,0.4147288203239441,1.0,1.0
7,2840,25000,0.2254992425441742,0.3587426543235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007160351378843188,0.0037944598589092493,0.011459480971097946,0.02894747443497181,0.06855282932519913,0.16161949932575226,0.414864718914032,1.0,1.0
7,2880,25000,0.22549830377101898,0.35877031087875366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007133884355425835,0.003821438644081354,0.01147361472249031,0.02892608940601349,0.06835725158452988,0.16132520139217377,0.41436874866485596,1.0,1.0
7,2920,25000,0.22548268735408783,0.35876983404159546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000717109302058816,0.0038089421577751637,0.011495719663798809,0.028767913579940796,0.06869000196456909,0.16127920150756836,0.41425496339797974,1.0,1.0
7,2960,25000,0.22546671330928802,0.3587845265865326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007162474794313312,0.0038201604038476944,0.011491253972053528,0.028792131692171097,0.0684363916516304,0.16123980283737183,0.41474413871765137,1.0,1.0
7,3000,25000,0.2255115658044815,0.35879281163215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007226020679809153,0.0038168698083609343,0.011448750272393227,0.028847429901361465,0.06826364994049072,0.16113530099391937,0.4142523407936096,1.0,1.0
7,3040,25000,0.225559264421463,0.3588416278362274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007200627005659044,0.00379604147747159,0.011434031650424004,0.028763631358742714,0.06848329305648804,0.16125738620758057,0.4154193699359894,1.0,1.0
7,3080,25000,0.225577712059021,0.35878679156303406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007241896819323301,0.0038207315374165773,0.011462254449725151,0.028916984796524048,0.06850103288888931,0.16146419942378998,0.41516703367233276,1.0,1.0
7,3120,25000,0.22549258172512054,0.35879310965538025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007229122566059232,0.003817368298768997,0.011459305882453918,0.028847381472587585,0.06851360946893692,0.161245658993721,0.4137701392173767,1.0,1.0
7,3160,25000,0.2255166918039322,0.3587518632411957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000715874251909554,0.00380484270863235,0.011401782743632793,0.02879159525036812,0.06841424107551575,0.1614423543214798,0.4154013395309448,1.0,1.0
7,3200,25000,0.22555552423000336,0.3587830662727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007189016905613244,0.0038215857930481434,0.011496475897729397,0.028965115547180176,0.06851538270711899,0.16197146475315094,0.4152972996234894,1.0,1.0
7,3240,25000,0.22546371817588806,0.3586917221546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007208443712443113,0.0038327407091856003,0.011516732163727283,0.02891452983021736,0.06882292032241821,0.16118639707565308,0.41370758414268494,1.0,1.0
7,3280,25000,0.2256295531988144,0.35882118344306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000717051443643868,0.0038425473030656576,0.011455458588898182,0.0289091058075428,0.06867092847824097,0.1613633632659912,0.4163352847099304,1.0,1.0
7,3320,25000,0.2255704700946808,0.3587492108345032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007238456164486706,0.0038332336116582155,0.011493530124425888,0.028932103887200356,0.06862267851829529,0.16117197275161743,0.41564950346946716,1.0,1.0
7,3360,25000,0.22548474371433258,0.35876941680908203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007186346338130534,0.0038320955354720354,0.011468394659459591,0.028850559145212173,0.0683998093008995,0.1613406091928482,0.41510695219039917,1.0,1.0
7,3400,25000,0.2254505753517151,0.35873645544052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007190869655460119,0.0038169831968843937,0.011496048420667648,0.0287366583943367,0.06851550191640854,0.1610834002494812,0.414486289024353,1.0,1.0
7,3440,25000,0.22562788426876068,0.35881921648979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007230188348330557,0.0038134497590363026,0.011438718065619469,0.02889644168317318,0.06873451173305511,0.16139402985572815,0.41600579023361206,1.0,1.0
7,3480,25000,0.22552825510501862,0.35876545310020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007144428673200309,0.0038297856226563454,0.011471560224890709,0.028842482715845108,0.06857605278491974,0.16114442050457,0.41443926095962524,1.0,1.0
7,3520,25000,0.22545291483402252,0.35876092314720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000720401294529438,0.0038239872083067894,0.011461535468697548,0.02895772084593773,0.06850887835025787,0.16086700558662415,0.4141002297401428,1.0,1.0
7,3560,25000,0.22553491592407227,0.3587435185909271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007118817884474993,0.0038168809842318296,0.011478756554424763,0.028789270669221878,0.06862716376781464,0.16161546111106873,0.41476181149482727,1.0,1.0
7,3600,25000,0.2255323976278305,0.358749121427536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000715522444806993,0.003831704379990697,0.01151678804308176,0.02893955633044243,0.06867406517267227,0.16134245693683624,0.4147776663303375,1.0,1.0
7,3640,25000,0.22549791634082794,0.35877516865730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000724471639841795,0.003823736449703574,0.01142085250467062,0.028898388147354126,0.06849820911884308,0.1612018346786499,0.41610395908355713,1.0,1.0
7,3680,25000,0.22545737028121948,0.35873618721961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007190120522864163,0.0038182202260941267,0.011477063409984112,0.028848856687545776,0.06850718706846237,0.16099220514297485,0.4149875342845917,1.0,1.0
7,3720,25000,0.2255273461341858,0.35879501700401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007255263044498861,0.0038246577605605125,0.011461496353149414,0.028820825740695,0.06850006431341171,0.16150672733783722,0.414715051651001,1.0,1.0
7,3760,25000,0.2255769520998001,0.35877561569213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007251767674461007,0.0038155061192810535,0.011485825292766094,0.028865674510598183,0.06874170899391174,0.16106143593788147,0.41461899876594543,1.0,1.0
7,3800,25000,0.22543302178382874,0.35873550176620483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007162645342759788,0.0037975904997438192,0.011505900882184505,0.028767861425876617,0.06841070204973221,0.16146379709243774,0.41490209102630615,1.0,1.0
7,3840,25000,0.22550879418849945,0.3587804138660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007157510262914002,0.0038172174245119095,0.01145328301936388,0.02881152555346489,0.06851543486118317,0.16076186299324036,0.41502851247787476,1.0,1.0
7,3880,25000,0.22549335658550262,0.35877132415771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007192275952547789,0.003828978631645441,0.011498159728944302,0.0288676917552948,0.06841957569122314,0.16155844926834106,0.41470327973365784,1.0,1.0
7,3920,25000,0.2255411446094513,0.35878852009773254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007188356830738485,0.003823055187240243,0.011451666243374348,0.028894398361444473,0.06858570128679276,0.16147980093955994,0.41497495770454407,1.0,1.0
7,3960,25000,0.2255278080701828,0.3587075173854828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007211820338852704,0.0038139044772833586,0.011483230628073215,0.02886468917131424,0.0687771663069725,0.16169527173042297,0.4137922525405884,1.0,1.0
7,4000,25000,0.22547614574432373,0.3587453067302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007158988155424595,0.0038354936987161636,0.011492532677948475,0.028817936778068542,0.06846145540475845,0.16134001314640045,0.4147983491420746,1.0,1.0
