step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1000,25000,0.24875502288341522,0.4217318296432495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0328807787991536e-08,1.4370033341037924e-06,1.750372575770598e-05,0.00016861048061400652,0.0018794541247189045,0.0353514701128006,1.0,1.0,1.0
16,1040,25000,0.24874450266361237,0.4217580556869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0173017740462456e-08,1.4407914932235144e-06,1.7276690414291807e-05,0.0001677036634646356,0.0018739780643954873,0.03521792218089104,1.0,1.0,1.0
16,1080,25000,0.24875107407569885,0.4217378497123718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.025373894795848e-08,1.4285632232713397e-06,1.717767008813098e-05,0.00016824962222017348,0.0018677543848752975,0.03545105829834938,1.0,1.0,1.0
16,1120,25000,0.24872374534606934,0.4217507243156433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.144779890997597e-08,1.4292456853581825e-06,1.7324211512459442e-05,0.0001714044774416834,0.0018760490929707885,0.035268932580947876,1.0,1.0,1.0
16,1160,25000,0.24880194664001465,0.4217486083507538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0499831871775314e-08,1.4307860283224727e-06,1.726769914967008e-05,0.00016924207739066333,0.0018976875580847263,0.03535228222608566,1.0,1.0,1.0
16,1200,25000,0.24877828359603882,0.4217778444290161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.085345833322208e-08,1.417438397766091e-06,1.721127046039328e-05,0.00016960437642410398,0.0018747269641608,0.0351874977350235,1.0,1.0,1.0
16,1240,25000,0.24878937005996704,0.4217722415924072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0646317362179616e-08,1.4396902088265051e-06,1.7277427105000243e-05,0.0001678760163486004,0.001901854295283556,0.03546670079231262,1.0,1.0,1.0
16,1280,25000,0.24875088036060333,0.4217432737350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.08471202920191e-08,1.427727170266735e-06,1.7492475308245048e-05,0.00016871164552867413,0.0018821177072823048,0.03550523519515991,1.0,1.0,1.0
16,1320,25000,0.24880187213420868,0.42175188660621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.030767624703003e-08,1.4382002291313256e-06,1.7198048226418905e-05,0.000168049824424088,0.001880528754554689,0.03581494465470314,1.0,1.0,1.0
16,1360,25000,0.24875018000602722,0.42174986004829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.042473816274651e-08,1.430872089258628e-06,1.7244285118067637e-05,0.000169794395333156,0.001899153576232493,0.03548651561141014,1.0,1.0,1.0
16,1400,25000,0.24869854748249054,0.4217137098312378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.104858047388916e-08,1.4360683735503699e-06,1.7254855265491642e-05,0.00016930843412410468,0.0018831294728443027,0.03531554713845253,1.0,1.0,1.0
16,1440,25000,0.24867752194404602,0.4216861426830292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.106202038973606e-08,1.4290993703980348e-06,1.7149513951153494e-05,0.00016816120478324592,0.0018743699183687568,0.03496990352869034,1.0,1.0,1.0
16,1480,25000,0.24875786900520325,0.42174625396728516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1229388731144354e-08,1.4364986782311462e-06,1.7220369045389816e-05,0.00016911927377805114,0.0018735796911641955,0.03545308858156204,1.0,1.0,1.0
16,1520,25000,0.24876759946346283,0.42173558473587036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.049946238955272e-08,1.4345721410791157e-06,1.7360736819682643e-05,0.0001693332160357386,0.0018914587562903762,0.03535841777920723,1.0,1.0,1.0
16,1560,25000,0.24875184893608093,0.4217226803302765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.136401526328882e-08,1.4392642242455622e-06,1.724212233966682e-05,0.00017085194122046232,0.001889853156171739,0.03532318025827408,1.0,1.0,1.0
16,1600,25000,0.24876435101032257,0.4217241704463959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.037637151872332e-08,1.4303312809715862e-06,1.7331702110823244e-05,0.00016744688036851585,0.001860711956396699,0.03562377765774727,1.0,1.0,1.0
16,1640,25000,0.2487441450357437,0.421741247177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.019589721655393e-08,1.428434416084201e-06,1.7306458175880834e-05,0.00016842987679410726,0.0019063372164964676,0.03570712357759476,1.0,1.0,1.0
16,1680,25000,0.24877789616584778,0.4217275381088257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.050384288551868e-08,1.4306947377917822e-06,1.7110969565692358e-05,0.00016848472296260297,0.0018835816299542785,0.03528542444109917,1.0,1.0,1.0
16,1720,25000,0.248774915933609,0.421747624874115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0964697351219e-08,1.4301652981885127e-06,1.739715298754163e-05,0.00016999899526126683,0.0018913820385932922,0.03566586971282959,1.0,1.0,1.0
16,1760,25000,0.24880051612854004,0.421749472618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.080283571601285e-08,1.4306664297691896e-06,1.724986213957891e-05,0.00016901451454032212,0.0018568753730505705,0.0351337194442749,1.0,1.0,1.0
16,1800,25000,0.24876362085342407,0.42173853516578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0737543944023855e-08,1.4449102536673308e-06,1.7348465917166322e-05,0.0001675338135100901,0.0018767035799100995,0.035584673285484314,1.0,1.0,1.0
16,1840,25000,0.24874749779701233,0.42172756791114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0821718389215675e-08,1.4289720411397866e-06,1.7272226614295505e-05,0.00016957080515567213,0.0018823100253939629,0.03557939454913139,1.0,1.0,1.0
16,1880,25000,0.24879588186740875,0.42177990078926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0287816577565536e-08,1.4236542256185203e-06,1.7280968677368946e-05,0.0001687445619609207,0.0018764776177704334,0.035218898206949234,1.0,1.0,1.0
16,1920,25000,0.24878080189228058,0.42173466086387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.076018894101253e-08,1.4229983662517043e-06,1.716266524454113e-05,0.00016939191846176982,0.0018879480194300413,0.0354333221912384,1.0,1.0,1.0
16,1960,25000,0.2487504631280899,0.4217919707298279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.117836110457574e-08,1.427880647497659e-06,1.7244334230781533e-05,0.00016910326667129993,0.0018922926392406225,0.03540271148085594,1.0,1.0,1.0
16,2000,25000,0.24881666898727417,0.4217715263366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.083219178914078e-08,1.4303140005722526e-06,1.7294438293902203e-05,0.00016933181905187666,0.0018906978657469153,0.03585521876811981,1.0,1.0,1.0
16,2040,25000,0.2488240897655487,0.42177414894104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0654815453299307e-08,1.42735018471285e-06,1.7349364497931674e-05,0.00016815512208268046,0.0018839302938431501,0.035398248583078384,1.0,1.0,1.0
16,2080,25000,0.24883122742176056,0.4217739999294281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.112224599201909e-08,1.4363583886733977e-06,1.7377891708747484e-05,0.00016908312682062387,0.0018875248497352004,0.03564421087503433,1.0,1.0,1.0
16,2120,25000,0.24874714016914368,0.42177140712738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.060605090534409e-08,1.4528941392200068e-06,1.7258093066629954e-05,0.00016730744391679764,0.0018877846887335181,0.03546161949634552,1.0,1.0,1.0
16,2160,25000,0.24882635474205017,0.4217582046985626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.045609796638928e-08,1.4392891216630233e-06,1.7172194930026308e-05,0.00017017158097587526,0.001884035998955369,0.03548245504498482,1.0,1.0,1.0
16,2200,25000,0.2487136423587799,0.4217868447303772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0310681842802296e-08,1.4391440572580905e-06,1.7363896404276602e-05,0.00016900000628083944,0.001866871607489884,0.03548436611890793,1.0,1.0,1.0
16,2240,25000,0.2487129420042038,0.4217337667942047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0800011308638204e-08,1.4312912526293076e-06,1.7352453141938895e-05,0.00016736779070924968,0.0018840441480278969,0.035319481045007706,1.0,1.0,1.0
16,2280,25000,0.2487545758485794,0.4217873811721802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.04505806020461e-08,1.4095456890572677e-06,1.741963205859065e-05,0.00016864563804119825,0.0018844136502593756,0.035070933401584625,1.0,1.0,1.0
16,2320,25000,0.24876588582992554,0.42174988985061646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.046832995958539e-08,1.4312656730908202e-06,1.737378624966368e-05,0.00016657532250974327,0.0018819640390574932,0.03541912883520126,1.0,1.0,1.0
16,2360,25000,0.248813197016716,0.4217856526374817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0298989862085364e-08,1.4083157111599576e-06,1.741922642395366e-05,0.00016858696471899748,0.0018852553330361843,0.035133469849824905,1.0,1.0,1.0
16,2400,25000,0.24877169728279114,0.42176353931427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.066229391559318e-08,1.4274002069214475e-06,1.7341777493129484e-05,0.00016941907233558595,0.0018759560771286488,0.035330697894096375,1.0,1.0,1.0
16,2440,25000,0.24882742762565613,0.4217659533023834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1139053880433494e-08,1.4325000847748015e-06,1.7315023796982132e-05,0.00016911239072214812,0.0018802846316248178,0.035516008734703064,1.0,1.0,1.0
16,2480,25000,0.24880515038967133,0.42179062962532043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.049451345939815e-08,1.428723976459878e-06,1.7203383322339505e-05,0.00017159731942228973,0.0018588931998237967,0.03528187796473503,1.0,1.0,1.0
16,2520,25000,0.24877296388149261,0.42175301909446716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0016929264984356e-08,1.418566284883127e-06,1.740846346365288e-05,0.00016838048759382218,0.001884332625195384,0.0354834645986557,1.0,1.0,1.0
16,2560,25000,0.24877387285232544,0.4217778444290161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.041459516519353e-08,1.4208850416252972e-06,1.6987069102469832e-05,0.0001668128534220159,0.0018529313383623958,0.035120733082294464,1.0,1.0,1.0
16,2600,25000,0.24882081151008606,0.4217971861362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.005141190395079e-08,1.432367980669369e-06,1.7219097571796738e-05,0.00016864232020452619,0.0018697542836889625,0.035301852971315384,1.0,1.0,1.0
16,2640,25000,0.24881340563297272,0.42177248001098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.04943535872826e-08,1.4404081412067171e-06,1.737655111355707e-05,0.0001686107716523111,0.0018601921619847417,0.03513379767537117,1.0,1.0,1.0
16,2680,25000,0.24876540899276733,0.4217832088470459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.021455606879499e-08,1.4316871101982542e-06,1.741597407090012e-05,0.00016779878933448344,0.0018925281474366784,0.035635337233543396,1.0,1.0,1.0
16,2720,25000,0.2487381249666214,0.42175450921058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0724807465485355e-08,1.4278551816460094e-06,1.723202149150893e-05,0.00016918093024287373,0.0018593280110508204,0.035120949149131775,1.0,1.0,1.0
16,2760,25000,0.24880051612854004,0.42177432775497437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.025270155556427e-08,1.4442811107073794e-06,1.7188172932947055e-05,0.00016846501966938376,0.001879752497188747,0.035486284643411636,1.0,1.0,1.0
16,2800,25000,0.2487921416759491,0.4217919111251831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0474266544142665e-08,1.4245755437514163e-06,1.757860263751354e-05,0.0001692332443781197,0.0018794431816786528,0.03523033484816551,1.0,1.0,1.0
16,2840,25000,0.2488071322441101,0.4217969477176666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0941405760340785e-08,1.4368175698109553e-06,1.724854519125074e-05,0.00016810803208500147,0.0018616804154589772,0.03531312569975853,1.0,1.0,1.0
16,2880,25000,0.24879731237888336,0.42175838351249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0651085103936566e-08,1.4268190398070146e-06,1.7349879271932878e-05,0.000168253478477709,0.0018953062826767564,0.03556971624493599,1.0,1.0,1.0
16,2920,25000,0.24877989292144775,0.4217716157436371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.05651591709011e-08,1.429847884537594e-06,1.7328846297459677e-05,0.00016935932217165828,0.0018686980474740267,0.035723309963941574,1.0,1.0,1.0
16,2960,25000,0.24878567457199097,0.4217855632305145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0572449339369996e-08,1.433063857803063e-06,1.7235959603567608e-05,0.0001684800663497299,0.0018781480612233281,0.035116586834192276,1.0,1.0,1.0
16,3000,25000,0.24876567721366882,0.4217652678489685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.072320163890254e-08,1.4326601558423135e-06,1.7151745851151645e-05,0.0001704669266473502,0.0018835915252566338,0.035494428128004074,1.0,1.0,1.0
16,3040,25000,0.24879580736160278,0.4217831492424011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.051408180634098e-08,1.4231064824343775e-06,1.7337188182864338e-05,0.00017019759980030358,0.0019039252074435353,0.03513920307159424,1.0,1.0,1.0
16,3080,25000,0.24883677065372467,0.42178234457969666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0672323226308436e-08,1.4313361589302076e-06,1.7383843442075886e-05,0.00016812098328955472,0.001852376968599856,0.035358138382434845,1.0,1.0,1.0
16,3120,25000,0.24875237047672272,0.4217541515827179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.983434109817608e-08,1.4374815009432496e-06,1.749359944369644e-05,0.0001701477449387312,0.001881622476503253,0.03543795645236969,1.0,1.0,1.0
16,3160,25000,0.2487868219614029,0.42176106572151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.966843292208978e-08,1.4267769756770576e-06,1.7324597138212994e-05,0.0001701731380308047,0.001883425866253674,0.03518112376332283,1.0,1.0,1.0
16,3200,25000,0.2488442212343216,0.42177239060401917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1002476908479366e-08,1.42231647259905e-06,1.7342923456453718e-05,0.00016967597184702754,0.0019005195936188102,0.03576266020536423,1.0,1.0,1.0
16,3240,25000,0.24877355992794037,0.42177605628967285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.043094120082969e-08,1.440976689082163e-06,1.7297872545896098e-05,0.000168780839885585,0.001878183800727129,0.03521394729614258,1.0,1.0,1.0
16,3280,25000,0.2487921118736267,0.4217589795589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.025840010830507e-08,1.43787667639117e-06,1.7297123122261837e-05,0.00016783582395873964,0.0019062343053519726,0.03557496890425682,1.0,1.0,1.0
16,3320,25000,0.2488219290971756,0.4217659533023834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.107307643470449e-08,1.4279526112659369e-06,1.7227435819222592e-05,0.00016804788901936263,0.0018632281571626663,0.035481490194797516,1.0,1.0,1.0
16,3360,25000,0.24881106615066528,0.4217691719532013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.04331687523063e-08,1.4369809377967613e-06,1.7432324966648594e-05,0.00016868067905306816,0.0018861807184293866,0.035222943872213364,1.0,1.0,1.0
16,3400,25000,0.2487604171037674,0.42177659273147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.076607223486462e-08,1.4208926586434245e-06,1.7262917026528157e-05,0.00016905119991861284,0.0018761991523206234,0.03559672087430954,1.0,1.0,1.0
16,3440,25000,0.24871325492858887,0.4217603802680969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.985318469152844e-08,1.4215686405805172e-06,1.723310379020404e-05,0.00016904360381886363,0.0018802584381774068,0.03531157225370407,1.0,1.0,1.0
16,3480,25000,0.24875250458717346,0.4217783808708191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.029020400115769e-08,1.4276283764047548e-06,1.7203798051923513e-05,0.0001689521741354838,0.0018635820597410202,0.035608358681201935,1.0,1.0,1.0
16,3520,25000,0.24879348278045654,0.42176762223243713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0854769284569556e-08,1.4237249388315831e-06,1.7466007193434052e-05,0.0001708518830128014,0.0018861378775909543,0.03556518256664276,1.0,1.0,1.0
16,3560,25000,0.24884119629859924,0.4217667877674103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0587413369385104e-08,1.4423343372982345e-06,1.740266270644497e-05,0.00017127844330389053,0.0018789969617500901,0.03593948483467102,1.0,1.0,1.0
16,3600,25000,0.2488185465335846,0.4218272864818573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.055961693756217e-08,1.4385785789272632e-06,1.7251664758077823e-05,0.0001684341114014387,0.0018947585485875607,0.03507514297962189,1.0,1.0,1.0
16,3640,25000,0.24880807101726532,0.4217676818370819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1039087622939405e-08,1.4228127156457049e-06,1.7306192603427917e-05,0.00016959199274424464,0.0018930180231109262,0.0355377160012722,1.0,1.0,1.0
16,3680,25000,0.2487860471010208,0.42176681756973267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.01856298740222e-08,1.4316317447082838e-06,1.7298623788519762e-05,0.00016872203559614718,0.0018733373144641519,0.03554939851164818,1.0,1.0,1.0
16,3720,25000,0.24873188138008118,0.42172881960868835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.047703055538477e-08,1.4338812661662814e-06,1.7318041500402614e-05,0.00016904747462831438,0.0018716610502451658,0.034786950796842575,1.0,1.0,1.0
16,3760,25000,0.2488277554512024,0.4217504858970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.068012498554708e-08,1.4229269709176151e-06,1.7175569155369885e-05,0.00016797639545984566,0.0018790020840242505,0.035336196422576904,1.0,1.0,1.0
16,3800,25000,0.24871771037578583,0.42176133394241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.036416439452296e-08,1.4266429388953838e-06,1.714138670649845e-05,0.00016789244546089321,0.0018723842222243547,0.03513098135590553,1.0,1.0,1.0
16,3840,25000,0.2487962543964386,0.42177629470825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.102803157797098e-08,1.4338103255795431e-06,1.7183196177938953e-05,0.0001689986966084689,0.0018874233355745673,0.03553527221083641,1.0,1.0,1.0
16,3880,25000,0.2488359957933426,0.4217953383922577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.047892415177557e-08,1.4347543810799834e-06,1.7426205886295065e-05,0.00016720560961402953,0.0018786649452522397,0.035554125905036926,1.0,1.0,1.0
16,3920,25000,0.24886153638362885,0.42180925607681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0212474178579214e-08,1.4333813851408195e-06,1.7309832401224412e-05,0.00016682062414474785,0.0018716879421845078,0.03516306355595589,1.0,1.0,1.0
16,3960,25000,0.2487795501947403,0.42179226875305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.031757410733917e-08,1.4455221162279486e-06,1.7409103747922927e-05,0.00016856833826750517,0.001898952410556376,0.035327475517988205,1.0,1.0,1.0
