step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.21920432150363922,0.3374124765396118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00193251040764153,0.007647987455129623,0.01957562007009983,0.04307068884372711,0.08955351263284683,0.18261031806468964,0.3800451159477234,1.0,1.0
5,1040,25000,0.21915408968925476,0.33744698762893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019119875505566597,0.007635169662535191,0.019590601325035095,0.043062083423137665,0.0892305076122284,0.18204908072948456,0.3799999952316284,1.0,1.0
5,1080,25000,0.2192680984735489,0.33749961853027344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019272506469860673,0.007661441806703806,0.01959048956632614,0.043136097490787506,0.08933917433023453,0.18229752779006958,0.37982937693595886,1.0,1.0
5,1120,25000,0.21915744245052338,0.3373969793319702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019366351189091802,0.007626078557223082,0.01967683807015419,0.04296570643782616,0.08924996852874756,0.18266475200653076,0.3794310390949249,1.0,1.0
5,1160,25000,0.2192329615354538,0.33746108412742615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019343213643878698,0.007663113065063953,0.01955460198223591,0.04291555657982826,0.08939280360937119,0.18260082602500916,0.3807207942008972,1.0,1.0
5,1200,25000,0.21917724609375,0.33745309710502625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019253208301961422,0.007658593822270632,0.019647613167762756,0.043009787797927856,0.08913669735193253,0.1826663613319397,0.379178911447525,1.0,1.0
5,1240,25000,0.21914255619049072,0.3374614119529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001928747515194118,0.007630431558936834,0.01952005922794342,0.042934730648994446,0.08889361470937729,0.18242402374744415,0.38009804487228394,1.0,1.0
5,1280,25000,0.219256192445755,0.33749672770500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019257697276771069,0.007656125817447901,0.019618965685367584,0.043009184300899506,0.08926313370466232,0.18302153050899506,0.38126707077026367,1.0,1.0
5,1320,25000,0.21919313073158264,0.3375086188316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019289650954306126,0.0076121133752167225,0.01961544156074524,0.04290581867098808,0.08915181457996368,0.1824558526277542,0.38026848435401917,1.0,1.0
5,1360,25000,0.2191941887140274,0.3374774158000946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001929576275870204,0.00762950349599123,0.01956864632666111,0.04300485923886299,0.08931922912597656,0.18283289670944214,0.3792963922023773,1.0,1.0
5,1400,25000,0.21916955709457397,0.3374895453453064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019258540123701096,0.007647261023521423,0.01961648277938366,0.042998991906642914,0.08907844871282578,0.1821182519197464,0.38041532039642334,1.0,1.0
5,1440,25000,0.21915516257286072,0.33742043375968933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019285751041024923,0.00764054711908102,0.0195473600178957,0.04299415275454521,0.08939309418201447,0.18263722956180573,0.37988734245300293,1.0,1.0
5,1480,25000,0.2192244976758957,0.33751270174980164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019244278082624078,0.0076501378789544106,0.0195019394159317,0.04284321516752243,0.08938360959291458,0.18267542123794556,0.3801282048225403,1.0,1.0
5,1520,25000,0.21918053925037384,0.3374525308609009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019343909807503223,0.00762953283265233,0.019511176273226738,0.04275551438331604,0.08931314945220947,0.1825251281261444,0.3810358941555023,1.0,1.0
5,1560,25000,0.21919281780719757,0.33748680353164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019360653823241591,0.007654751650989056,0.019579162821173668,0.04301135987043381,0.08924337476491928,0.18269427120685577,0.3793202042579651,1.0,1.0
5,1600,25000,0.21930359303951263,0.3375825881958008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019269559998065233,0.007641778793185949,0.019569585099816322,0.0429568886756897,0.08917083591222763,0.18253953754901886,0.3795766830444336,1.0,1.0
5,1640,25000,0.21916931867599487,0.3374978005886078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001939868670888245,0.007672859821468592,0.019537953659892082,0.04282129555940628,0.08921701461076736,0.18288619816303253,0.3801316022872925,1.0,1.0
5,1680,25000,0.21918952465057373,0.3374386727809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019286962924525142,0.007679990027099848,0.019557597115635872,0.04302046447992325,0.08949366211891174,0.18234361708164215,0.3805471658706665,1.0,1.0
5,1720,25000,0.21925513446331024,0.33752474188804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001931053469888866,0.007634920999407768,0.01957770064473152,0.043161675333976746,0.08913064748048782,0.18216677010059357,0.38040247559547424,1.0,1.0
5,1760,25000,0.219191774725914,0.33749163150787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019282839493826032,0.0076310234144330025,0.019584421068429947,0.04290042072534561,0.08910810947418213,0.18205997347831726,0.38068753480911255,1.0,1.0
5,1800,25000,0.21918056905269623,0.33748626708984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019208468729630113,0.0076345461420714855,0.0195214431732893,0.042939186096191406,0.08909647911787033,0.18252091109752655,0.3800802230834961,1.0,1.0
5,1840,25000,0.2191777527332306,0.33747273683547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019282008288428187,0.007650111336261034,0.019577208906412125,0.04304421693086624,0.0893288254737854,0.18280282616615295,0.3794253468513489,1.0,1.0
5,1880,25000,0.2191406786441803,0.33745449781417847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019294926896691322,0.0076403324492275715,0.01952553540468216,0.04284881055355072,0.08910014480352402,0.18232400715351105,0.3801836669445038,1.0,1.0
5,1920,25000,0.2193213254213333,0.3375457227230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019296749960631132,0.007640582509338856,0.019639473408460617,0.043041933327913284,0.08964066207408905,0.18287429213523865,0.38032153248786926,1.0,1.0
5,1960,25000,0.21924905478954315,0.3375905752182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001939081703312695,0.0076507446356117725,0.01955510303378105,0.043014511466026306,0.08920102566480637,0.1820799857378006,0.3807241916656494,1.0,1.0
5,2000,25000,0.21930551528930664,0.3375682830810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019259843975305557,0.007649493403732777,0.019634908065199852,0.042928680777549744,0.08952677994966507,0.18277771770954132,0.3814098536968231,1.0,1.0
5,2040,25000,0.219266876578331,0.3374958038330078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019381450256332755,0.007657545153051615,0.01964467205107212,0.043272070586681366,0.08943486958742142,0.18266385793685913,0.3802030384540558,1.0,1.0
5,2080,25000,0.2192583829164505,0.3374975323677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019316989928483963,0.0076374514028429985,0.01963125914335251,0.04283691942691803,0.08929405361413956,0.1823655664920807,0.3800004720687866,1.0,1.0
5,2120,25000,0.21926450729370117,0.3375493884086609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019237049855291843,0.007651653606444597,0.019570615142583847,0.04301779717206955,0.08948876708745956,0.18201115727424622,0.38000014424324036,1.0,1.0
5,2160,25000,0.21932458877563477,0.3375709354877472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019355855183675885,0.007652579341083765,0.019648296758532524,0.04314672201871872,0.08952160179615021,0.18272583186626434,0.38034671545028687,1.0,1.0
5,2200,25000,0.2193157821893692,0.3375586271286011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019356178818270564,0.007626436650753021,0.0195621345192194,0.04296774044632912,0.08934567868709564,0.18289726972579956,0.38027268648147583,1.0,1.0
5,2240,25000,0.21926216781139374,0.3375159502029419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001929275575093925,0.007621384225785732,0.019607875496149063,0.042989328503608704,0.08937840163707733,0.18264712393283844,0.3804773688316345,1.0,1.0
5,2280,25000,0.21919505298137665,0.3374899625778198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019319470738992095,0.00763865327462554,0.01960945315659046,0.042965881526470184,0.08878409117460251,0.18295082449913025,0.3803800344467163,1.0,1.0
5,2320,25000,0.219239741563797,0.33755525946617126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00193108431994915,0.007672132458537817,0.019572095945477486,0.04313748702406883,0.08907018601894379,0.18283966183662415,0.38001710176467896,1.0,1.0
5,2360,25000,0.2191835343837738,0.337530255317688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019303845474496484,0.007646642159670591,0.01955169253051281,0.04291674122214317,0.08897373080253601,0.1820812225341797,0.3799252212047577,1.0,1.0
5,2400,25000,0.2193363606929779,0.3376145660877228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019388416549190879,0.00764819560572505,0.019583476707339287,0.043080270290374756,0.08909949660301208,0.18260934948921204,0.38113871216773987,1.0,1.0
5,2440,25000,0.2193097621202469,0.3376163840293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019091879948973656,0.0076744044199585915,0.019571904093027115,0.04308391362428665,0.08904451876878738,0.18292759358882904,0.38011837005615234,1.0,1.0
5,2480,25000,0.2192736119031906,0.3375304043292999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019308135379105806,0.0076315198093652725,0.01958131231367588,0.04317481443285942,0.08927838504314423,0.18238577246665955,0.38083887100219727,1.0,1.0
5,2520,25000,0.21928848326206207,0.33759915828704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019302010769024491,0.0076406244188547134,0.01952240616083145,0.043036796152591705,0.08916325867176056,0.1828223019838333,0.37962180376052856,1.0,1.0
5,2560,25000,0.2193385660648346,0.3375657796859741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019356650300323963,0.00764293409883976,0.019638540223240852,0.04303470253944397,0.08942097425460815,0.18289688229560852,0.3801000714302063,1.0,1.0
5,2600,25000,0.21922793984413147,0.3375105857849121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019289258634671569,0.007651287596672773,0.019550234079360962,0.04311356320977211,0.08949210494756699,0.18245896697044373,0.37998437881469727,1.0,1.0
5,2640,25000,0.21929208934307098,0.3375852704048157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019275159575045109,0.007630339823663235,0.01958230882883072,0.043116115033626556,0.08932475745677948,0.18251743912696838,0.3806605339050293,1.0,1.0
5,2680,25000,0.21925973892211914,0.3376055359840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019289791816845536,0.007611841894686222,0.019614433869719505,0.04293223097920418,0.08898764848709106,0.18233107030391693,0.3798893690109253,1.0,1.0
5,2720,25000,0.21927140653133392,0.3375999331474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019402862526476383,0.0076438370160758495,0.019569162279367447,0.042784735560417175,0.08892292529344559,0.1825103461742401,0.381015807390213,1.0,1.0
5,2760,25000,0.21921364963054657,0.33761972188949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019250555196776986,0.00764142069965601,0.019662795588374138,0.0429728627204895,0.0888994038105011,0.1820516288280487,0.3798505365848541,1.0,1.0
5,2800,25000,0.21925802528858185,0.33758917450904846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019366441993042827,0.007653937675058842,0.019614214077591896,0.042962417006492615,0.08908777683973312,0.18241846561431885,0.3801439702510834,1.0,1.0
5,2840,25000,0.2193143218755722,0.3376254737377167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019304630113765597,0.007616620045155287,0.01952499710023403,0.04287649691104889,0.08941184729337692,0.18304644525051117,0.3810805380344391,1.0,1.0
5,2880,25000,0.21934828162193298,0.3376450538635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019245002185925841,0.007634015753865242,0.019652755931019783,0.04306730628013611,0.08950694650411606,0.18284094333648682,0.38016581535339355,1.0,1.0
5,2920,25000,0.21917012333869934,0.3375566601753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019334477838128805,0.007682399358600378,0.019527748227119446,0.043068986386060715,0.08907783031463623,0.18232963979244232,0.38028281927108765,1.0,1.0
5,2960,25000,0.21921470761299133,0.3375943899154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019311775686219335,0.00765102868899703,0.019590890035033226,0.04301059991121292,0.08949901163578033,0.18215008080005646,0.37926217913627625,1.0,1.0
5,3000,25000,0.2192390114068985,0.3375597298145294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019209773745387793,0.007605051621794701,0.019581852480769157,0.043122462928295135,0.0892818346619606,0.1825912892818451,0.38057512044906616,1.0,1.0
5,3040,25000,0.21927697956562042,0.3375192880630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019387856591492891,0.007651099469512701,0.019666854292154312,0.043161749839782715,0.08920414745807648,0.1831219643354416,0.38040295243263245,1.0,1.0
5,3080,25000,0.21920306980609894,0.3375430405139923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001926280907355249,0.0076524936594069,0.0195534136146307,0.043076980859041214,0.08931990712881088,0.18238231539726257,0.3797578513622284,1.0,1.0
5,3120,25000,0.21933893859386444,0.33761006593704224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001930842874571681,0.007634099572896957,0.019550906494259834,0.04298154264688492,0.08938541263341904,0.18252083659172058,0.3800591826438904,1.0,1.0
5,3160,25000,0.21926067769527435,0.33758744597435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019442318007349968,0.007669806946069002,0.01957661099731922,0.04299571365118027,0.08948634564876556,0.18249672651290894,0.37911272048950195,1.0,1.0
5,3200,25000,0.21927499771118164,0.33765119314193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019317800179123878,0.007633889559656382,0.019599175080657005,0.04298306256532669,0.08892250061035156,0.1821233481168747,0.37941211462020874,1.0,1.0
5,3240,25000,0.21929343044757843,0.33759957551956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001934644766151905,0.007645734120160341,0.01962180621922016,0.043123114854097366,0.08928841352462769,0.18272365629673004,0.38025304675102234,1.0,1.0
5,3280,25000,0.21926897764205933,0.3376528322696686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019356489647179842,0.007651482708752155,0.019594606012105942,0.042992714792490005,0.08910869807004929,0.1824868768453598,0.3798116445541382,1.0,1.0
5,3320,25000,0.21925218403339386,0.3375657796859741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019302944419905543,0.00762168550863862,0.01954711601138115,0.04306136071681976,0.08939564973115921,0.1819070428609848,0.38012757897377014,1.0,1.0
5,3360,25000,0.21927976608276367,0.3376578390598297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019285419257357717,0.007662753574550152,0.019623424857854843,0.04292824864387512,0.08912868797779083,0.18256190419197083,0.38009175658226013,1.0,1.0
5,3400,25000,0.21938244998455048,0.33763718605041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019212390761822462,0.0076559800654649734,0.01958835870027542,0.04305821657180786,0.08931734412908554,0.18331113457679749,0.38051122426986694,1.0,1.0
5,3440,25000,0.21920828521251678,0.33757302165031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019328700145706534,0.007645983248949051,0.01953478902578354,0.042998477816581726,0.08927644044160843,0.18264374136924744,0.3804881274700165,1.0,1.0
5,3480,25000,0.21930596232414246,0.33758264780044556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019244123250246048,0.00762910908088088,0.01957893557846546,0.04303281754255295,0.08931247889995575,0.1824956238269806,0.3787047564983368,1.0,1.0
5,3520,25000,0.21919181942939758,0.3375563323497772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019210336031392217,0.007645600941032171,0.019570814445614815,0.04290998727083206,0.08925756812095642,0.18201693892478943,0.3801664710044861,1.0,1.0
5,3560,25000,0.219219371676445,0.33756202459335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019291304051876068,0.007651785854250193,0.019531041383743286,0.0429229810833931,0.08931140601634979,0.1823239028453827,0.37989163398742676,1.0,1.0
5,3600,25000,0.21919499337673187,0.3376086354255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019266182789579034,0.007679136469960213,0.01957438327372074,0.04298434779047966,0.08919604867696762,0.18207977712154388,0.38104695081710815,1.0,1.0
5,3640,25000,0.2193223237991333,0.33766284584999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019372755195945501,0.00765335513278842,0.01955251209437847,0.04306834191083908,0.08919113129377365,0.18248862028121948,0.3806106448173523,1.0,1.0
5,3680,25000,0.2193378061056137,0.3376559317111969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019288285402581096,0.007629538420587778,0.019605519250035286,0.04284678027033806,0.08901254087686539,0.18246054649353027,0.38089123368263245,1.0,1.0
5,3720,25000,0.21927239000797272,0.33761996030807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019217103254050016,0.007625451777130365,0.019627368077635765,0.042914070188999176,0.08904924988746643,0.1824108213186264,0.38017770648002625,1.0,1.0
5,3760,25000,0.2193707823753357,0.3376568853855133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019184025004506111,0.007623220328241587,0.019621916115283966,0.04300704970955849,0.08948800712823868,0.18290530145168304,0.3803638815879822,1.0,1.0
5,3800,25000,0.2192579209804535,0.3375929594039917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001914521213620901,0.007658564951270819,0.019598128274083138,0.04311051219701767,0.08938711136579514,0.18244190514087677,0.37989315390586853,1.0,1.0
5,3840,25000,0.21928098797798157,0.33756589889526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001925001386553049,0.007643615826964378,0.019627124071121216,0.043085258454084396,0.08904724568128586,0.1822979748249054,0.38030093908309937,1.0,1.0
5,3880,25000,0.21940846741199493,0.337639719247818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019312661606818438,0.007698420435190201,0.019613509997725487,0.04296962171792984,0.08930172026157379,0.18276862800121307,0.3816402554512024,1.0,1.0
5,3920,25000,0.2193492203950882,0.33765923976898193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019325693137943745,0.007646514568477869,0.019613072276115417,0.042929507791996,0.08949771523475647,0.182811439037323,0.38037416338920593,1.0,1.0
5,3960,25000,0.21932291984558105,0.3376002311706543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019306855974718928,0.007663172669708729,0.019594544544816017,0.04320907965302467,0.08946008235216141,0.18245598673820496,0.3803488612174988,1.0,1.0
5,4000,25000,0.21931160986423492,0.33766019344329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0019330295035615563,0.007650052197277546,0.01954348385334015,0.04293060302734375,0.0891067162156105,0.18250778317451477,0.37973472476005554,1.0,1.0
