step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.18810802698135376,0.2496640384197235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012660493142902851,0.02431178092956543,0.04600399360060692,0.08318537473678589,0.14256508648395538,0.22272811830043793,0.3251460790634155,0.4620172083377838,1.0
0,440,25000,0.18820679187774658,0.24983245134353638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012654201127588749,0.0243051890283823,0.04604853317141533,0.08323661983013153,0.14255571365356445,0.22346895933151245,0.3254937529563904,0.46380987763404846,1.0
0,480,25000,0.18816736340522766,0.24984872341156006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012637211009860039,0.024308940395712852,0.046051934361457825,0.0829528272151947,0.14256756007671356,0.22251251339912415,0.32532840967178345,0.46092551946640015,1.0
0,520,25000,0.18825559318065643,0.2499902844429016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012619351036846638,0.024330053478479385,0.046130213886499405,0.08283311128616333,0.14323146641254425,0.22255145013332367,0.3259119689464569,0.46245336532592773,1.0
0,560,25000,0.1882319152355194,0.24994488060474396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012621775269508362,0.024198485538363457,0.04593795910477638,0.08373869955539703,0.14259503781795502,0.22260957956314087,0.3261694610118866,0.4633979797363281,1.0
0,600,25000,0.18832337856292725,0.2500428557395935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01271909847855568,0.024409696459770203,0.046206846833229065,0.0833260715007782,0.14335758984088898,0.22346994280815125,0.3257055878639221,0.46248188614845276,1.0
0,640,25000,0.18827106058597565,0.2500595152378082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012718277983367443,0.024370519444346428,0.046012721955776215,0.08332908153533936,0.14292705059051514,0.2235179841518402,0.3256056010723114,0.4615803062915802,1.0
0,680,25000,0.18829312920570374,0.2501399517059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012651014141738415,0.024251418188214302,0.04627633094787598,0.0834713727235794,0.1424831748008728,0.2226380854845047,0.32657721638679504,0.46237900853157043,1.0
0,720,25000,0.1883736550807953,0.25018468499183655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012694647535681725,0.02419632114470005,0.046133335679769516,0.08317221701145172,0.14285415410995483,0.22323322296142578,0.3273366689682007,0.4623601734638214,1.0
0,760,25000,0.18825401365756989,0.2501535713672638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012676787562668324,0.02439926005899906,0.04585486277937889,0.08328872919082642,0.14315630495548248,0.22315195202827454,0.32584822177886963,0.4610744118690491,1.0
0,800,25000,0.1881984919309616,0.2500403821468353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012734073214232922,0.024296727031469345,0.045942582190036774,0.08332739025354385,0.1429438591003418,0.22244304418563843,0.32645320892333984,0.46149834990501404,1.0
0,840,25000,0.1881359964609146,0.25007903575897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012699874117970467,0.024267423897981644,0.046117063611745834,0.0834784060716629,0.1425301432609558,0.22242560982704163,0.3256163001060486,0.46134641766548157,1.0
0,880,25000,0.188256174325943,0.25009432435035706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012719030492007732,0.024249980226159096,0.04607909172773361,0.08338417112827301,0.14288602769374847,0.22283469140529633,0.3257269859313965,0.4619700610637665,1.0
0,920,25000,0.1883087009191513,0.25012901425361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012650862336158752,0.024241147562861443,0.04607119411230087,0.08306287974119186,0.14317110180854797,0.22281834483146667,0.32648545503616333,0.46216902136802673,1.0
0,960,25000,0.18847240507602692,0.2501929700374603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0126330042257905,0.02434167079627514,0.04626927897334099,0.08340728282928467,0.14342887699604034,0.22313067317008972,0.32644614577293396,0.4627857208251953,1.0
0,1000,25000,0.18836158514022827,0.2502274215221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01267686765640974,0.024288473650813103,0.04586293548345566,0.08319646120071411,0.14275041222572327,0.22261585295200348,0.3263387382030487,0.46385741233825684,1.0
0,1040,25000,0.18832990527153015,0.2502087950706482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012637736275792122,0.024291524663567543,0.04602250084280968,0.08345802873373032,0.1428978443145752,0.2224491536617279,0.3259826600551605,0.4626329243183136,1.0
0,1080,25000,0.18829184770584106,0.25016453862190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012649807147681713,0.024278316646814346,0.04607352241873741,0.08329605311155319,0.14336524903774261,0.22221624851226807,0.3258395195007324,0.4629966914653778,1.0
0,1120,25000,0.18840239942073822,0.25026825070381165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012641516514122486,0.02423267625272274,0.0459001250565052,0.08352923393249512,0.14280568063259125,0.2230486422777176,0.32689690589904785,0.46249920129776,1.0
0,1160,25000,0.1882614642381668,0.2501843273639679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270230021327734,0.024288631975650787,0.04616190493106842,0.0833183228969574,0.14268799126148224,0.2219928354024887,0.32646414637565613,0.4611060321331024,1.0
0,1200,25000,0.18830502033233643,0.2502072751522064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01268050353974104,0.024224692955613136,0.046085424721241,0.08334487676620483,0.1427181363105774,0.2232077568769455,0.326647013425827,0.4623989462852478,1.0
0,1240,25000,0.1883338987827301,0.2502182126045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012659837491810322,0.02434414252638817,0.04593537375330925,0.08321093767881393,0.1429775059223175,0.22262820601463318,0.32554325461387634,0.4625920355319977,1.0
0,1280,25000,0.18850314617156982,0.2503698468208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012685205787420273,0.024335112422704697,0.04613857716321945,0.08328500390052795,0.1427381932735443,0.22319358587265015,0.3267689645290375,0.46248751878738403,1.0
0,1320,25000,0.18827518820762634,0.2502089738845825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0126962224021554,0.02425069734454155,0.04592008516192436,0.08322461694478989,0.14257974922657013,0.22322772443294525,0.3255798816680908,0.46178123354911804,1.0
0,1360,25000,0.18836164474487305,0.2502811551094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012780832126736641,0.02433905191719532,0.04604987055063248,0.08318033069372177,0.14213167130947113,0.22301292419433594,0.3260033428668976,0.46155574917793274,1.0
0,1400,25000,0.1883271038532257,0.250316858291626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012643279507756233,0.024324852973222733,0.046028390526771545,0.08335140347480774,0.14256401360034943,0.2228064090013504,0.32645002007484436,0.4624898433685303,1.0
0,1440,25000,0.18830397725105286,0.2502657473087311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012630254961550236,0.024232424795627594,0.04606148973107338,0.08347182720899582,0.14284293353557587,0.2233497053384781,0.32574138045310974,0.4622608721256256,1.0
0,1480,25000,0.18842189013957977,0.25032860040664673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012697343714535236,0.024206891655921936,0.046076398342847824,0.08304320275783539,0.14298471808433533,0.22354251146316528,0.3267795443534851,0.4624823033809662,1.0
0,1520,25000,0.1884152740240097,0.25027310848236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012679290026426315,0.02421664446592331,0.046269990503787994,0.08356621861457825,0.14239107072353363,0.2226969450712204,0.3275074064731598,0.4628106355667114,1.0
0,1560,25000,0.18846730887889862,0.2504463195800781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012671270407736301,0.024266745895147324,0.04598161205649376,0.08322510123252869,0.14289839565753937,0.22299593687057495,0.3261764347553253,0.4627258777618408,1.0
0,1600,25000,0.18842872977256775,0.2504638135433197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012716105207800865,0.024303456768393517,0.04607316479086876,0.08343835175037384,0.142755925655365,0.2232213318347931,0.3262615203857422,0.4627624452114105,1.0
0,1640,25000,0.1882338523864746,0.2502579391002655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012695512734353542,0.024248097091913223,0.046026572585105896,0.08317548036575317,0.14272765815258026,0.2223946899175644,0.326870322227478,0.462656706571579,1.0
0,1680,25000,0.18840435147285461,0.2503954768180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012724253349006176,0.02428031899034977,0.04594733938574791,0.08310456573963165,0.14312602579593658,0.22305427491664886,0.32591676712036133,0.4624968469142914,1.0
0,1720,25000,0.1884467452764511,0.2504531145095825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012615985237061977,0.024225905537605286,0.0461401529610157,0.08344046771526337,0.14275723695755005,0.2226315587759018,0.3265381455421448,0.4623202383518219,1.0
0,1760,25000,0.18847990036010742,0.25048357248306274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012622110545635223,0.024111099541187286,0.046207915991544724,0.08330976963043213,0.14259777963161469,0.2231723666191101,0.326537549495697,0.46310940384864807,1.0
0,1800,25000,0.18833160400390625,0.2503105700016022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012670893222093582,0.024211321026086807,0.045819446444511414,0.08311215043067932,0.14348013699054718,0.2228984832763672,0.3257788121700287,0.4618885815143585,1.0
0,1840,25000,0.18834929168224335,0.2502569258213043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01263855118304491,0.024347439408302307,0.04590355232357979,0.08298163115978241,0.14243441820144653,0.223121777176857,0.3265741765499115,0.4622287154197693,1.0
0,1880,25000,0.1884307861328125,0.25035545229911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01264891680330038,0.02424362488090992,0.04591499641537666,0.0836019515991211,0.14295539259910583,0.22262391448020935,0.326265811920166,0.463595986366272,1.0
0,1920,25000,0.18840789794921875,0.2503267228603363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012701625004410744,0.02423887327313423,0.04598521813750267,0.08333316445350647,0.14320935308933258,0.22266457974910736,0.32682493329048157,0.4621678590774536,1.0
0,1960,25000,0.18826992809772491,0.25026801228523254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012687101028859615,0.024251896888017654,0.04572683200240135,0.08325868844985962,0.14271509647369385,0.22214078903198242,0.326192170381546,0.4614277184009552,1.0
0,2000,25000,0.18838095664978027,0.2503369152545929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270573865622282,0.024279940873384476,0.04588453844189644,0.08315377682447433,0.14295805990695953,0.22302234172821045,0.3258218467235565,0.4628491997718811,1.0
0,2040,25000,0.1883983165025711,0.2504141628742218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012673282995820045,0.024286707863211632,0.04613819345831871,0.08297865092754364,0.14267833530902863,0.22256717085838318,0.32652440667152405,0.46209460496902466,1.0
0,2080,25000,0.18845753371715546,0.2503795623779297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012721426784992218,0.024244552478194237,0.04610682278871536,0.08348259329795837,0.14279350638389587,0.22344085574150085,0.3264397084712982,0.46291911602020264,1.0
0,2120,25000,0.18833357095718384,0.25039923191070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012636554427444935,0.024225769564509392,0.045927245169878006,0.08325158059597015,0.14275720715522766,0.2223963588476181,0.32502251863479614,0.46271592378616333,1.0
0,2160,25000,0.1884087175130844,0.25040557980537415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012639348395168781,0.02425536699593067,0.04611082375049591,0.08334090560674667,0.14261429011821747,0.2226005345582962,0.3259734809398651,0.46205437183380127,1.0
0,2200,25000,0.18848006427288055,0.2505253255367279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012694545090198517,0.02433639019727707,0.04614460840821266,0.08347971737384796,0.14265352487564087,0.22256992757320404,0.3258301615715027,0.463691771030426,1.0
0,2240,25000,0.18843194842338562,0.2503451108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01272205263376236,0.024232452735304832,0.046188656240701675,0.08328954875469208,0.14294782280921936,0.2227955311536789,0.32638442516326904,0.46227461099624634,1.0
0,2280,25000,0.18840882182121277,0.25039583444595337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012686583213508129,0.024259718134999275,0.04619226232171059,0.08325126767158508,0.14290308952331543,0.22345761954784393,0.3253321349620819,0.46189260482788086,1.0
0,2320,25000,0.1882971078157425,0.25024718046188354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012659001164138317,0.024269655346870422,0.04605733975768089,0.0831587165594101,0.14299313724040985,0.22268663346767426,0.326773464679718,0.46151989698410034,1.0
0,2360,25000,0.18828043341636658,0.25028708577156067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012670153751969337,0.0243248101323843,0.04618699103593826,0.08325870335102081,0.143052339553833,0.2227611392736435,0.3261958360671997,0.4618991017341614,1.0
0,2400,25000,0.18836182355880737,0.25031232833862305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012673749588429928,0.02433853968977928,0.045940954238176346,0.0832672268152237,0.1432025134563446,0.222813218832016,0.32604607939720154,0.46208155155181885,1.0
0,2440,25000,0.18838217854499817,0.2503102123737335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012658970430493355,0.024275992065668106,0.04629095271229744,0.08348789066076279,0.14260625839233398,0.22282345592975616,0.3266769349575043,0.4612094461917877,1.0
0,2480,25000,0.18841098248958588,0.25038909912109375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012617972679436207,0.02423977106809616,0.046022720634937286,0.0835610181093216,0.14250807464122772,0.2226029485464096,0.32653945684432983,0.4613490104675293,1.0
0,2520,25000,0.1883673220872879,0.25029274821281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01279070321470499,0.02429685741662979,0.046094369143247604,0.08330695331096649,0.14296410977840424,0.22297291457653046,0.32639509439468384,0.46220868825912476,1.0
0,2560,25000,0.1884191334247589,0.2503877282142639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012663338333368301,0.024209700524806976,0.04594532400369644,0.0831112489104271,0.14216050505638123,0.222897469997406,0.32656872272491455,0.4614303410053253,1.0
0,2600,25000,0.18837684392929077,0.25033846497535706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012724869884550571,0.02433011308312416,0.04599275812506676,0.08339864015579224,0.14272809028625488,0.22315415740013123,0.3264528512954712,0.46297410130500793,1.0
0,2640,25000,0.18834948539733887,0.2502334415912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012744848616421223,0.024255117401480675,0.04613208770751953,0.08351044356822968,0.14300063252449036,0.2225833684206009,0.3253662884235382,0.462216317653656,1.0
0,2680,25000,0.18839183449745178,0.2503589689731598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012613141909241676,0.024227324873209,0.04615853354334831,0.08319376409053802,0.1430879533290863,0.22304190695285797,0.3265961706638336,0.4626889228820801,1.0
0,2720,25000,0.188454270362854,0.2504335045814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012723829597234726,0.024182943627238274,0.04614518955349922,0.08334356546401978,0.1429462432861328,0.22288104891777039,0.32563135027885437,0.4620397090911865,1.0
0,2760,25000,0.18825390934944153,0.2502354383468628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012645614333450794,0.02420918084681034,0.04610266909003258,0.08349908888339996,0.14268016815185547,0.2225591391324997,0.3260517120361328,0.4611395299434662,1.0
0,2800,25000,0.18830718100070953,0.2501354217529297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012684905901551247,0.02419748343527317,0.04612411931157112,0.08359821140766144,0.14281593263149261,0.2231808453798294,0.3258795142173767,0.462211012840271,1.0
0,2840,25000,0.1883150041103363,0.25016865134239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012706945650279522,0.024198733270168304,0.045963212847709656,0.08304198086261749,0.1430119127035141,0.22286076843738556,0.3263145685195923,0.46033450961112976,1.0
0,2880,25000,0.18840041756629944,0.25020527839660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012678978033363819,0.024342063814401627,0.046159528195858,0.08347867429256439,0.14355237782001495,0.22243377566337585,0.32684722542762756,0.46234503388404846,1.0
0,2920,25000,0.18836955726146698,0.2504255771636963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012727919965982437,0.02416486106812954,0.04618162661790848,0.08339855074882507,0.14261099696159363,0.22291359305381775,0.3259183168411255,0.4618661403656006,1.0
0,2960,25000,0.18834152817726135,0.25037285685539246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012713128700852394,0.02425590716302395,0.04589005559682846,0.0834776759147644,0.14281953871250153,0.22268517315387726,0.32550930976867676,0.4624602198600769,1.0
0,3000,25000,0.18842950463294983,0.25039657950401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01270389650017023,0.02430528961122036,0.04594903439283371,0.08344503492116928,0.14251264929771423,0.22318574786186218,0.32654842734336853,0.4620409905910492,1.0
0,3040,25000,0.18844866752624512,0.2503926157951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012713070958852768,0.02425473928451538,0.04620742425322533,0.08342721313238144,0.1425115466117859,0.22271457314491272,0.3255937993526459,0.46284860372543335,1.0
0,3080,25000,0.18830952048301697,0.25034335255622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012681636027991772,0.024347301572561264,0.04607740044593811,0.08313986659049988,0.1430215686559677,0.22193500399589539,0.3259282112121582,0.46255776286125183,1.0
0,3120,25000,0.1883356273174286,0.250354528427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012672580778598785,0.024295594543218613,0.04586009681224823,0.08342881500720978,0.14277283847332,0.22194531559944153,0.32604628801345825,0.46123436093330383,1.0
0,3160,25000,0.18830634653568268,0.2503277659416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012707335874438286,0.024210603907704353,0.046071283519268036,0.08304429054260254,0.14244365692138672,0.22296172380447388,0.3267006278038025,0.4625266492366791,1.0
0,3200,25000,0.18841208517551422,0.2504286468029022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012686406262218952,0.024279769510030746,0.046258147805929184,0.08307413756847382,0.14266130328178406,0.22264890372753143,0.32558587193489075,0.46319904923439026,1.0
0,3240,25000,0.18830859661102295,0.25025734305381775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012661660090088844,0.024348152801394463,0.04603857919573784,0.08302457630634308,0.14258378744125366,0.22326311469078064,0.3254874646663666,0.4623492360115051,1.0
0,3280,25000,0.18828967213630676,0.2502964735031128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012655926868319511,0.024312088266015053,0.04622671753168106,0.08363471925258636,0.1426844745874405,0.2223099321126938,0.32543209195137024,0.46284279227256775,1.0
0,3320,25000,0.18835239112377167,0.25030794739723206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012683920562267303,0.024380479007959366,0.04574670270085335,0.08357946574687958,0.14271651208400726,0.22269317507743835,0.32588061690330505,0.46167999505996704,1.0
0,3360,25000,0.18848536908626556,0.2504693865776062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012705305591225624,0.024282822385430336,0.046077556908130646,0.08355073630809784,0.142867311835289,0.22292257845401764,0.32498812675476074,0.4622936248779297,1.0
0,3400,25000,0.18840263783931732,0.2504259943962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012732850387692451,0.024318339303135872,0.04612553119659424,0.08294068276882172,0.14239642024040222,0.22269867360591888,0.32549116015434265,0.4615572988986969,1.0
0,3440,25000,0.18839198350906372,0.2504144012928009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012623313814401627,0.024204015731811523,0.04608863592147827,0.08334389328956604,0.1426539272069931,0.2228519767522812,0.3256986737251282,0.46111899614334106,1.0
0,3480,25000,0.1883912980556488,0.2503146827220917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012609523721039295,0.02439621277153492,0.04636452719569206,0.08349402248859406,0.1422620266675949,0.22370459139347076,0.3259214758872986,0.4626258313655853,1.0
0,3520,25000,0.18840456008911133,0.250430166721344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012651415541768074,0.024176860228180885,0.04615296795964241,0.0836271196603775,0.14274509251117706,0.2227671593427658,0.32586854696273804,0.4634319543838501,1.0
0,3560,25000,0.18834690749645233,0.25037896633148193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012656927108764648,0.024295661598443985,0.04580756276845932,0.0835968405008316,0.14284291863441467,0.22224916517734528,0.32538947463035583,0.46227994561195374,1.0
0,3600,25000,0.18841926753520966,0.25038719177246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0126729691401124,0.024198446422815323,0.046140480786561966,0.08356774598360062,0.14270836114883423,0.2224101722240448,0.32566216588020325,0.46283450722694397,1.0
0,3640,25000,0.18841059505939484,0.2502571642398834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01265118271112442,0.02430272288620472,0.04606897011399269,0.0830899327993393,0.1430271416902542,0.22298260033130646,0.32656726241111755,0.46291959285736084,1.0
0,3680,25000,0.18834556639194489,0.250326007604599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012681284919381142,0.024332160130143166,0.04609032720327377,0.08335878700017929,0.14252951741218567,0.22305414080619812,0.3272026777267456,0.4622937738895416,1.0
0,3720,25000,0.18838804960250854,0.25041496753692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012707896530628204,0.024254096671938896,0.04589106887578964,0.08327853679656982,0.142502099275589,0.22276629507541656,0.32689258456230164,0.46159324049949646,1.0
0,3760,25000,0.18839366734027863,0.25033020973205566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01261879038065672,0.024234114214777946,0.04616612568497658,0.08382878452539444,0.14273495972156525,0.2237062007188797,0.3257873058319092,0.4633735716342926,1.0
0,3800,25000,0.1884305477142334,0.2503751516342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012672067619860172,0.024361565709114075,0.04598110914230347,0.08326666802167892,0.1421632319688797,0.2224460244178772,0.3269362449645996,0.46309441328048706,1.0
0,3840,25000,0.18846938014030457,0.2503853142261505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012702864594757557,0.02432221733033657,0.04599038511514664,0.0833083838224411,0.1428026556968689,0.22331646084785461,0.3262386620044708,0.4611196219921112,1.0
0,3880,25000,0.18834728002548218,0.25032931566238403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012689867988228798,0.024281850084662437,0.046217504888772964,0.08339285105466843,0.14265990257263184,0.22279390692710876,0.32595205307006836,0.4635418951511383,1.0
0,3920,25000,0.18845129013061523,0.2504862844944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012717248871922493,0.024227667599916458,0.04609918221831322,0.08353354036808014,0.14270341396331787,0.2222062349319458,0.32594016194343567,0.46291807293891907,1.0
0,3960,25000,0.18850229680538177,0.2505097985267639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.012741723097860813,0.024337856099009514,0.046236615628004074,0.08359885215759277,0.14241068065166473,0.22315143048763275,0.32692939043045044,0.46179792284965515,1.0
