step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,520,25000,0.2396339774131775,0.39904218912124634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6518417396582663e-05,0.00018357147928327322,0.00108243094291538,0.005211550276726484,0.02249399945139885,0.10180223733186722,1.0,1.0,1.0
12,560,25000,0.23964768648147583,0.3990766108036041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6550106010981835e-05,0.00018457043915987015,0.0010767148341983557,0.005180893931537867,0.022521404549479485,0.10230042040348053,1.0,1.0,1.0
12,600,25000,0.2396746128797531,0.39903566241264343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.65173078130465e-05,0.0001837642485043034,0.001082629431039095,0.005231141112744808,0.022578267380595207,0.10261397808790207,1.0,1.0,1.0
12,640,25000,0.23964935541152954,0.399080753326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6643358321744017e-05,0.00018413523503113538,0.001082595787011087,0.0052326517179608345,0.022383099421858788,0.10225152969360352,1.0,1.0,1.0
12,680,25000,0.23972202837467194,0.39911919832229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6403513654950075e-05,0.0001838979369495064,0.0010773086687549949,0.005167732015252113,0.022566277533769608,0.10228019207715988,1.0,1.0,1.0
12,720,25000,0.2396494299173355,0.39910054206848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6375797713408247e-05,0.00018395741062704474,0.0010848897509276867,0.00517987972125411,0.022537417709827423,0.10196034610271454,1.0,1.0,1.0
12,760,25000,0.2396378368139267,0.39906778931617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6439236787846312e-05,0.00018371573241893202,0.0010826039360836148,0.005174044519662857,0.022382592782378197,0.10250259935855865,1.0,1.0,1.0
12,800,25000,0.2397386133670807,0.3991074860095978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6558822608203627e-05,0.00018404981528874487,0.0010785385966300964,0.005146321840584278,0.0224043820053339,0.10280177742242813,1.0,1.0,1.0
12,840,25000,0.23968739807605743,0.3991296887397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6683887224644423e-05,0.00018385575094725937,0.0010802081087604165,0.005179396364837885,0.022431055083870888,0.10204747319221497,1.0,1.0,1.0
12,880,25000,0.23976632952690125,0.39916807413101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6502817743457854e-05,0.00018336661742068827,0.0010814915876835585,0.005199095234274864,0.022485991939902306,0.10248544067144394,1.0,1.0,1.0
12,920,25000,0.23972512781620026,0.3991532325744629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6522584701306187e-05,0.00018374575302004814,0.0010806180071085691,0.005182235036045313,0.02243424952030182,0.1022677943110466,1.0,1.0,1.0
12,960,25000,0.23970435559749603,0.39912793040275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6563950339332223e-05,0.00018355743668507785,0.0010802330216392875,0.0051865847781300545,0.02241935022175312,0.10198288410902023,1.0,1.0,1.0
12,1000,25000,0.2396766096353531,0.3991207778453827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6620697351754643e-05,0.0001859938638517633,0.001083375420421362,0.005164258182048798,0.022342663258314133,0.10234838724136353,1.0,1.0,1.0
12,1040,25000,0.23970115184783936,0.399117648601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.645927295612637e-05,0.00018392791389487684,0.0010854818392544985,0.005175881553441286,0.022499574348330498,0.10181879997253418,1.0,1.0,1.0
12,1080,25000,0.23964880406856537,0.39911317825317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.655329833738506e-05,0.00018416203965898603,0.0010782385943457484,0.005188256502151489,0.022442834451794624,0.10171891003847122,1.0,1.0,1.0
12,1120,25000,0.23963072896003723,0.3990797698497772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6514411981916055e-05,0.00018432656361255795,0.0010817841393873096,0.005234976299107075,0.022549156099557877,0.10214059054851532,1.0,1.0,1.0
12,1160,25000,0.2397249937057495,0.39912042021751404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6351541489711963e-05,0.00018428343173582107,0.0010907395044341683,0.005185788497328758,0.02258860506117344,0.10219956934452057,1.0,1.0,1.0
12,1200,25000,0.23976069688796997,0.399165540933609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6479503756272607e-05,0.00018307552090846002,0.001067872392013669,0.005173892714083195,0.022477643564343452,0.10216160118579865,1.0,1.0,1.0
12,1240,25000,0.23976890742778778,0.39921730756759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6557132767047733e-05,0.00018335900676902384,0.0010817081201821566,0.005196495447307825,0.02266290783882141,0.1023169681429863,1.0,1.0,1.0
12,1280,25000,0.23973406851291656,0.39916014671325684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6466728993691504e-05,0.00018354170606471598,0.0010839608730748296,0.005198223516345024,0.02250184677541256,0.1028105840086937,1.0,1.0,1.0
12,1320,25000,0.23970405757427216,0.3991137444972992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.637925743125379e-05,0.00018435981473885477,0.001077011227607727,0.005180826410651207,0.022593297064304352,0.10231827944517136,1.0,1.0,1.0
12,1360,25000,0.23971958458423615,0.39917272329330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6435822544735856e-05,0.00018343051488045603,0.001079734181985259,0.005192735698074102,0.022494561970233917,0.10224004834890366,1.0,1.0,1.0
12,1400,25000,0.23966050148010254,0.39910054206848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.652907121751923e-05,0.0001841264747781679,0.0010753227397799492,0.005185671616345644,0.022524284198880196,0.10245963931083679,1.0,1.0,1.0
12,1440,25000,0.23973700404167175,0.3991275727748871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6651329133310355e-05,0.00018395746883470565,0.0010790479136630893,0.005160977598279715,0.022467201575636864,0.10265884548425674,1.0,1.0,1.0
12,1480,25000,0.23969385027885437,0.3991161584854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6715956007828936e-05,0.0001831773406593129,0.0010771640809252858,0.005184086970984936,0.022597189992666245,0.10239827632904053,1.0,1.0,1.0
12,1520,25000,0.23976068198680878,0.39916032552719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6544830941711552e-05,0.00018455571262165904,0.001082703354768455,0.005203776992857456,0.022632742300629616,0.10234605520963669,1.0,1.0,1.0
12,1560,25000,0.23970867693424225,0.3991710841655731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.657994835113641e-05,0.00018430389172863215,0.0010828382801264524,0.005177651531994343,0.022394243627786636,0.10227718949317932,1.0,1.0,1.0
12,1600,25000,0.23973174393177032,0.39918947219848633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6445228538941592e-05,0.00018299177463632077,0.001082465285435319,0.005165859125554562,0.02254132367670536,0.10230421274900436,1.0,1.0,1.0
12,1640,25000,0.2397700995206833,0.39917677640914917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6434789358754642e-05,0.00018369787721894681,0.0010864771902561188,0.005169810727238655,0.02252889797091484,0.10200506448745728,1.0,1.0,1.0
12,1680,25000,0.2397001087665558,0.399165540933609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.641036942601204e-05,0.00018203537911176682,0.0010759527795016766,0.005177341867238283,0.02259449101984501,0.10213461518287659,1.0,1.0,1.0
12,1720,25000,0.23974177241325378,0.3991681635379791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6373031030525453e-05,0.0001833928399719298,0.0010813272092491388,0.0051854015327990055,0.02249074913561344,0.10236801207065582,1.0,1.0,1.0
12,1760,25000,0.23971028625965118,0.3991333544254303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6436641089967452e-05,0.00018494210962671787,0.0010853083804249763,0.005188369192183018,0.022578848525881767,0.10259091854095459,1.0,1.0,1.0
12,1800,25000,0.23971343040466309,0.39916086196899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6363888789783232e-05,0.00018281210213899612,0.0010853663552552462,0.005201420281082392,0.02255025878548622,0.10194352269172668,1.0,1.0,1.0
12,1840,25000,0.23969081044197083,0.39914387464523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.657868779147975e-05,0.0001839950418798253,0.0010843407362699509,0.00519414059817791,0.022439194843173027,0.10247566550970078,1.0,1.0,1.0
12,1880,25000,0.23966312408447266,0.39912521839141846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6522346413694322e-05,0.00018446113972458988,0.0010831300169229507,0.005181313958019018,0.022431958466768265,0.10223089903593063,1.0,1.0,1.0
12,1920,25000,0.23968608677387238,0.3991595208644867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6432339180028066e-05,0.0001838509924709797,0.001085903961211443,0.0051821330562233925,0.02255331538617611,0.10244905203580856,1.0,1.0,1.0
12,1960,25000,0.23973755538463593,0.39913442730903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.655823871260509e-05,0.00018381794507149607,0.001081082969903946,0.005163251422345638,0.022426748648285866,0.10272079706192017,1.0,1.0,1.0
12,2000,25000,0.2398039549589157,0.39916953444480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.65983092301758e-05,0.00018384892609901726,0.0010815199930220842,0.005188205745071173,0.022457066923379898,0.10250555723905563,1.0,1.0,1.0
12,2040,25000,0.2397281527519226,0.39915362000465393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.654908737691585e-05,0.00018496933626011014,0.001087296404875815,0.005175894591957331,0.022405581548810005,0.10264678299427032,1.0,1.0,1.0
12,2080,25000,0.23968026041984558,0.3991682231426239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6478568795719184e-05,0.00018207532411906868,0.0010705909226089716,0.005148152820765972,0.022455519065260887,0.10134366154670715,1.0,1.0,1.0
12,2120,25000,0.2397395372390747,0.39922747015953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6606438293820247e-05,0.00018217707111034542,0.0010725429747253656,0.00516484584659338,0.0223783478140831,0.1022033616900444,1.0,1.0,1.0
12,2160,25000,0.23975643515586853,0.399145245552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6397518265875988e-05,0.0001814118295442313,0.0010811106767505407,0.005199877079576254,0.02245771698653698,0.10257686674594879,1.0,1.0,1.0
12,2200,25000,0.23972302675247192,0.3991805613040924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6523814338142984e-05,0.00018530899251345545,0.0010866055963560939,0.00516919931396842,0.022463878616690636,0.10190150886774063,1.0,1.0,1.0
12,2240,25000,0.23971867561340332,0.399194598197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.647196404519491e-05,0.00018418034596834332,0.001092432765290141,0.005209560506045818,0.022635148838162422,0.1023259162902832,1.0,1.0,1.0
12,2280,25000,0.2397952377796173,0.39920833706855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6490947018610314e-05,0.00018443533917889,0.0010817887960001826,0.005182976834475994,0.022530153393745422,0.1021653339266777,1.0,1.0,1.0
12,2320,25000,0.23978343605995178,0.3991795778274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6485913874930702e-05,0.00018390140030533075,0.0010781968012452126,0.005190136842429638,0.02247397042810917,0.10225173085927963,1.0,1.0,1.0
12,2360,25000,0.23976236581802368,0.3991486132144928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.651545062486548e-05,0.00018276092305313796,0.0010783170582726598,0.00519799068570137,0.022730328142642975,0.10253661125898361,1.0,1.0,1.0
12,2400,25000,0.23972530663013458,0.3991449475288391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6534628230147064e-05,0.00018541302415542305,0.0010846438817679882,0.005178845487535,0.022565921768546104,0.10204561054706573,1.0,1.0,1.0
12,2440,25000,0.23969708383083344,0.39915189146995544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6566140402574092e-05,0.00018567695224191993,0.0010848798556253314,0.0051642050966620445,0.022472960874438286,0.10202012956142426,1.0,1.0,1.0
12,2480,25000,0.23967479169368744,0.39918726682662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6383532056352124e-05,0.00018304065451957285,0.001081504626199603,0.005188899114727974,0.02240663580596447,0.10201188176870346,1.0,1.0,1.0
12,2520,25000,0.2397308051586151,0.399184912443161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6516803952981718e-05,0.00018392155470792204,0.001072987332008779,0.005187973380088806,0.0224094707518816,0.10234927386045456,1.0,1.0,1.0
12,2560,25000,0.23980513215065002,0.39916694164276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6540208889637142e-05,0.0001848813844844699,0.0010762873571366072,0.005227732006460428,0.022540589794516563,0.10274215787649155,1.0,1.0,1.0
12,2600,25000,0.23973213136196136,0.3991836607456207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6521789802936837e-05,0.00018363763228990138,0.0010819847229868174,0.005198249127715826,0.022357605397701263,0.10218203067779541,1.0,1.0,1.0
12,2640,25000,0.2397354692220688,0.399125874042511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6547388440812938e-05,0.00018366840959060937,0.0010833407286554575,0.005173339508473873,0.0223655067384243,0.10220383107662201,1.0,1.0,1.0
12,2680,25000,0.23977193236351013,0.3991797864437103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6487765606143512e-05,0.00018299848306924105,0.0010791134554892778,0.005164545029401779,0.022589396685361862,0.10226981341838837,1.0,1.0,1.0
12,2720,25000,0.23980402946472168,0.39920148253440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.643707037146669e-05,0.00018503259343560785,0.001081865164451301,0.005189548246562481,0.022609589621424675,0.10210330784320831,1.0,1.0,1.0
12,2760,25000,0.23979775607585907,0.39920538663864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6474603398819454e-05,0.00018500839360058308,0.0010801167227327824,0.005174137651920319,0.02245316468179226,0.10237769037485123,1.0,1.0,1.0
12,2800,25000,0.2397228330373764,0.3991796374320984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6376341591239907e-05,0.0001824316568672657,0.0010673284996300936,0.005178425461053848,0.022441742941737175,0.10216724127531052,1.0,1.0,1.0
12,2840,25000,0.2397352010011673,0.39916443824768066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.659905865381006e-05,0.00018393181380815804,0.0010853897547349334,0.005195429548621178,0.02244342304766178,0.10310101509094238,1.0,1.0,1.0
12,2880,25000,0.23975932598114014,0.3992191553115845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6618174413451925e-05,0.00018486334010958672,0.0010768191423267126,0.005170674994587898,0.022449582815170288,0.10268338024616241,1.0,1.0,1.0
12,2920,25000,0.23973757028579712,0.3991403877735138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6525820683455095e-05,0.00018356779764872044,0.0010760655859485269,0.005206281319260597,0.022472593933343887,0.10193734616041183,1.0,1.0,1.0
12,2960,25000,0.23970593512058258,0.39911383390426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6628577213850804e-05,0.00018360662215854973,0.001077097374945879,0.005204475484788418,0.022610938176512718,0.10268814861774445,1.0,1.0,1.0
12,3000,25000,0.2397727370262146,0.3991541266441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6689335097908042e-05,0.00018440514395479113,0.0010799583978950977,0.005175963044166565,0.022475967183709145,0.10249625891447067,1.0,1.0,1.0
12,3040,25000,0.23975156247615814,0.3991740345954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6548519852221943e-05,0.00018462521256878972,0.0010827116202563047,0.005179929081350565,0.02265119180083275,0.10221192240715027,1.0,1.0,1.0
12,3080,25000,0.2398034930229187,0.39922142028808594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.652093487791717e-05,0.0001838113385019824,0.001078190514817834,0.005195569712668657,0.022542329505085945,0.10253067314624786,1.0,1.0,1.0
12,3120,25000,0.23973606526851654,0.39917874336242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.649717887630686e-05,0.00018450806965120137,0.0010776981944218278,0.005197889171540737,0.02242760732769966,0.10261336714029312,1.0,1.0,1.0
12,3160,25000,0.23974056541919708,0.39915382862091064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6517458789166994e-05,0.00018314739281777292,0.0010839062742888927,0.005174862686544657,0.02254491299390793,0.10239780694246292,1.0,1.0,1.0
12,3200,25000,0.2397545874118805,0.39921724796295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6363812392228283e-05,0.00018385793373454362,0.0010809166124090552,0.005164075642824173,0.022327221930027008,0.1017296314239502,1.0,1.0,1.0
12,3240,25000,0.2397846281528473,0.39921972155570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.639695074118208e-05,0.00018375657964497805,0.0010718926787376404,0.005191170610487461,0.022507844492793083,0.10220425575971603,1.0,1.0,1.0
12,3280,25000,0.2397179752588272,0.3991822898387909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.637639434193261e-05,0.00018159694445785135,0.0010746668558567762,0.0051514869555830956,0.022374428808689117,0.10219524055719376,1.0,1.0,1.0
12,3320,25000,0.23974108695983887,0.39919987320899963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.662214162934106e-05,0.00018392267520539463,0.001080057118088007,0.005206702277064323,0.02260349877178669,0.10225562006235123,1.0,1.0,1.0
12,3360,25000,0.23981864750385284,0.3991989195346832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6533311281818897e-05,0.00018407314200885594,0.001072112238034606,0.005188471637666225,0.022558454424142838,0.10237205773591995,1.0,1.0,1.0
12,3400,25000,0.2397902011871338,0.39919787645339966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6383015463361517e-05,0.00018497876590117812,0.001081166323274374,0.0052205538377165794,0.022530199959874153,0.10280212014913559,1.0,1.0,1.0
12,3440,25000,0.23966968059539795,0.3991827964782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6528218111488968e-05,0.0001842773490352556,0.0010757814161479473,0.00516511918976903,0.022571884095668793,0.10197922587394714,1.0,1.0,1.0
12,3480,25000,0.2397540807723999,0.39916685223579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6584081095061265e-05,0.0001836833980632946,0.0010843512136489153,0.005211947485804558,0.02264215797185898,0.1022559329867363,1.0,1.0,1.0
12,3520,25000,0.23972247540950775,0.3991519510746002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6436064470326528e-05,0.0001842710917117074,0.001088540768250823,0.005174373276531696,0.022550825029611588,0.10280084609985352,1.0,1.0,1.0
12,3560,25000,0.23970794677734375,0.3991820812225342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6531197616131976e-05,0.00018346008437220007,0.0010803339537233114,0.0051955352537333965,0.022353941574692726,0.10236028581857681,1.0,1.0,1.0
12,3600,25000,0.2397853136062622,0.3992302417755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.640461960050743e-05,0.00018393326899968088,0.0010823007905855775,0.005169789306819439,0.02247602492570877,0.10200256109237671,1.0,1.0,1.0
12,3640,25000,0.23970726132392883,0.3991638123989105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.645095289859455e-05,0.00018413984798826277,0.0010752173839136958,0.005202706437557936,0.022485319525003433,0.10190670192241669,1.0,1.0,1.0
12,3680,25000,0.23978044092655182,0.3991881310939789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.631407212698832e-05,0.00018312057363800704,0.001082319999113679,0.005188948009163141,0.02251678705215454,0.10235153138637543,1.0,1.0,1.0
12,3720,25000,0.2397395372390747,0.39922288060188293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6647041775286198e-05,0.00018403610738459975,0.001080362475477159,0.005204695276916027,0.02241041511297226,0.10190310329198837,1.0,1.0,1.0
12,3760,25000,0.23980176448822021,0.3992482125759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6476564269396476e-05,0.0001828763633966446,0.0010806837817654014,0.005143784452229738,0.02239760383963585,0.10202839970588684,1.0,1.0,1.0
12,3800,25000,0.23967473208904266,0.39916250109672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6693506040610373e-05,0.00018445454770699143,0.001078281318768859,0.005183672532439232,0.02242892235517502,0.10259009152650833,1.0,1.0,1.0
12,3840,25000,0.2397676259279251,0.39921125769615173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6374582628486678e-05,0.00018267237464897335,0.0010823641205206513,0.005181631539016962,0.022512849420309067,0.10231608897447586,1.0,1.0,1.0
12,3880,25000,0.23974275588989258,0.39918333292007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6547935956623405e-05,0.0001840188924688846,0.0010808620136231184,0.005201219115406275,0.022563641890883446,0.10226525366306305,1.0,1.0,1.0
12,3920,25000,0.23975273966789246,0.39919617772102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6418805898865685e-05,0.00018361608090344816,0.0010802705073729157,0.005167108494788408,0.022398270666599274,0.10261262953281403,1.0,1.0,1.0
12,3960,25000,0.23975466191768646,0.3991946280002594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6480396880069748e-05,0.00018428346083965153,0.0010786557104438543,0.00519963726401329,0.02238149754703045,0.10237616300582886,1.0,1.0,1.0
12,4000,25000,0.23978452384471893,0.3991861939430237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.658688415773213e-05,0.00018414054648019373,0.0010877971071749926,0.005194181110709906,0.022395992651581764,0.1029352992773056,1.0,1.0,1.0
