step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,680,25000,0.23730044066905975,0.39227551221847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95234268985223e-05,0.0005008650477975607,0.00227516982704401,0.008731424808502197,0.031200403347611427,0.11658360064029694,0.7139055728912354,1.0,1.0
11,720,25000,0.2373000830411911,0.3922766447067261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.896493894397281e-05,0.0005025201826356351,0.002277450868859887,0.008838851004838943,0.03133685141801834,0.11655760556459427,0.711895763874054,1.0,1.0
11,760,25000,0.23735210299491882,0.39232566952705383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.908024832024239e-05,0.000498326844535768,0.0022904598154127598,0.008753694593906403,0.031135467812418938,0.11651279032230377,0.7118662595748901,1.0,1.0
11,800,25000,0.2373979687690735,0.3923371434211731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.865027560503222e-05,0.0004957540077157319,0.0022708612959831953,0.00878641102463007,0.03137743100523949,0.11662331968545914,0.7101484537124634,1.0,1.0
11,840,25000,0.23725539445877075,0.3923250436782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.950903505436145e-05,0.0005017690127715468,0.002283541951328516,0.00881260260939598,0.031217830255627632,0.1160220056772232,0.7119928598403931,1.0,1.0
11,880,25000,0.23734408617019653,0.39233139157295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9012720157625154e-05,0.0005002209218218923,0.0022823503240942955,0.008821636438369751,0.03112790919840336,0.11642241477966309,0.7090181112289429,1.0,1.0
11,920,25000,0.23737598955631256,0.39232784509658813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.859258453710936e-05,0.0004980279481969774,0.002281544730067253,0.008797911927103996,0.03134302422404289,0.11725834012031555,0.7128797769546509,1.0,1.0
11,960,25000,0.2373162806034088,0.3923940062522888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9108861023560166e-05,0.0004964490653946996,0.0022788136266171932,0.008762212470173836,0.03106139786541462,0.1160040944814682,0.7190642356872559,1.0,1.0
11,1000,25000,0.23751047253608704,0.39242103695869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9410103858681396e-05,0.0004995128256268799,0.0022714126389473677,0.008758447133004665,0.03133317828178406,0.11667525768280029,0.7174779176712036,1.0,1.0
11,1040,25000,0.23734833300113678,0.39240241050720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.894558489671908e-05,0.0004950539441779256,0.002274259692057967,0.0087707145139575,0.031129736453294754,0.11657226830720901,0.7158650755882263,1.0,1.0
11,1080,25000,0.23743632435798645,0.3924131691455841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9163590776734054e-05,0.0005012853653170168,0.002289540134370327,0.008807510137557983,0.031246373429894447,0.11639291793107986,0.715478241443634,1.0,1.0
11,1120,25000,0.23737254738807678,0.39237913489341736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.918067108723335e-05,0.0004950109287165105,0.0022803517058491707,0.00880579836666584,0.031191004440188408,0.11644784361124039,0.716247022151947,1.0,1.0
11,1160,25000,0.2374734878540039,0.39245298504829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94719203945715e-05,0.000502476585097611,0.0022811039816588163,0.008768105879426003,0.03120872564613819,0.11629275977611542,0.7189866304397583,1.0,1.0
11,1200,25000,0.2374044507741928,0.3924351632595062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9184516430832446e-05,0.0004984776023775339,0.002281863708049059,0.008826232515275478,0.03099738247692585,0.11651996523141861,0.7180858850479126,1.0,1.0
11,1240,25000,0.23734484612941742,0.3923702836036682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9152145695406944e-05,0.0004977924982085824,0.0022955143358558416,0.008807512000203133,0.031215984374284744,0.11630110442638397,0.7155498266220093,1.0,1.0
11,1280,25000,0.2374216616153717,0.392455130815506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.898053859709762e-05,0.0005027365405112505,0.0022814448457211256,0.008751694113016129,0.030981525778770447,0.11654456704854965,0.7147356271743774,1.0,1.0
11,1320,25000,0.23743318021297455,0.3924448788166046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.858375152456574e-05,0.0004986060666851699,0.0022833000402897596,0.008790841326117516,0.031168257817626,0.1163361445069313,0.7169431447982788,1.0,1.0
11,1360,25000,0.23737815022468567,0.3924207091331482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.961413626209833e-05,0.0005028530140407383,0.002278746571391821,0.008763713762164116,0.03094201348721981,0.11628355085849762,0.7125315070152283,1.0,1.0
11,1400,25000,0.23738093674182892,0.3924228549003601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.956202949164435e-05,0.0004973587347194552,0.002271853154525161,0.008758507668972015,0.031090641394257545,0.11643169820308685,0.7190214395523071,1.0,1.0
11,1440,25000,0.2374812215566635,0.3924393355846405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.905726720811799e-05,0.0004990347079001367,0.0022756916005164385,0.008786985650658607,0.0311517883092165,0.1164519190788269,0.7173086404800415,1.0,1.0
11,1480,25000,0.23742346465587616,0.39244139194488525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9423349739518017e-05,0.0005009628948755562,0.00228375056758523,0.008789008483290672,0.031163839623332024,0.11621464043855667,0.7163752317428589,1.0,1.0
11,1520,25000,0.23739612102508545,0.39243873953819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.917931775911711e-05,0.0004975085612386465,0.002282349392771721,0.00881307851523161,0.03106120601296425,0.11639571189880371,0.7163809537887573,1.0,1.0
11,1560,25000,0.2373877316713333,0.3924066424369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8993053244194016e-05,0.0004988458240404725,0.0022786296904087067,0.008800136856734753,0.03122032806277275,0.11648531258106232,0.718713104724884,1.0,1.0
11,1600,25000,0.23746353387832642,0.39241528511047363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.934997898293659e-05,0.0004983013495802879,0.002276236889883876,0.008762834593653679,0.03124857507646084,0.1171119287610054,0.7194435596466064,1.0,1.0
11,1640,25000,0.23742391169071198,0.3924134075641632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.974025771138258e-05,0.0004998969379812479,0.0022758329287171364,0.008832300081849098,0.03111567534506321,0.11706408113241196,0.7143473029136658,1.0,1.0
11,1680,25000,0.23742154240608215,0.3924391567707062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.903753844904713e-05,0.0005019035306759179,0.0022776674013584852,0.008793375454843044,0.03120848536491394,0.1167120635509491,0.7182118892669678,1.0,1.0
11,1720,25000,0.23746828734874725,0.3924572765827179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9773643442895263e-05,0.0004985214327462018,0.002287594135850668,0.008778337389230728,0.031263552606105804,0.11658663302659988,0.7207666635513306,1.0,1.0
11,1760,25000,0.237373486161232,0.3924441933631897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.949647675151937e-05,0.0005010644672438502,0.0022736042737960815,0.00874829851090908,0.031196584925055504,0.11614774167537689,0.7183907628059387,1.0,1.0
11,1800,25000,0.23741364479064941,0.3923983573913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.936150046181865e-05,0.000501402304507792,0.0022926987148821354,0.008812347427010536,0.03128979727625847,0.11656787246465683,0.7158551812171936,1.0,1.0
11,1840,25000,0.23741266131401062,0.3924274146556854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9295423852745444e-05,0.000498779583722353,0.0022916807793080807,0.00879993662238121,0.031006624922156334,0.11639998853206635,0.7159777879714966,1.0,1.0
11,1880,25000,0.2373194545507431,0.3923685550689697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.888738814974204e-05,0.0004971400485374033,0.002285677008330822,0.008798938244581223,0.03109726682305336,0.11607496440410614,0.7134986519813538,1.0,1.0
11,1920,25000,0.2373850792646408,0.39241015911102295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.91448915656656e-05,0.0004972058814018965,0.002276088809594512,0.008809968829154968,0.03112070821225643,0.11650754511356354,0.7143988013267517,1.0,1.0
11,1960,25000,0.23740625381469727,0.3923949599266052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.878648516954854e-05,0.0004994774935767055,0.0022832639515399933,0.008787797763943672,0.031331975013017654,0.1166125163435936,0.7154010534286499,1.0,1.0
11,2000,25000,0.23732049763202667,0.39239001274108887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.910565232625231e-05,0.0004991170717403293,0.0022764098830521107,0.008785726502537727,0.031234998255968094,0.11636435985565186,0.7159435153007507,1.0,1.0
11,2040,25000,0.23751747608184814,0.39245790243148804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.882142431801185e-05,0.0004990085144527256,0.002289945026859641,0.008838688023388386,0.03127323463559151,0.11667247116565704,0.7187806367874146,1.0,1.0
11,2080,25000,0.23742718994617462,0.3924385607242584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9137044445378706e-05,0.0004969943547621369,0.002292097080498934,0.008810121566057205,0.031130824238061905,0.11717378348112106,0.7150420546531677,1.0,1.0
11,2120,25000,0.23744453489780426,0.39243781566619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9174646594328806e-05,0.0005047828308306634,0.002273567020893097,0.008793840184807777,0.03137694299221039,0.11616496741771698,0.7160990238189697,1.0,1.0
11,2160,25000,0.23740114271640778,0.3924500346183777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.882168989046477e-05,0.0005017404328100383,0.0022743046283721924,0.008797595277428627,0.03109087236225605,0.11612658202648163,0.7159252762794495,1.0,1.0
11,2200,25000,0.23736518621444702,0.39245668053627014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.936120942351408e-05,0.0004991298192180693,0.0022866069339215755,0.008785754442214966,0.03098350390791893,0.11603167653083801,0.7168140411376953,1.0,1.0
11,2240,25000,0.23739859461784363,0.3924252688884735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9253779909340665e-05,0.0004992193426005542,0.0022778369020670652,0.008791904896497726,0.03119436651468277,0.1162528544664383,0.7138015031814575,1.0,1.0
11,2280,25000,0.23744632303714752,0.3924350440502167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.865593993803486e-05,0.000502143579069525,0.0022708189208060503,0.008840896189212799,0.031103771179914474,0.11653472483158112,0.7158044576644897,1.0,1.0
11,2320,25000,0.23742778599262238,0.39241868257522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.930273255216889e-05,0.0005020544049330056,0.0022748862393200397,0.008733997121453285,0.03119078278541565,0.11669934540987015,0.7186712026596069,1.0,1.0
11,2360,25000,0.23729513585567474,0.3923909366130829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9474827139638364e-05,0.0004995173076167703,0.0022683630231767893,0.008761901408433914,0.03116372786462307,0.11588521301746368,0.7172838449478149,1.0,1.0
11,2400,25000,0.23744827508926392,0.3924432694911957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9222718846285716e-05,0.0005003096302971244,0.002284448128193617,0.00877290777862072,0.031164664775133133,0.11690779030323029,0.7163461446762085,1.0,1.0
11,2440,25000,0.23745137453079224,0.39241841435432434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9243597206659615e-05,0.0004972399910911918,0.002263031667098403,0.008770844899117947,0.031144892796874046,0.11648420244455338,0.7126020789146423,1.0,1.0
11,2480,25000,0.23741033673286438,0.3924410045146942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8949310187017545e-05,0.0005001655663363636,0.0022832071408629417,0.008777904324233532,0.03109884262084961,0.11656799912452698,0.7160463929176331,1.0,1.0
11,2520,25000,0.237411767244339,0.39244672656059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.904286808799952e-05,0.0005012113251723349,0.002281177556142211,0.008737578988075256,0.03116251900792122,0.11655616015195847,0.7148827910423279,1.0,1.0
11,2560,25000,0.23739109933376312,0.3924323320388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9305155446054414e-05,0.0005008471780456603,0.0022588688880205154,0.008784810081124306,0.031255122274160385,0.11652330309152603,0.7168870568275452,1.0,1.0
11,2600,25000,0.23735755681991577,0.3923918306827545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.938300455454737e-05,0.0005021703545935452,0.002272995188832283,0.008752072229981422,0.03118009865283966,0.11622869223356247,0.7142947316169739,1.0,1.0
11,2640,25000,0.23739828169345856,0.39241155982017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.922720083617605e-05,0.0004981809761375189,0.0022775577381253242,0.008772728964686394,0.031210176646709442,0.11649002879858017,0.7132666110992432,1.0,1.0
11,2680,25000,0.23740994930267334,0.39242023229599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8860085118794814e-05,0.0004991921014152467,0.0022852884139865637,0.008775956928730011,0.031070714816451073,0.1164744421839714,0.7175000309944153,1.0,1.0
11,2720,25000,0.23732531070709229,0.3924191892147064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.925650111748837e-05,0.000497645465657115,0.002267962321639061,0.008815323002636433,0.03105168603360653,0.11606736481189728,0.7117501497268677,1.0,1.0
11,2760,25000,0.2374696135520935,0.3924119472503662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8926507335854694e-05,0.0004994283663108945,0.002277476480230689,0.008760392665863037,0.0312584713101387,0.11648941785097122,0.7157638072967529,1.0,1.0
11,2800,25000,0.23734529316425323,0.3923771381378174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.888538726139814e-05,0.0005027762381359935,0.002284387359395623,0.00880870595574379,0.031329941004514694,0.11621879041194916,0.7136667370796204,1.0,1.0
11,2840,25000,0.23735028505325317,0.3924083709716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9362071624491364e-05,0.0004988404107280076,0.00228688376955688,0.008801998570561409,0.031096816062927246,0.11598579585552216,0.7126606106758118,1.0,1.0
11,2880,25000,0.23740410804748535,0.3924028277397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.912422784604132e-05,0.0004980330704711378,0.0022715909872204065,0.008779032155871391,0.0312969908118248,0.1163552924990654,0.716783344745636,1.0,1.0
11,2920,25000,0.2374270260334015,0.39242926239967346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.891381806577556e-05,0.0004995902418158948,0.00226329336874187,0.008781898766756058,0.031156612560153008,0.11591844260692596,0.7137569785118103,1.0,1.0
11,2960,25000,0.23749254643917084,0.39241349697113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.940127812209539e-05,0.0004997471696697176,0.0022741113789379597,0.00880880281329155,0.03121049702167511,0.11661241948604584,0.7160856127738953,1.0,1.0
11,3000,25000,0.2373579442501068,0.3924030363559723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9006437368225306e-05,0.0004991698660887778,0.002285634633153677,0.008820697665214539,0.031113125383853912,0.11634749919176102,0.7158299684524536,1.0,1.0
11,3040,25000,0.23742054402828217,0.3924514949321747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.88119073654525e-05,0.0005022096447646618,0.002284758724272251,0.008814528584480286,0.031214158982038498,0.11593633890151978,0.7162462472915649,1.0,1.0
11,3080,25000,0.23743495345115662,0.3924672305583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9278136177454144e-05,0.0005023506819270551,0.0022848050575703382,0.008814637549221516,0.031128214672207832,0.1164386048913002,0.7169942259788513,1.0,1.0
11,3120,25000,0.23740772902965546,0.3923928737640381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.935460649197921e-05,0.0005016832728870213,0.0022834562696516514,0.008780661970376968,0.031269486993551254,0.11672025173902512,0.7166818380355835,1.0,1.0
11,3160,25000,0.23736749589443207,0.39239802956581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.938976028119214e-05,0.0004983555991202593,0.0022826343774795532,0.008748727850615978,0.03130669519305229,0.11600775271654129,0.7141016721725464,1.0,1.0
11,3200,25000,0.23741088807582855,0.39243778586387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929364124312997e-05,0.0004977825446985662,0.0022924758959561586,0.00875113159418106,0.031152203679084778,0.11676747351884842,0.7150655388832092,1.0,1.0
11,3240,25000,0.23745177686214447,0.39245840907096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9241170674795285e-05,0.0004993662005290389,0.002280154498293996,0.008821235969662666,0.03129640594124794,0.1165691614151001,0.7184610366821289,1.0,1.0
11,3280,25000,0.2374590039253235,0.3924401104450226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.887946463190019e-05,0.0004964680992998183,0.0022791936062276363,0.008742373436689377,0.031158262863755226,0.11660860478878021,0.7173951268196106,1.0,1.0
11,3320,25000,0.2374221831560135,0.39242878556251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.935559602221474e-05,0.0005003053229302168,0.0022732920479029417,0.008733087219297886,0.03125642240047455,0.11669079214334488,0.717903733253479,1.0,1.0
11,3360,25000,0.23739320039749146,0.39241161942481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9610712924040854e-05,0.0004980638041161001,0.0022687113378196955,0.008762424811720848,0.031145446002483368,0.11679787188768387,0.7154064774513245,1.0,1.0
11,3400,25000,0.2374233603477478,0.39242056012153625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.877319199498743e-05,0.0005024432903155684,0.0022861831821501255,0.008811986073851585,0.031181056052446365,0.11604538559913635,0.7151068449020386,1.0,1.0
11,3440,25000,0.23733218014240265,0.3924310803413391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.909025276196189e-05,0.0004985806881450117,0.00228308467194438,0.008762381970882416,0.031080687418580055,0.1161583662033081,0.7136580348014832,1.0,1.0
11,3480,25000,0.23734836280345917,0.39241650700569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.962239811196923e-05,0.0004983064136467874,0.0022761058062314987,0.008796594105660915,0.03116791881620884,0.11637940257787704,0.7171375155448914,1.0,1.0
11,3520,25000,0.23738296329975128,0.3924357295036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8495832490734756e-05,0.0004959660582244396,0.0022777484264224768,0.008856600150465965,0.03122292086482048,0.11605648696422577,0.7190640568733215,1.0,1.0
11,3560,25000,0.2373264580965042,0.3924119174480438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.921623233007267e-05,0.0004990882007405162,0.0022761174477636814,0.008729896508157253,0.031062904745340347,0.11599607765674591,0.7132505774497986,1.0,1.0
11,3600,25000,0.23753061890602112,0.3924601674079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929572944296524e-05,0.0004980065859854221,0.00228045298717916,0.008790822699666023,0.03127778321504593,0.11726927012205124,0.7194396257400513,1.0,1.0
11,3640,25000,0.23742499947547913,0.3923899829387665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.942478310316801e-05,0.0004987024003639817,0.0022812867537140846,0.008768437430262566,0.031202925369143486,0.11618874967098236,0.7190319895744324,1.0,1.0
11,3680,25000,0.23740020394325256,0.3924288749694824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.857666474184953e-05,0.0005009757005609572,0.00228135590441525,0.00875888578593731,0.031076304614543915,0.11613808572292328,0.7174577713012695,1.0,1.0
11,3720,25000,0.23737916350364685,0.3924497961997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.886186772841029e-05,0.0004990134621039033,0.0022663238923996687,0.00873994454741478,0.031042657792568207,0.11621510237455368,0.7168216705322266,1.0,1.0
11,3760,25000,0.23742127418518066,0.3924316465854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8759349485626444e-05,0.0004986700951121747,0.0022748978808522224,0.008784934878349304,0.03112173266708851,0.11620471626520157,0.7172945141792297,1.0,1.0
11,3800,25000,0.23740224540233612,0.39241722226142883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95103956584353e-05,0.0004981098463758826,0.002287429990246892,0.008782574906945229,0.03111495077610016,0.11657323688268661,0.7131175398826599,1.0,1.0
11,3840,25000,0.2373390644788742,0.39241620898246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.918126771575771e-05,0.0004995889030396938,0.0022968591656535864,0.008810283616185188,0.031210917979478836,0.1163659393787384,0.7159425020217896,1.0,1.0
11,3880,25000,0.237372025847435,0.3923979699611664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.96925601712428e-05,0.0005017642979510128,0.002287575975060463,0.008831759914755821,0.031112130731344223,0.11637497693300247,0.7158690094947815,1.0,1.0
11,3920,25000,0.23746219277381897,0.392436683177948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.92543619859498e-05,0.0005005128914490342,0.0022934710141271353,0.008813750930130482,0.031202582642436028,0.1168096587061882,0.7150202393531799,1.0,1.0
11,3960,25000,0.23740632832050323,0.3924182951450348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.907925879000686e-05,0.0004978759679943323,0.0022718163672834635,0.008785885758697987,0.03130902722477913,0.1162581667304039,0.7170400619506836,1.0,1.0
11,4000,25000,0.23734520375728607,0.3924054503440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.93928707530722e-05,0.0004982695099897683,0.0022962242364883423,0.008832523599267006,0.031180206686258316,0.11662165820598602,0.7153765559196472,1.0,1.0
