step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,520,25000,0.2423042207956314,0.4057072103023529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.861208137503127e-06,7.727486809017137e-05,0.0005200321902520955,0.0028671505860984325,0.01522522047162056,0.0869000032544136,1.0,1.0,1.0
13,560,25000,0.24242053925991058,0.40578320622444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.787373538623797e-06,7.680776616325602e-05,0.0005162798333913088,0.0028814123943448067,0.015328850597143173,0.08696872740983963,1.0,1.0,1.0
13,600,25000,0.24232704937458038,0.4057752192020416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799678092444083e-06,7.645664300071076e-05,0.0005185891641303897,0.002883811015635729,0.015240051783621311,0.08650502562522888,1.0,1.0,1.0
13,640,25000,0.24236789345741272,0.4057919681072235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8364921642350964e-06,7.714146340731531e-05,0.0005239179008640349,0.002873137593269348,0.015285275876522064,0.08698683232069016,1.0,1.0,1.0
13,680,25000,0.2424243688583374,0.405819833278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.809678896184778e-06,7.731078221695498e-05,0.0005187341012060642,0.002885943278670311,0.015296845696866512,0.0865059643983841,1.0,1.0,1.0
13,720,25000,0.2424507588148117,0.4057827293872833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.800235157948919e-06,7.645903679076582e-05,0.0005189240328036249,0.0028723962604999542,0.01533960085362196,0.08720655739307404,1.0,1.0,1.0
13,760,25000,0.2424207478761673,0.4057896137237549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.83268774789758e-06,7.625402940902859e-05,0.0005244595813564956,0.002890384756028652,0.015296103432774544,0.08706631511449814,1.0,1.0,1.0
13,800,25000,0.2424413561820984,0.40582162141799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799558039143449e-06,7.610165630467236e-05,0.0005175291444174945,0.002858069259673357,0.015266435220837593,0.08709687739610672,1.0,1.0,1.0
13,840,25000,0.24238234758377075,0.40580683946609497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.774451437901007e-06,7.681390707148239e-05,0.0005168226780369878,0.0028592392336577177,0.015344137325882912,0.08715097606182098,1.0,1.0,1.0
13,880,25000,0.24243313074111938,0.4058014452457428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8157925195700955e-06,7.738838030491024e-05,0.0005203723558224738,0.00287777092307806,0.015314816497266293,0.08703441917896271,1.0,1.0,1.0
13,920,25000,0.24234041571617126,0.405819296836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.818276349600637e-06,7.64201904530637e-05,0.0005178784485906363,0.002871912205591798,0.015307647176086903,0.08640242367982864,1.0,1.0,1.0
13,960,25000,0.24238401651382446,0.4058059751987457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.810951279272558e-06,7.625920261489227e-05,0.0005202156607992947,0.002877859864383936,0.015245874412357807,0.08653682470321655,1.0,1.0,1.0
13,1000,25000,0.2424260973930359,0.40579378604888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.811057235405315e-06,7.63100033509545e-05,0.000519774213898927,0.0028753983788192272,0.01526668481528759,0.08659835159778595,1.0,1.0,1.0
13,1040,25000,0.24237336218357086,0.40579310059547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.831786438648123e-06,7.666948658879846e-05,0.0005215231794863939,0.0028692898340523243,0.015155673027038574,0.08702101558446884,1.0,1.0,1.0
13,1080,25000,0.24233491718769073,0.4058035612106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.820392743771663e-06,7.61661067372188e-05,0.0005182112217880785,0.002887425944209099,0.015175001695752144,0.08728516846895218,1.0,1.0,1.0
13,1120,25000,0.24241307377815247,0.40583348274230957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.851698006154038e-06,7.638763054274023e-05,0.0005178975989110768,0.0028791206423193216,0.015262306667864323,0.08668139576911926,1.0,1.0,1.0
13,1160,25000,0.2424318492412567,0.4058445692062378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.83867404202465e-06,7.644703873666003e-05,0.0005163602181710303,0.002883488079532981,0.015262668021023273,0.08678488433361053,1.0,1.0,1.0
13,1200,25000,0.24235348403453827,0.4058532118797302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.832832357555162e-06,7.695268141105771e-05,0.0005182322929613292,0.002858498366549611,0.015157761052250862,0.08630029857158661,1.0,1.0,1.0
13,1240,25000,0.2423199713230133,0.4057997465133667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.743650490330765e-06,7.625601574545726e-05,0.0005176955601200461,0.0028762666042894125,0.015246558003127575,0.08647913485765457,1.0,1.0,1.0
13,1280,25000,0.24241210520267487,0.4058407247066498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.850371508131502e-06,7.621231634402648e-05,0.0005180612206459045,0.0028559952042996883,0.015181339345872402,0.08619692176580429,1.0,1.0,1.0
13,1320,25000,0.2423412948846817,0.4058345556259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.837743628944736e-06,7.664543227292597e-05,0.0005221600877121091,0.0028986253309994936,0.015205396339297295,0.08652681112289429,1.0,1.0,1.0
13,1360,25000,0.24240273237228394,0.4058304727077484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.817371857119724e-06,7.632249617017806e-05,0.0005203242180868983,0.002881126943975687,0.015283649787306786,0.0869518592953682,1.0,1.0,1.0
13,1400,25000,0.24230924248695374,0.4057854115962982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.783824235550128e-06,7.677100074943155e-05,0.0005209643277339637,0.0028719324618577957,0.015302564948797226,0.08640789240598679,1.0,1.0,1.0
13,1440,25000,0.24235260486602783,0.40578365325927734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.783461801911471e-06,7.643287972314283e-05,0.0005197135615162551,0.002850951161235571,0.015226084738969803,0.08658494800329208,1.0,1.0,1.0
13,1480,25000,0.24239161610603333,0.40583789348602295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7715378716238774e-06,7.710218051215634e-05,0.0005178583669476211,0.0028906355146318674,0.015317445620894432,0.08703894168138504,1.0,1.0,1.0
13,1520,25000,0.2423534095287323,0.40581297874450684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.832031547470251e-06,7.675356755498797e-05,0.0005179382860660553,0.002851922996342182,0.015299915336072445,0.0861467495560646,1.0,1.0,1.0
13,1560,25000,0.24235020577907562,0.4058292508125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.73215675103711e-06,7.674998050788417e-05,0.0005160498549230397,0.0028558108024299145,0.0151359299197793,0.0862262025475502,1.0,1.0,1.0
13,1600,25000,0.24234801530838013,0.40583324432373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.817885721626226e-06,7.655647641513497e-05,0.000519120367243886,0.0028705354779958725,0.015253715217113495,0.08626975864171982,1.0,1.0,1.0
13,1640,25000,0.24233700335025787,0.405794620513916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.800159215141321e-06,7.651308260392398e-05,0.0005168819334357977,0.002868262818083167,0.015189087018370628,0.0867152139544487,1.0,1.0,1.0
13,1680,25000,0.24238918721675873,0.4058336615562439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8373971114633605e-06,7.686260505579412e-05,0.0005232726689428091,0.002878753934055567,0.015294069424271584,0.08661109209060669,1.0,1.0,1.0
13,1720,25000,0.24247859418392181,0.4058743417263031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.91584330322803e-06,7.711521175224334e-05,0.0005165755865164101,0.002888232469558716,0.015252846293151379,0.08700559288263321,1.0,1.0,1.0
13,1760,25000,0.24244943261146545,0.40586844086647034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.747263003286207e-06,7.644461584277451e-05,0.0005166801274754107,0.002869824878871441,0.015253116376698017,0.08679854869842529,1.0,1.0,1.0
13,1800,25000,0.24245129525661469,0.40589338541030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.755281108577037e-06,7.645299774594605e-05,0.0005155209801159799,0.0028453711420297623,0.015153646469116211,0.08680007606744766,1.0,1.0,1.0
13,1840,25000,0.242424875497818,0.4058334231376648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.840970516146626e-06,7.655866647837684e-05,0.0005199151346459985,0.002869206480681896,0.015231319703161716,0.08673480898141861,1.0,1.0,1.0
13,1880,25000,0.24241520464420319,0.405847430229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.813516054331558e-06,7.67421443015337e-05,0.0005164581234566867,0.0028467727825045586,0.015200813300907612,0.08648046851158142,1.0,1.0,1.0
13,1920,25000,0.24235416948795319,0.4058074355125427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.799887730972841e-06,7.66276425565593e-05,0.0005187045317143202,0.002866144524887204,0.015282818116247654,0.08687581866979599,1.0,1.0,1.0
13,1960,25000,0.24236182868480682,0.4058142602443695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7655579439597204e-06,7.69037360441871e-05,0.0005165824550203979,0.0028885635547339916,0.015272182412445545,0.08591867238283157,1.0,1.0,1.0
13,2000,25000,0.24243208765983582,0.40587180852890015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7755150919547305e-06,7.701626600464806e-05,0.0005232536932453513,0.0028749224729835987,0.015237844549119473,0.08625508099794388,1.0,1.0,1.0
13,2040,25000,0.24242477118968964,0.40584853291511536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.745466296502855e-06,7.677762187086046e-05,0.0005173617391847074,0.0028606816194951534,0.015233912505209446,0.0871117115020752,1.0,1.0,1.0
13,2080,25000,0.24238786101341248,0.4058783948421478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.819667421746999e-06,7.690449274377897e-05,0.0005155385588295758,0.002874446101486683,0.015200182795524597,0.08668212592601776,1.0,1.0,1.0
13,2120,25000,0.24238838255405426,0.40581175684928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.752606284659123e-06,7.62010968173854e-05,0.0005221631727181375,0.002881753258407116,0.015226775780320168,0.08675457537174225,1.0,1.0,1.0
13,2160,25000,0.24236062169075012,0.40582457184791565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.795398010377539e-06,7.694542728131637e-05,0.0005185961490496993,0.002875189995393157,0.015288795344531536,0.08662572503089905,1.0,1.0,1.0
13,2200,25000,0.24233470857143402,0.4058261215686798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.808033620269271e-06,7.66264129197225e-05,0.0005169804207980633,0.0028634266927838326,0.0152502516284585,0.08625232428312302,1.0,1.0,1.0
13,2240,25000,0.24238349497318268,0.4058562219142914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.830172995047178e-06,7.66332377679646e-05,0.0005197933060117066,0.0028875013813376427,0.015263570472598076,0.08657018095254898,1.0,1.0,1.0
13,2280,25000,0.2423817217350006,0.40583327412605286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.848670298291836e-06,7.699458365095779e-05,0.0005205022753216326,0.0028658669907599688,0.01524315308779478,0.08649685233831406,1.0,1.0,1.0
13,2320,25000,0.24238434433937073,0.4058440029621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.806578883493785e-06,7.63925927458331e-05,0.0005147233605384827,0.0028675165958702564,0.015374062582850456,0.08664915710687637,1.0,1.0,1.0
13,2360,25000,0.2423858344554901,0.4058305025100708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.829424480907619e-06,7.57505331421271e-05,0.0005187703063711524,0.002881883177906275,0.015463841147720814,0.08694645017385483,1.0,1.0,1.0
13,2400,25000,0.2424343228340149,0.40586408972740173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.826112101203762e-06,7.682407886022702e-05,0.0005210165400058031,0.0029027964919805527,0.015271717682480812,0.0862717404961586,1.0,1.0,1.0
13,2440,25000,0.24245744943618774,0.40586206316947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.756612608820433e-06,7.681650458835065e-05,0.000520356057677418,0.0028919950127601624,0.015299268066883087,0.08674450218677521,1.0,1.0,1.0
13,2480,25000,0.24247552454471588,0.4058687388896942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7819156609184574e-06,7.638594252057374e-05,0.000516177446115762,0.00287811690941453,0.015187467448413372,0.08720983564853668,1.0,1.0,1.0
13,2520,25000,0.242379292845726,0.40581268072128296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.736613275075797e-06,7.578199438285083e-05,0.0005161257577128708,0.0028643321711570024,0.015291661024093628,0.08646205812692642,1.0,1.0,1.0
13,2560,25000,0.24245400726795197,0.40586578845977783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.816081284137908e-06,7.696892862441018e-05,0.0005197543068788946,0.0028731035999953747,0.01521178986877203,0.08684466779232025,1.0,1.0,1.0
13,2600,25000,0.24243614077568054,0.4058643877506256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.815207259729505e-06,7.649346662219614e-05,0.0005247530061751604,0.002856223378330469,0.015286053530871868,0.08649054169654846,1.0,1.0,1.0
13,2640,25000,0.24244926869869232,0.40587154030799866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.716072791983606e-06,7.633581117261201e-05,0.000516982632689178,0.0028566732071340084,0.015261935070157051,0.08670399338006973,1.0,1.0,1.0
13,2680,25000,0.24245017766952515,0.40586933493614197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8329192142991815e-06,7.67414239817299e-05,0.0005203124601393938,0.0028902562335133553,0.015306537039577961,0.08621664345264435,1.0,1.0,1.0
13,2720,25000,0.24239200353622437,0.4058213531970978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.798438905912917e-06,7.698142871959135e-05,0.0005177467246539891,0.0028925696387887,0.015215570107102394,0.08677320927381516,1.0,1.0,1.0
13,2760,25000,0.24237503111362457,0.40584248304367065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8717787396744825e-06,7.678278780076653e-05,0.0005198389408178627,0.002860742388293147,0.015257627703249454,0.08656632155179977,1.0,1.0,1.0
13,2800,25000,0.24243704974651337,0.40587276220321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.821671038575005e-06,7.674423250136897e-05,0.000517995678819716,0.002878934843465686,0.015179271809756756,0.08667799085378647,1.0,1.0,1.0
13,2840,25000,0.2424033284187317,0.40584179759025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.766626600234304e-06,7.696996908634901e-05,0.000520086323376745,0.002873026765882969,0.015238706953823566,0.08686104416847229,1.0,1.0,1.0
13,2880,25000,0.24239864945411682,0.4058120548725128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.878488536836812e-06,7.725998148089275e-05,0.0005164527683518827,0.002882061991840601,0.015297017991542816,0.08639437705278397,1.0,1.0,1.0
13,2920,25000,0.2423955202102661,0.40584608912467957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.784243512607645e-06,7.709853525739163e-05,0.0005211718962527812,0.0028719897381961346,0.015269185416400433,0.08713147044181824,1.0,1.0,1.0
13,2960,25000,0.24233700335025787,0.405837744474411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8079699556401465e-06,7.63942371122539e-05,0.000517534906975925,0.0028738961555063725,0.015199313871562481,0.08684051781892776,1.0,1.0,1.0
13,3000,25000,0.24240607023239136,0.4058479964733124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.770023108198075e-06,7.651949272258207e-05,0.0005204853950999677,0.00287839537486434,0.015232362784445286,0.08665580302476883,1.0,1.0,1.0
13,3040,25000,0.24236510694026947,0.40583479404449463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.767109541920945e-06,7.607372390339151e-05,0.0005159986903890967,0.0028884687926620245,0.015332045964896679,0.08637337386608124,1.0,1.0,1.0
13,3080,25000,0.24243637919425964,0.4058302640914917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.74232444705558e-06,7.625437137903646e-05,0.0005143344169482589,0.0028619891963899136,0.01529594324529171,0.08716978877782822,1.0,1.0,1.0
13,3120,25000,0.24238897860050201,0.40580984950065613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.773554676125059e-06,7.71915729274042e-05,0.000519195047672838,0.0028892874252051115,0.015241287648677826,0.0870254635810852,1.0,1.0,1.0
13,3160,25000,0.24235966801643372,0.4058290123939514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777914793725358e-06,7.675190863665193e-05,0.000514683430083096,0.0028738079126924276,0.015345649793744087,0.08686515688896179,1.0,1.0,1.0
13,3200,25000,0.2423367202281952,0.4058059751987457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777880687674042e-06,7.68944009905681e-05,0.0005181095330044627,0.002877717837691307,0.015285651199519634,0.08630009740591049,1.0,1.0,1.0
13,3240,25000,0.2424093782901764,0.4058507978916168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.803917247249046e-06,7.68658283050172e-05,0.0005180542357265949,0.002877958118915558,0.015294574201107025,0.08664292097091675,1.0,1.0,1.0
13,3280,25000,0.2424035370349884,0.40584030747413635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.772094027634012e-06,7.634307257831097e-05,0.0005178004503250122,0.002862755209207535,0.015144350938498974,0.08661235123872757,1.0,1.0,1.0
13,3320,25000,0.24244661629199982,0.4058496356010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.834463081555441e-06,7.686412573093548e-05,0.000519122404512018,0.0028715254738926888,0.01527014747262001,0.0865887776017189,1.0,1.0,1.0
13,3360,25000,0.24242272973060608,0.4058893918991089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.769580639025662e-06,7.69198959460482e-05,0.0005197917926125228,0.0028678616508841515,0.015239113010466099,0.08641606569290161,1.0,1.0,1.0
13,3400,25000,0.24235127866268158,0.4058662950992584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8151472330791876e-06,7.711155922152102e-05,0.000521116133313626,0.0028526131063699722,0.015062886290252209,0.08623887598514557,1.0,1.0,1.0
13,3440,25000,0.24229148030281067,0.40586158633232117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801141469419235e-06,7.641396223334596e-05,0.0005193237448111176,0.0028564485255628824,0.015185639262199402,0.0859590619802475,1.0,1.0,1.0
13,3480,25000,0.24243156611919403,0.40586164593696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.846748081239639e-06,7.708385237492621e-05,0.0005167830386199057,0.0028658516239374876,0.015176773071289062,0.08606571704149246,1.0,1.0,1.0
13,3520,25000,0.2424018532037735,0.40581774711608887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.822500952490373e-06,7.635549263795838e-05,0.0005224176566116512,0.0028711301274597645,0.015176508575677872,0.0870477631688118,1.0,1.0,1.0
13,3560,25000,0.24243797361850739,0.40583762526512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801795850857161e-06,7.677360554225743e-05,0.0005201464518904686,0.0028700975235551596,0.015319246798753738,0.08660157769918442,1.0,1.0,1.0
13,3600,25000,0.24239429831504822,0.4058169722557068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.835363481310196e-06,7.61875999160111e-05,0.0005164055619388819,0.0028593484312295914,0.015332728624343872,0.08653384447097778,1.0,1.0,1.0
13,3640,25000,0.24238845705986023,0.4058298170566559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.841781330673257e-06,7.706667383899912e-05,0.0005188171053305268,0.0028740577399730682,0.015231429599225521,0.0870581865310669,1.0,1.0,1.0
13,3680,25000,0.24238112568855286,0.4058791399002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.808407422591699e-06,7.704180461587384e-05,0.0005173354293219745,0.0028676860965788364,0.015236901119351387,0.08613868802785873,1.0,1.0,1.0
13,3720,25000,0.242460697889328,0.40586745738983154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.837922799400985e-06,7.708438351983204e-05,0.000517802604008466,0.002863159403204918,0.015161166898906231,0.08613339066505432,1.0,1.0,1.0
13,3760,25000,0.24235974252223969,0.4058710038661957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.80398591409903e-06,7.652866770513356e-05,0.0005193728720769286,0.0028814589604735374,0.015231830067932606,0.08605727553367615,1.0,1.0,1.0
13,3800,25000,0.24243932962417603,0.40585359930992126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.816660632262938e-06,7.660369738005102e-05,0.0005220737657509744,0.0028675871435552835,0.015278429724276066,0.08720332384109497,1.0,1.0,1.0
13,3840,25000,0.2423812747001648,0.4058661162853241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.811104983877158e-06,7.672930951230228e-05,0.0005182634922675788,0.00286304485052824,0.015246839262545109,0.08614984154701233,1.0,1.0,1.0
13,3880,25000,0.24240697920322418,0.4058786630630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.795089236926287e-06,7.700436981394887e-05,0.0005171992816030979,0.002875584177672863,0.015220364555716515,0.08621259033679962,1.0,1.0,1.0
13,3920,25000,0.2424258589744568,0.4058513641357422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.823083029099507e-06,7.656640809727833e-05,0.0005213277763687074,0.0028625703416764736,0.015222003683447838,0.08662284165620804,1.0,1.0,1.0
13,3960,25000,0.24243992567062378,0.4058827757835388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.780082574347034e-06,7.67054152674973e-05,0.0005228989757597446,0.0028551334980875254,0.015259328298270702,0.08634816855192184,1.0,1.0,1.0
13,4000,25000,0.24238033592700958,0.4058624804019928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.844359748152783e-06,7.67206511227414e-05,0.0005192762473598123,0.0028658397495746613,0.015138253569602966,0.0866822600364685,1.0,1.0,1.0
