step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,560,25000,0.23271219432353973,0.3767344057559967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026325733051635325,0.0016682377317920327,0.00592624768614769,0.017521612346172333,0.049539126455783844,0.14432264864444733,0.5040420293807983,1.0,1.0
9,600,25000,0.23273895680904388,0.37671414017677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026273526600562036,0.0016672344645485282,0.005915854591876268,0.017557188868522644,0.04968901723623276,0.1443977653980255,0.5035994648933411,1.0,1.0
9,640,25000,0.2327643781900406,0.3767542541027069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026177411200478673,0.0016723641892895103,0.005933928769081831,0.017552100121974945,0.04973648861050606,0.1441352814435959,0.5056229829788208,1.0,1.0
9,680,25000,0.2327125519514084,0.3767687976360321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002637817815411836,0.0016701448475942016,0.005949105601757765,0.01750107854604721,0.04961613938212395,0.14447417855262756,0.5036478042602539,1.0,1.0
9,720,25000,0.2327585369348526,0.37676802277565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002607695641927421,0.0016638635424897075,0.0059089260175824165,0.01753999851644039,0.04988478496670723,0.14417137205600739,0.5034393668174744,1.0,1.0
9,760,25000,0.23284582793712616,0.37683671712875366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026355322916060686,0.0016701467102393508,0.0059244874864816666,0.017563696950674057,0.04964529722929001,0.14477916061878204,0.5054126977920532,1.0,1.0
9,800,25000,0.23270830512046814,0.3768230974674225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026068685110658407,0.001665353076532483,0.005895063281059265,0.017491377890110016,0.049621470272541046,0.14451158046722412,0.5032997131347656,1.0,1.0
9,840,25000,0.23286233842372894,0.37685099244117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002639276790432632,0.0016710166819393635,0.005917438305914402,0.017573686316609383,0.049584079533815384,0.1444055140018463,0.5043166279792786,1.0,1.0
9,880,25000,0.23275594413280487,0.3768215477466583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631809620652348,0.0016611438477411866,0.005949858110398054,0.017526354640722275,0.04976160079240799,0.1442864090204239,0.5017786622047424,1.0,1.0
9,920,25000,0.2327772080898285,0.37682029604911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632057585287839,0.0016644836869090796,0.005898316856473684,0.017614318057894707,0.049775294959545135,0.14435875415802002,0.5043475031852722,1.0,1.0
9,960,25000,0.23279514908790588,0.37677204608917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002622913452796638,0.0016688392497599125,0.005938177462667227,0.01764763332903385,0.04983849078416824,0.14501073956489563,0.5021898746490479,1.0,1.0
9,1000,25000,0.23280559480190277,0.37687280774116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632357063703239,0.001666993834078312,0.005906588397920132,0.017506064847111702,0.0497388057410717,0.1443554162979126,0.504180371761322,1.0,1.0
9,1040,25000,0.2327415645122528,0.3768223822116852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026278523728251457,0.0016611105529591441,0.005923508666455746,0.01747892051935196,0.04960410296916962,0.14464324712753296,0.5041655898094177,1.0,1.0
9,1080,25000,0.23284125328063965,0.37680381536483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631490642670542,0.0016756578115746379,0.005922582000494003,0.017489679157733917,0.049868881702423096,0.14514762163162231,0.5039676427841187,1.0,1.0
9,1120,25000,0.23277974128723145,0.37685704231262207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002634161792229861,0.0016637331573292613,0.005943876225501299,0.017474787309765816,0.049776043742895126,0.14471864700317383,0.5046893954277039,1.0,1.0
9,1160,25000,0.2328917235136032,0.37689781188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026062680990435183,0.0016619180096313357,0.005942325107753277,0.017539164051413536,0.04963508993387222,0.14439444243907928,0.5052530169487,1.0,1.0
9,1200,25000,0.23283982276916504,0.3769061267375946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002623479231260717,0.001665550167672336,0.005906990729272366,0.01756325736641884,0.04949576407670975,0.14493153989315033,0.502993643283844,1.0,1.0
9,1240,25000,0.23288333415985107,0.37686291337013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616016718093306,0.0016665643779560924,0.005898304283618927,0.017573611810803413,0.04984953999519348,0.14548388123512268,0.5037261843681335,1.0,1.0
9,1280,25000,0.23280520737171173,0.3768395185470581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632781397551298,0.0016664585564285517,0.005899277050048113,0.017583739012479782,0.0497778058052063,0.14429256319999695,0.5018091797828674,1.0,1.0
9,1320,25000,0.23284755647182465,0.3768845796585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026117212837561965,0.0016655788058415055,0.005927953403443098,0.017531320452690125,0.04963095858693123,0.14494039118289948,0.5037811398506165,1.0,1.0
9,1360,25000,0.23282846808433533,0.37682655453681946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026282010367140174,0.0016658317763358355,0.005895000416785479,0.01750631257891655,0.04981957748532295,0.14481298625469208,0.504768967628479,1.0,1.0
9,1400,25000,0.2327946126461029,0.37684276700019836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628375659696758,0.0016712624346837401,0.005904178600758314,0.01755281165242195,0.049436379224061966,0.14477774500846863,0.5026938915252686,1.0,1.0
9,1440,25000,0.23288270831108093,0.3768733739852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026297569274902344,0.0016599297523498535,0.005940980277955532,0.017580071464180946,0.04970543831586838,0.14521224796772003,0.503399133682251,1.0,1.0
9,1480,25000,0.2328115552663803,0.37686440348625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002613788819871843,0.001665067975409329,0.0059271445497870445,0.01770334504544735,0.049772780388593674,0.1446828544139862,0.5023437738418579,1.0,1.0
9,1520,25000,0.23283150792121887,0.3768790662288666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026132294442504644,0.0016601785318925977,0.0059352656826376915,0.017519425600767136,0.04976107180118561,0.1444060355424881,0.5021259784698486,1.0,1.0
9,1560,25000,0.23285509645938873,0.37686842679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026192216319032013,0.0016681887209415436,0.0058946311473846436,0.017587345093488693,0.04970068484544754,0.1448836624622345,0.5048370361328125,1.0,1.0
9,1600,25000,0.23280690610408783,0.37687256932258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002604513429105282,0.0016703287838026881,0.00592653825879097,0.017542054876685143,0.04962307587265968,0.14477123320102692,0.5063576698303223,1.0,1.0
9,1640,25000,0.23284366726875305,0.3768763542175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002622038300614804,0.0016707245958968997,0.005936943925917149,0.01762481778860092,0.04976516216993332,0.14469638466835022,0.5042452812194824,1.0,1.0
9,1680,25000,0.23282398283481598,0.3768446445465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026127416640520096,0.0016755491960793734,0.005936549976468086,0.017642026767134666,0.049862027168273926,0.14448298513889313,0.5014829635620117,1.0,1.0
9,1720,25000,0.23284122347831726,0.37688228487968445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002626184723339975,0.0016536930343136191,0.005900528747588396,0.01754043623805046,0.04981175810098648,0.14421173930168152,0.5052425265312195,1.0,1.0
9,1760,25000,0.23278318345546722,0.3768329620361328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616749261505902,0.0016723328735679388,0.005939675960689783,0.017600923776626587,0.04961764067411423,0.1439639925956726,0.5016911029815674,1.0,1.0
9,1800,25000,0.23275400698184967,0.3768429458141327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026160318520851433,0.0016783869359642267,0.005920137278735638,0.017588146030902863,0.04954168573021889,0.14416097104549408,0.503105878829956,1.0,1.0
9,1840,25000,0.2327892929315567,0.37684929370880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632164105307311,0.0016666097799316049,0.005920887924730778,0.01745186559855938,0.049454465508461,0.14485321938991547,0.5034967660903931,1.0,1.0
9,1880,25000,0.23286177217960358,0.37686192989349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026158805121667683,0.0016760696889832616,0.0059238760732114315,0.017579298466444016,0.049788396805524826,0.14473943412303925,0.5026723742485046,1.0,1.0
9,1920,25000,0.23277068138122559,0.37684768438339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632939722388983,0.0016726747853681445,0.00592212937772274,0.017487425357103348,0.04947266727685928,0.14496110379695892,0.5024904012680054,1.0,1.0
9,1960,25000,0.23279057443141937,0.37685874104499817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026209736824966967,0.001669777324423194,0.005915316753089428,0.017470980063080788,0.049777787178754807,0.14441156387329102,0.5036521553993225,1.0,1.0
9,2000,25000,0.23290549218654633,0.37689274549484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026245485059916973,0.0016635413048788905,0.005943960975855589,0.0175677128136158,0.04989548772573471,0.14470213651657104,0.5059157609939575,1.0,1.0
9,2040,25000,0.23283708095550537,0.3768591582775116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026278506265953183,0.001661217538639903,0.005920112133026123,0.0175384022295475,0.04978121444582939,0.14428555965423584,0.501953125,1.0,1.0
9,2080,25000,0.23281575739383698,0.3769052028656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002631672832649201,0.0016657906817272305,0.0059387763030827045,0.017538905143737793,0.04986667260527611,0.14388561248779297,0.5031625628471375,1.0,1.0
9,2120,25000,0.2328719049692154,0.3769264817237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002634338743519038,0.001667837263084948,0.005928116384893656,0.01761307753622532,0.04970761388540268,0.14476904273033142,0.5062334537506104,1.0,1.0
9,2160,25000,0.23277932405471802,0.3768613934516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002617585414554924,0.001669209566898644,0.005927425809204578,0.017507800832390785,0.04965629801154137,0.14387011528015137,0.5028607845306396,1.0,1.0
9,2200,25000,0.23288588225841522,0.37688976526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002612509415484965,0.0016657400410622358,0.005925660952925682,0.01752893067896366,0.04976871609687805,0.14460960030555725,0.5055346488952637,1.0,1.0
9,2240,25000,0.232807919383049,0.37688905000686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026190109201706946,0.0016729927156120539,0.0059243724681437016,0.017529349774122238,0.04967401921749115,0.14461320638656616,0.5040991306304932,1.0,1.0
9,2280,25000,0.2328197956085205,0.37689751386642456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026324077043682337,0.0016575866611674428,0.0059076412580907345,0.01761609874665737,0.049500972032547,0.14371389150619507,0.5021957755088806,1.0,1.0
9,2320,25000,0.23285125195980072,0.3768945038318634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002604772453196347,0.0016655679792165756,0.005926090758293867,0.01750640571117401,0.04961695522069931,0.1445409208536148,0.5050012469291687,1.0,1.0
9,2360,25000,0.23267880082130432,0.37690165638923645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002632405376061797,0.0016665406292304397,0.005908139515668154,0.01749633252620697,0.04966885969042778,0.14362896978855133,0.5034930109977722,1.0,1.0
9,2400,25000,0.2328508049249649,0.37685495615005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002641404571477324,0.001662169466726482,0.005903976038098335,0.01761101931333542,0.04963664337992668,0.14475847780704498,0.501154899597168,1.0,1.0
9,2440,25000,0.2328835427761078,0.3768753111362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002629801456350833,0.0016711677890270948,0.005932834465056658,0.017591210082173347,0.04973505064845085,0.14481307566165924,0.5047988295555115,1.0,1.0
9,2480,25000,0.23273122310638428,0.37682661414146423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002635881246533245,0.0016661466797813773,0.005921768024563789,0.017530139535665512,0.049407895654439926,0.1444598138332367,0.5028496384620667,1.0,1.0
9,2520,25000,0.2327234297990799,0.37681764364242554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628423972055316,0.0016650883480906487,0.005948648788034916,0.017606060951948166,0.04961862042546272,0.1439165621995926,0.5025825500488281,1.0,1.0
9,2560,25000,0.2327868789434433,0.37689316272735596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002611025993246585,0.0016623898409307003,0.005903366021811962,0.017606958746910095,0.0493398942053318,0.1445307433605194,0.5036464929580688,1.0,1.0
9,2600,25000,0.23289872705936432,0.3769116997718811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026125257136300206,0.0016760636353865266,0.0059379274025559425,0.017485417425632477,0.04959751293063164,0.1443510502576828,0.5045716762542725,1.0,1.0
9,2640,25000,0.23286132514476776,0.3769296705722809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002614793193060905,0.0016657712403684855,0.005913311615586281,0.017578724771738052,0.04970138520002365,0.14456063508987427,0.5042744278907776,1.0,1.0
9,2680,25000,0.23285554349422455,0.3768599331378937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026232385425828397,0.0016706313472241163,0.005895168054848909,0.017610471695661545,0.0497712679207325,0.14519289135932922,0.5047571659088135,1.0,1.0
9,2720,25000,0.2328307330608368,0.3768751323223114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002637450525071472,0.0016693674260750413,0.005931593477725983,0.017477277666330338,0.04980510100722313,0.1445901244878769,0.5035980343818665,1.0,1.0
9,2760,25000,0.23275773227214813,0.3768422305583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026274711126461625,0.0016777049750089645,0.00592998880892992,0.017608899623155594,0.0497741773724556,0.1444067806005478,0.5028893351554871,1.0,1.0
9,2800,25000,0.23279771208763123,0.37690243124961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002616476849652827,0.0016670054756104946,0.005907971411943436,0.01753506064414978,0.04954291880130768,0.1445583999156952,0.5025354623794556,1.0,1.0
9,2840,25000,0.2328696846961975,0.376891553401947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026128769968636334,0.0016675107181072235,0.005909540690481663,0.01756761036813259,0.04970402270555496,0.14471137523651123,0.503607988357544,1.0,1.0
9,2880,25000,0.23285815119743347,0.3769146203994751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002627160574775189,0.0016670578625053167,0.005912722088396549,0.017583481967449188,0.04975137859582901,0.1445082128047943,0.5042226314544678,1.0,1.0
9,2920,25000,0.23284167051315308,0.37686634063720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000262619141722098,0.0016621558461338282,0.005907227750867605,0.017518475651741028,0.04966803640127182,0.14473892748355865,0.5036115646362305,1.0,1.0
9,2960,25000,0.23288296163082123,0.3769320845603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002624330227263272,0.0016689961776137352,0.0059323119930922985,0.01757553592324257,0.0496348962187767,0.14440898597240448,0.5041334629058838,1.0,1.0
9,3000,25000,0.23286046087741852,0.376918762922287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026349216932430863,0.00167615688405931,0.005917794536799192,0.01752595603466034,0.0496736541390419,0.14451397955417633,0.5061289668083191,1.0,1.0
9,3040,25000,0.23273752629756927,0.37688595056533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026209893985651433,0.0016596679342910647,0.005916232708841562,0.017485516145825386,0.04933071881532669,0.1442425698041916,0.5025282502174377,1.0,1.0
9,3080,25000,0.2327873706817627,0.3768503963947296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026152035570703447,0.0016652799677103758,0.005931158550083637,0.017585787922143936,0.04963390529155731,0.14435350894927979,0.5042724609375,1.0,1.0
9,3120,25000,0.2328551560640335,0.3768838346004486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026346941012889147,0.0016687596216797829,0.005909966304898262,0.01743672788143158,0.04964270815253258,0.1451873481273651,0.5022667050361633,1.0,1.0
9,3160,25000,0.23292218148708344,0.376962274312973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026256649289280176,0.0016623559640720487,0.005911343265324831,0.017566921189427376,0.04978063702583313,0.14429140090942383,0.5054091215133667,1.0,1.0
9,3200,25000,0.23282864689826965,0.37694787979125977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002618619764689356,0.0016812209505587816,0.005902520380914211,0.017598241567611694,0.0496801994740963,0.14430727064609528,0.5025007128715515,1.0,1.0
9,3240,25000,0.2328367680311203,0.3769038915634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002615571138449013,0.0016680272528901696,0.00591247295960784,0.017500003799796104,0.04948049038648605,0.14479351043701172,0.5042018890380859,1.0,1.0
9,3280,25000,0.23287491500377655,0.37693315744400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026108886231668293,0.0016763524617999792,0.005948577541857958,0.017597243189811707,0.049691107124090195,0.14437365531921387,0.5060170888900757,1.0,1.0
9,3320,25000,0.23279093205928802,0.376913458108902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026326795341446996,0.0016671436605975032,0.005907109007239342,0.0175576601177454,0.04932086914777756,0.14405520260334015,0.5035042762756348,1.0,1.0
9,3360,25000,0.23286044597625732,0.37692463397979736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026305305073037744,0.001660847687162459,0.005921585019677877,0.017617780715227127,0.04962267726659775,0.14436645805835724,0.506400465965271,1.0,1.0
9,3400,25000,0.23286166787147522,0.37691619992256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026455946499481797,0.0016654366627335548,0.005940485745668411,0.01759212650358677,0.04942415654659271,0.14466147124767303,0.5043809413909912,1.0,1.0
9,3440,25000,0.2328719049692154,0.3769046664237976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002634847187437117,0.0016623020637780428,0.005938609130680561,0.01754520833492279,0.04984395578503609,0.14453469216823578,0.5041300058364868,1.0,1.0
9,3480,25000,0.23283059895038605,0.3769049644470215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002645829226821661,0.0016687504248693585,0.005921474192291498,0.017569519579410553,0.04969549924135208,0.144083634018898,0.5034743547439575,1.0,1.0
9,3520,25000,0.2328353077173233,0.37686672806739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002654375566635281,0.0016705773305147886,0.005942969117313623,0.01761091873049736,0.049529142677783966,0.14424152672290802,0.5031925439834595,1.0,1.0
9,3560,25000,0.2328595519065857,0.3769260048866272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002641724713612348,0.0016702795401215553,0.005921604577451944,0.017484121024608612,0.04955684766173363,0.14460410177707672,0.5033739805221558,1.0,1.0
9,3600,25000,0.23296666145324707,0.3770148754119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002651781542226672,0.0016672770725563169,0.005916411988437176,0.01754552125930786,0.04967151954770088,0.1448373794555664,0.5048900246620178,1.0,1.0
9,3640,25000,0.23288030922412872,0.3769543766975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026140763657167554,0.001660278532654047,0.0059267147444188595,0.017504017800092697,0.049745868891477585,0.1446027308702469,0.5021733045578003,1.0,1.0
9,3680,25000,0.2328059822320938,0.37690991163253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002639769809320569,0.0016709680203348398,0.005910007283091545,0.017636818811297417,0.04955366998910904,0.14485912024974823,0.5039011240005493,1.0,1.0
9,3720,25000,0.23288284242153168,0.3769190311431885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026305942446924746,0.0016657992964610457,0.005934728775173426,0.017612274736166,0.04971562325954437,0.14501605927944183,0.5056220889091492,1.0,1.0
9,3760,25000,0.23283539712429047,0.37692761421203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264500587945804,0.0016611898317933083,0.005928828381001949,0.01753348857164383,0.04938541725277901,0.14509177207946777,0.5022083520889282,1.0,1.0
9,3800,25000,0.23285901546478271,0.37694165110588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002636323042679578,0.0016645854339003563,0.005930911283940077,0.017518648877739906,0.049698568880558014,0.14417637884616852,0.5033408999443054,1.0,1.0
9,3840,25000,0.23292458057403564,0.37691619992256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002644598134793341,0.0016688901232555509,0.005894186440855265,0.017571911215782166,0.04983849078416824,0.14454463124275208,0.5048614144325256,1.0,1.0
9,3880,25000,0.23296427726745605,0.37697985768318176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002637939469423145,0.001665209187194705,0.005885646212846041,0.017493661493062973,0.04981429502367973,0.1445309966802597,0.5045045018196106,1.0,1.0
9,3920,25000,0.2328813076019287,0.3769773244857788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002590359654277563,0.0016567636048421264,0.005883348640054464,0.01751161552965641,0.04967464879155159,0.14438001811504364,0.5049076676368713,1.0,1.0
9,3960,25000,0.23285098373889923,0.3769233822822571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002619437291286886,0.0016705401940271258,0.005912284832447767,0.017501328140497208,0.049645185470581055,0.144511416554451,0.5049294233322144,1.0,1.0
9,4000,25000,0.23287121951580048,0.3769306242465973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002621602325234562,0.0016689496114850044,0.005924589931964874,0.01757083460688591,0.04967242851853371,0.14483577013015747,0.5041403770446777,1.0,1.0
