step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.17788062989711761,0.3517490029335022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.731621634666226e-06,4.0454266127198935e-05,0.000312115007545799,0.0018440622370690107,0.008898625150322914,0.03987318277359009,0.19457927346229553,1.0,1.0
6,440,25000,0.1778307408094406,0.3517344295978546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7062776553066215e-06,4.070246723131277e-05,0.00031403920729644597,0.0018512833630666137,0.008852284401655197,0.03955666720867157,0.1942608654499054,1.0,1.0
6,480,25000,0.17789709568023682,0.35175850987434387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6845664251595736e-06,4.0427083149552345e-05,0.0003116544394288212,0.0018382787238806486,0.00890412274748087,0.039663176983594894,0.19528044760227203,1.0,1.0
6,520,25000,0.1778603047132492,0.35178837180137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6794534733198816e-06,4.066699693794362e-05,0.0003114704741165042,0.0018296223133802414,0.008901615627110004,0.03937819227576256,0.19448593258857727,1.0,1.0
6,560,25000,0.17787662148475647,0.3517945408821106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.679204953892622e-06,4.0293198253493756e-05,0.00031099095940589905,0.0018195812590420246,0.00890827365219593,0.03946581855416298,0.19544807076454163,1.0,1.0
6,600,25000,0.17787820100784302,0.3517177104949951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7229980332776904e-06,4.103463652427308e-05,0.0003096959553658962,0.0018425955204293132,0.008916188962757587,0.03977217525243759,0.19574840366840363,1.0,1.0
6,640,25000,0.17785868048667908,0.3517211079597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6869445264310343e-06,4.064329186803661e-05,0.000309274677420035,0.0018295752815902233,0.008987468667328358,0.03953647240996361,0.19397445023059845,1.0,1.0
6,680,25000,0.1778586506843567,0.3517179787158966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7139662961417343e-06,4.068599082529545e-05,0.0003089405654463917,0.0018320686649531126,0.008916414342820644,0.03979545831680298,0.19398730993270874,1.0,1.0
6,720,25000,0.17790992558002472,0.351807177066803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7374976525607053e-06,4.0740345866652206e-05,0.0003133486316073686,0.0018462695879861712,0.008927096612751484,0.039543941617012024,0.19430911540985107,1.0,1.0
6,760,25000,0.17788735032081604,0.351807564496994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.736868054853403e-06,4.0456168790115044e-05,0.0003062204923480749,0.0018218536861240864,0.008902416564524174,0.039465125650167465,0.1955888569355011,1.0,1.0
6,800,25000,0.17783595621585846,0.351755291223526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.725286776694702e-06,4.0592465666122735e-05,0.00031162399682216346,0.0018444390734657645,0.008976089768111706,0.03980030491948128,0.1937427818775177,1.0,1.0
6,840,25000,0.17785164713859558,0.3517301082611084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7000280624633888e-06,4.04791790060699e-05,0.00031132428557612,0.0018502523889765143,0.008969658985733986,0.03950580954551697,0.19536782801151276,1.0,1.0
6,880,25000,0.17790591716766357,0.3517891466617584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.740354830166325e-06,4.121278470847756e-05,0.00031194434268400073,0.0018481094157323241,0.008945384062826633,0.03958069905638695,0.19406791031360626,1.0,1.0
6,920,25000,0.1778990477323532,0.3518008291721344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7367539132683305e-06,4.093479219591245e-05,0.0003070934326387942,0.0018583063501864672,0.008905758149921894,0.03961098566651344,0.19364222884178162,1.0,1.0
6,960,25000,0.1778748631477356,0.35181304812431335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7011001293431036e-06,4.091102164238691e-05,0.0003087612858507782,0.0018337387591600418,0.008927029557526112,0.03968748077750206,0.19431287050247192,1.0,1.0
6,1000,25000,0.17788732051849365,0.351771742105484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.727048922679387e-06,4.065743996761739e-05,0.0003082605835516006,0.001868074294179678,0.008941341191530228,0.03965091332793236,0.1948366016149521,1.0,1.0
6,1040,25000,0.17785456776618958,0.35178014636039734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7068538202001946e-06,4.0876555431168526e-05,0.00031122539076022804,0.0018425071612000465,0.00890414696186781,0.03986315056681633,0.19316452741622925,1.0,1.0
6,1080,25000,0.17787794768810272,0.35176151990890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6740665362012805e-06,4.074139360454865e-05,0.0003106578951701522,0.0018383972346782684,0.00895750429481268,0.03964092209935188,0.19432879984378815,1.0,1.0
6,1120,25000,0.177901953458786,0.3517875671386719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.704750158954994e-06,4.0769416955299675e-05,0.0003096589643973857,0.0018415986560285091,0.008970750495791435,0.039620645344257355,0.1945965439081192,1.0,1.0
6,1160,25000,0.1777869462966919,0.3516966700553894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.729567768255947e-06,4.062638618052006e-05,0.000311631360091269,0.001846419065259397,0.00892614759504795,0.03961671516299248,0.19285130500793457,1.0,1.0
6,1200,25000,0.17784054577350616,0.3517719507217407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7167604912392562e-06,3.99664459109772e-05,0.0003090562822762877,0.0018434140365570784,0.008936324156820774,0.03937521576881409,0.19437892735004425,1.0,1.0
6,1240,25000,0.17793181538581848,0.3518185317516327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7362054879631614e-06,4.086939952685498e-05,0.0003119464381597936,0.0018367515876889229,0.00890388898551464,0.03970096632838249,0.19507244229316711,1.0,1.0
6,1280,25000,0.17786656320095062,0.35175612568855286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7058990781370085e-06,4.07615298172459e-05,0.0003097343142144382,0.0018347762525081635,0.008947324939072132,0.039689600467681885,0.1940830945968628,1.0,1.0
6,1320,25000,0.17788606882095337,0.3518052399158478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7025394047086593e-06,4.0956889279186726e-05,0.00031392794335260987,0.0018450228963047266,0.008963075466454029,0.03960750997066498,0.19451244175434113,1.0,1.0
6,1360,25000,0.177944615483284,0.35179853439331055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7089211016573245e-06,4.056765101267956e-05,0.00031229312298819423,0.001850313856266439,0.00894608348608017,0.039759863168001175,0.19441989064216614,1.0,1.0
6,1400,25000,0.17790241539478302,0.35180309414863586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.706013219722081e-06,4.0463273762725294e-05,0.00030778144719079137,0.0018415406811982393,0.008937932550907135,0.03969982638955116,0.19526417553424835,1.0,1.0
6,1440,25000,0.17787843942642212,0.3517358899116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7180319648323348e-06,4.0755268855718896e-05,0.0003121422487311065,0.0018450544448569417,0.008975250646471977,0.0397803857922554,0.1942969262599945,1.0,1.0
6,1480,25000,0.17790193855762482,0.35178691148757935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7090206913271686e-06,4.1297149437014014e-05,0.0003119326429441571,0.0018396151717752218,0.008968427777290344,0.039633698761463165,0.19344502687454224,1.0,1.0
6,1520,25000,0.17783094942569733,0.35172319412231445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7238547772867605e-06,4.0645154513185844e-05,0.00031299993861466646,0.0018521153833717108,0.008941455744206905,0.03952045366168022,0.19288037717342377,1.0,1.0
6,1560,25000,0.17787989974021912,0.3518320322036743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7001674425264355e-06,4.075280230608769e-05,0.0003115034196525812,0.0018366680014878511,0.008952873758971691,0.03948887810111046,0.192795068025589,1.0,1.0
6,1600,25000,0.17788870632648468,0.3518117070198059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7123212475999026e-06,4.050229472341016e-05,0.0003103326016571373,0.0018368569435551763,0.00887857936322689,0.03977333381772041,0.1940515637397766,1.0,1.0
6,1640,25000,0.17792397737503052,0.3518379330635071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6809468636201927e-06,4.092627204954624e-05,0.00030666092061437666,0.0018429679330438375,0.008938698098063469,0.03967234864830971,0.1950025111436844,1.0,1.0
6,1680,25000,0.17790473997592926,0.35179463028907776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7304852210363606e-06,3.998621832579374e-05,0.0003131045668851584,0.0018330459715798497,0.008896109648048878,0.03961469605565071,0.19526717066764832,1.0,1.0
6,1720,25000,0.17788076400756836,0.35180288553237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.674747520359233e-06,4.052896110806614e-05,0.0003100585890933871,0.0018410084303468466,0.008956879377365112,0.03939196094870567,0.19406479597091675,1.0,1.0
6,1760,25000,0.17789094150066376,0.3517952859401703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6754073587653693e-06,4.115871706744656e-05,0.0003097304725088179,0.0018506988417357206,0.008955491706728935,0.039635080844163895,0.19332142174243927,1.0,1.0
6,1800,25000,0.17797702550888062,0.35182833671569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7310018140269676e-06,4.073371019330807e-05,0.0003140413900837302,0.0018367816228419542,0.008922727778553963,0.039463140070438385,0.19597776234149933,1.0,1.0
6,1840,25000,0.1778801679611206,0.3518241345882416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7263288302492583e-06,4.042892760480754e-05,0.00030581888859160244,0.0018333869520574808,0.008982710540294647,0.03931902348995209,0.19415168464183807,1.0,1.0
6,1880,25000,0.1778668910264969,0.35175079107284546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.728388381001423e-06,4.054972669109702e-05,0.00031135676545090973,0.0018403127323836088,0.008896802552044392,0.03971140459179878,0.19443340599536896,1.0,1.0
6,1920,25000,0.17794550955295563,0.35180386900901794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7450766992842546e-06,4.062510561197996e-05,0.0003110881370957941,0.0018407073803246021,0.008961391635239124,0.039533503353595734,0.19553950428962708,1.0,1.0
6,1960,25000,0.17789991199970245,0.3517967462539673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.706592340473435e-06,4.064336826559156e-05,0.00031336702522821724,0.0018494578544050455,0.008967811241745949,0.039729271084070206,0.1942363828420639,1.0,1.0
6,2000,25000,0.17788565158843994,0.3517817258834839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7184441933059134e-06,4.1239130950998515e-05,0.0003108920936938375,0.0018314910121262074,0.008930166251957417,0.03951043263077736,0.19467951357364655,1.0,1.0
