step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1400,25000,0.18501417338848114,0.3736453950405121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.14358691405414e-08,9.577954784845133e-08,1.1036207752113114e-06,1.5641209756722674e-05,0.00033963099122047424,0.007968870922923088,0.1687982678413391,1.0,1.0
8,1440,25000,0.18501529097557068,0.37366101145744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1466691596240253e-08,9.506405262982298e-08,1.0922058208961971e-06,1.580313255544752e-05,0.0003408196207601577,0.008002487942576408,0.1704310178756714,1.0,1.0
8,1480,25000,0.18502995371818542,0.37358975410461426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1426211976584e-08,9.591711602752184e-08,1.1138612308059237e-06,1.5756064385641366e-05,0.0003388686163816601,0.008120839484035969,0.17119143903255463,1.0,1.0
8,1520,25000,0.18509578704833984,0.37369778752326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.148524297889253e-08,9.485784602247804e-08,1.1132185591122834e-06,1.5727968275314197e-05,0.00033462370629422367,0.008066880516707897,0.17031355202198029,1.0,1.0
8,1560,25000,0.18507559597492218,0.3736470639705658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.144001160469088e-08,9.578394610798568e-08,1.0984438176819822e-06,1.5601966879330575e-05,0.000338602316332981,0.008058830164372921,0.17086705565452576,1.0,1.0
8,1600,25000,0.185027077794075,0.37361833453178406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1473676231332774e-08,9.35666619739095e-08,1.117019905905181e-06,1.5848490875214338e-05,0.00033633323619142175,0.007945542223751545,0.17028987407684326,1.0,1.0
8,1640,25000,0.18503674864768982,0.37368044257164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1450388193168237e-08,9.536186240666211e-08,1.1216600341867888e-06,1.5909317880868912e-05,0.0003416188119444996,0.00805523619055748,0.1697017401456833,1.0,1.0
8,1680,25000,0.1850241720676422,0.3736492395401001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1454694082146943e-08,9.410915424723498e-08,1.1112064157714485e-06,1.5566576621495187e-05,0.0003368806792423129,0.008007057011127472,0.17088527977466583,1.0,1.0
8,1720,25000,0.18501153588294983,0.37366026639938354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1456721793479119e-08,9.524282518214022e-08,1.1013486300726072e-06,1.582843833602965e-05,0.00034281681291759014,0.00791210774332285,0.16969624161720276,1.0,1.0
8,1760,25000,0.18506252765655518,0.3736747205257416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1497339080790425e-08,9.468211459306985e-08,1.1112182392025716e-06,1.5688267012592405e-05,0.00034020832390524447,0.008045053109526634,0.1687162071466446,1.0,1.0
8,1800,25000,0.1850052922964096,0.37363478541374207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.143912342627118e-08,9.424029201454687e-08,1.116510702559026e-06,1.5829155017854646e-05,0.0003417472471483052,0.0080270329490304,0.16976088285446167,1.0,1.0
8,1840,25000,0.1850433498620987,0.3737233877182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1431029456332453e-08,9.500704578613295e-08,1.1037409421987832e-06,1.5747404177091084e-05,0.00033554070978425443,0.008074666373431683,0.17064517736434937,1.0,1.0
8,1880,25000,0.18502900004386902,0.37365514039993286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1497815144423384e-08,9.62173345442352e-08,1.0921081639025942e-06,1.5626861568307504e-05,0.0003385735326446593,0.007939820177853107,0.16970659792423248,1.0,1.0
8,1920,25000,0.18506987392902374,0.37367677688598633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1465851379455216e-08,9.497448161255306e-08,1.1118005431853817e-06,1.543480175314471e-05,0.0003384858136996627,0.007962665520608425,0.16912774741649628,1.0,1.0
8,1960,25000,0.18505407869815826,0.37364882230758667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1427999879742856e-08,9.477032136828711e-08,1.1106089914392214e-06,1.5737190551590174e-05,0.00033146701753139496,0.007975049316883087,0.169795960187912,1.0,1.0
8,2000,25000,0.18508775532245636,0.37367263436317444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1476880779071053e-08,9.655104094008493e-08,1.1061858913308242e-06,1.5325993445003405e-05,0.00033829122548922896,0.008067688904702663,0.1708252727985382,1.0,1.0
