step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1400,25000,0.16939646005630493,0.32482054829597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010181889228988439,0.0008074685465544462,0.0032410449348390102,0.010128792375326157,0.02714666910469532,0.0712299719452858,0.20452730357646942,1.0,1.0
4,1440,25000,0.16943207383155823,0.3248501121997833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010294566163793206,0.0008103440050035715,0.0032345119398087263,0.010099662467837334,0.027043135836720467,0.0712202712893486,0.20347504317760468,1.0,1.0
4,1480,25000,0.1695163995027542,0.3249366581439972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010251539060845971,0.0008035737555474043,0.0032462242525070906,0.010162021964788437,0.027119889855384827,0.07145130634307861,0.20357215404510498,1.0,1.0
4,1520,25000,0.1693187952041626,0.32480818033218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001017562099150382,0.000813007412943989,0.0032402125652879477,0.010130253620445728,0.026958679780364037,0.07095231115818024,0.20318429172039032,1.0,1.0
4,1560,25000,0.16948162019252777,0.3249097466468811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010183134145336226,0.0008060319814831018,0.003261199686676264,0.010051947087049484,0.02707885019481182,0.07136765122413635,0.20394989848136902,1.0,1.0
4,1600,25000,0.16943928599357605,0.32478055357933044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010148633737117052,0.0008097473182715476,0.0032499071676284075,0.010129445232450962,0.027148492634296417,0.07110488414764404,0.2040083110332489,1.0,1.0
4,1640,25000,0.16937239468097687,0.3248237073421478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010177260992350057,0.000810736499261111,0.003238649806007743,0.010119359940290451,0.027163295075297356,0.07130222767591476,0.20431464910507202,1.0,1.0
4,1680,25000,0.1693091243505478,0.32470929622650146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010119390935869887,0.0008063418790698051,0.0032484468538314104,0.010147356428205967,0.027180252596735954,0.0710546001791954,0.20356322824954987,1.0,1.0
4,1720,25000,0.1693144589662552,0.32478123903274536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010237811511615291,0.0008099038968794048,0.0032591582275927067,0.010108217597007751,0.02712242864072323,0.0709804892539978,0.20375417172908783,1.0,1.0
4,1760,25000,0.1694573312997818,0.3248423933982849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010166332504013553,0.000804792856797576,0.003248741151764989,0.010122109204530716,0.027151908725500107,0.07159473747015,0.2036771923303604,1.0,1.0
4,1800,25000,0.16952258348464966,0.32496178150177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010268840560456738,0.000809169898275286,0.0032569896429777145,0.010115275159478188,0.027006888762116432,0.07120700180530548,0.20468135178089142,1.0,1.0
4,1840,25000,0.1693745255470276,0.3247309923171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010311787627870217,0.0008108399342745543,0.003248850116506219,0.010170020163059235,0.027112916111946106,0.07114595919847488,0.20444250106811523,1.0,1.0
4,1880,25000,0.16937090456485748,0.32479435205459595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010180461686104536,0.0008089513867162168,0.003245558124035597,0.010135453194379807,0.027212217450141907,0.0713542178273201,0.20428858697414398,1.0,1.0
4,1920,25000,0.1693885326385498,0.32486847043037415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010229356121271849,0.0008043556590564549,0.003250132780522108,0.010069211944937706,0.027002088725566864,0.07128848880529404,0.20366419851779938,1.0,1.0
4,1960,25000,0.1694217175245285,0.3248842656612396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010271341307088733,0.0008085205336101353,0.003244532737880945,0.01011048536747694,0.027051609009504318,0.07131309807300568,0.20413286983966827,1.0,1.0
4,2000,25000,0.16946198046207428,0.32499340176582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010184266284340993,0.0008076230878941715,0.0032412654254585505,0.010113853961229324,0.027034541592001915,0.07115994393825531,0.20406411588191986,1.0,1.0
