step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1120,25000,0.18147747218608856,0.3629388213157654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0850143300776836e-07,3.442364914008067e-06,3.633954474935308e-05,0.0003550201072357595,0.00310427974909544,0.022225188091397285,0.1865355372428894,1.0,1.0
7,1160,25000,0.1815544068813324,0.36292847990989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0709894954507035e-07,3.4199299534520833e-06,3.631885920185596e-05,0.00035703281173482537,0.0030945977196097374,0.02215077169239521,0.18689662218093872,1.0,1.0
7,1200,25000,0.18158619105815887,0.3629501163959503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0848142412432935e-07,3.4131735446862876e-06,3.59419354936108e-05,0.00036106197512708604,0.003089918289333582,0.022288482636213303,0.18797145783901215,1.0,1.0
7,1240,25000,0.1815420240163803,0.3629426658153534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0803358324883447e-07,3.428029913266073e-06,3.5969660530099645e-05,0.0003564172948244959,0.0030819117091596127,0.022314351052045822,0.18751931190490723,1.0,1.0
7,1280,25000,0.18159595131874084,0.36303088068962097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0819011581352243e-07,3.4430690902809147e-06,3.6225945223122835e-05,0.000355808821041137,0.0030649672262370586,0.022231118753552437,0.18751822412014008,1.0,1.0
7,1320,25000,0.1815640926361084,0.36289873719215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0721557802971802e-07,3.4164695534855127e-06,3.6255765735404566e-05,0.00035888992715626955,0.0030836754012852907,0.02219647727906704,0.18816493451595306,1.0,1.0
7,1360,25000,0.18155276775360107,0.3629698157310486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0662552913108811e-07,3.3971357424888993e-06,3.590314736356959e-05,0.0003570765256881714,0.003057192312553525,0.022263100370764732,0.18751077353954315,1.0,1.0
7,1400,25000,0.18155880272388458,0.36298683285713196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0884299090084824e-07,3.4263025554537307e-06,3.606286918511614e-05,0.0003584181540645659,0.0030364252161234617,0.022190401330590248,0.18682506680488586,1.0,1.0
7,1440,25000,0.1814848631620407,0.36294153332710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.068484690198602e-07,3.3981500564550515e-06,3.6360030208015814e-05,0.0003548909444361925,0.0030687085818499327,0.022139469161629677,0.18621926009655,1.0,1.0
7,1480,25000,0.18154296278953552,0.36295390129089355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0328731409335887e-07,3.416317895243992e-06,3.581125201890245e-05,0.0003592731954995543,0.003069837111979723,0.022248979657888412,0.1874290555715561,1.0,1.0
7,1520,25000,0.18148519098758698,0.362932026386261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0678042744748382e-07,3.413374770389055e-06,3.6176421417621896e-05,0.00035407464019954205,0.0031063018832355738,0.02227044478058815,0.18672724068164825,1.0,1.0
7,1560,25000,0.18157795071601868,0.36294588446617126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0598933758719795e-07,3.388855020602932e-06,3.672733510029502e-05,0.0003580549964681268,0.003068018238991499,0.022241638973355293,0.18719683587551117,1.0,1.0
7,1600,25000,0.1816415786743164,0.36300861835479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.058965549167624e-07,3.4022245927189942e-06,3.6123172321822494e-05,0.00035418017068877816,0.0031058245804160833,0.022312656044960022,0.187735453248024,1.0,1.0
7,1640,25000,0.1814805269241333,0.3629395663738251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0662713495767093e-07,3.4118231724278303e-06,3.599289630074054e-05,0.0003612657019402832,0.003078161971643567,0.02213575318455696,0.18654322624206543,1.0,1.0
7,1680,25000,0.18162034451961517,0.36298874020576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0763241082022432e-07,3.416880645090714e-06,3.620011921157129e-05,0.00035955087514594197,0.00307403109036386,0.02235797420144081,0.18817052245140076,1.0,1.0
7,1720,25000,0.18160656094551086,0.3630245625972748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0672919731623551e-07,3.40446672453254e-06,3.597463364712894e-05,0.00035948288859799504,0.003105113049969077,0.02230822481215,0.18676374852657318,1.0,1.0
7,1760,25000,0.18151888251304626,0.36294037103652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0431700420431298e-07,3.422531108299154e-06,3.643132367869839e-05,0.00035841844510287046,0.003096015891060233,0.022198380902409554,0.18777063488960266,1.0,1.0
7,1800,25000,0.1815577894449234,0.36291930079460144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0778918496944243e-07,3.412405249036965e-06,3.590131382225081e-05,0.00035589648177847266,0.0030764604452997446,0.02240069769322872,0.18718963861465454,1.0,1.0
7,1840,25000,0.18149559199810028,0.362970232963562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0692246494036226e-07,3.404239578230772e-06,3.613547232816927e-05,0.00035527299041859806,0.003072846680879593,0.02217586152255535,0.18617406487464905,1.0,1.0
7,1880,25000,0.18140096962451935,0.3628288507461548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0779873466381105e-07,3.3768367302400293e-06,3.5928467696066946e-05,0.00035703202593140304,0.0030895837116986513,0.022105226293206215,0.18722672760486603,1.0,1.0
7,1920,25000,0.1815306842327118,0.3629598319530487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.076306202525302e-07,3.401619096621289e-06,3.627343539847061e-05,0.0003565788792911917,0.0030757072381675243,0.02237422578036785,0.18717223405838013,1.0,1.0
7,1960,25000,0.181557297706604,0.3629780113697052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0629083508083568e-07,3.3707569855323527e-06,3.638089765445329e-05,0.00035483785904943943,0.0030895660165697336,0.022217927500605583,0.18685492873191833,1.0,1.0
7,2000,25000,0.18159054219722748,0.36299169063568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0909335773922066e-07,3.407998747206875e-06,3.654953252407722e-05,0.00035550922621041536,0.003096534637734294,0.022199679166078568,0.1874828040599823,1.0,1.0
