step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,230,25000,0.3222907781600952,0.42105329036712646,9.99999905104687e-09,1.0,9.99999905104687e-09,3.59406271854823e-06,3.710979217430577e-05,0.00031618442153558135,0.0022330330684781075,0.0138911884278059,0.12724807858467102,0.5,1.0,1.0,1.0
6,240,25000,0.32245850563049316,0.4210699200630188,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5117516290483763e-06,3.648101119324565e-05,0.0003187296388205141,0.0021852876525372267,0.013377128168940544,0.12651199102401733,0.5,1.0,1.0,1.0
6,250,25000,0.3225049078464508,0.42128315567970276,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5499197110766545e-06,3.663935058284551e-05,0.000326735433191061,0.002184394048526883,0.013633407652378082,0.12526167929172516,0.5,1.0,1.0,1.0
6,260,25000,0.32258185744285583,0.42143723368644714,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5946443404100137e-06,3.653702151495963e-05,0.00032288956572301686,0.002190355444326997,0.013646037317812443,0.12672479450702667,0.5,1.0,1.0,1.0
6,270,25000,0.32288795709609985,0.42158007621765137,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5188934361940483e-06,3.6204466596245766e-05,0.0003246480773668736,0.002196183893829584,0.01354583352804184,0.12714219093322754,0.5,1.0,1.0,1.0
6,280,25000,0.32280847430229187,0.4216406047344208,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5397029023442883e-06,3.679004294099286e-05,0.00032199459383264184,0.002170146908611059,0.013669059611856937,0.12528248131275177,0.5,1.0,1.0,1.0
6,290,25000,0.32282567024230957,0.4216366708278656,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5127309274685103e-06,3.6742629163200036e-05,0.0003241471422370523,0.0021917042322456837,0.013714466243982315,0.1282457411289215,0.5,1.0,1.0,1.0
6,300,25000,0.32282549142837524,0.4215974509716034,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5337200188223505e-06,3.7103429349372163e-05,0.0003230019938200712,0.0022114915773272514,0.013553084805607796,0.12881363928318024,0.5,1.0,1.0,1.0
6,310,25000,0.32275453209877014,0.4216453433036804,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5861187370755943e-06,3.607174949138425e-05,0.0003231552254874259,0.00217749597504735,0.01348596066236496,0.12455221265554428,0.5,1.0,1.0,1.0
6,320,25000,0.32274430990219116,0.4216407835483551,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4958054584421916e-06,3.7314002838684246e-05,0.00031730340560898185,0.0021233861334621906,0.013575631193816662,0.1251945197582245,0.5,1.0,1.0,1.0
6,330,25000,0.3228185772895813,0.42163771390914917,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4983411296707345e-06,3.628527338150889e-05,0.0003136034938506782,0.0021491830702871084,0.013521257787942886,0.12812477350234985,0.5,1.0,1.0,1.0
6,340,25000,0.3226977586746216,0.42163777351379395,9.99999905104687e-09,1.0,9.99999905104687e-09,3.549533175828401e-06,3.6348897992866114e-05,0.0003215327742509544,0.002228354336693883,0.013674632646143436,0.12361317127943039,0.5,1.0,1.0,1.0
6,350,25000,0.3227241337299347,0.4216214716434479,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4481593047530623e-06,3.637232293840498e-05,0.00031518630567006767,0.002219046466052532,0.01359513495117426,0.12470223009586334,0.5,1.0,1.0,1.0
6,360,25000,0.3228256404399872,0.42162272334098816,9.99999905104687e-09,1.0,9.99999905104687e-09,3.508207100821892e-06,3.618183109210804e-05,0.00032338223536498845,0.002185035729780793,0.013552643358707428,0.1267385333776474,0.5,1.0,1.0,1.0
6,370,25000,0.32278212904930115,0.42163071036338806,9.99999905104687e-09,1.0,9.99999905104687e-09,3.514650416036602e-06,3.8170419429661706e-05,0.00033143628388643265,0.0022023217752575874,0.013364763930439949,0.12459880113601685,0.5,1.0,1.0,1.0
6,380,25000,0.3227851986885071,0.42159533500671387,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5426583053776994e-06,3.684196781250648e-05,0.0003198133781552315,0.002210292499512434,0.01372071448713541,0.12443630397319794,0.5,1.0,1.0,1.0
6,390,25000,0.322745680809021,0.4216472804546356,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5302577998663764e-06,3.658368223113939e-05,0.00032120023388415575,0.002153068548068404,0.01377955824136734,0.12494640052318573,0.5,1.0,1.0,1.0
6,400,25000,0.32279250025749207,0.4216315448284149,9.99999905104687e-09,1.0,9.99999905104687e-09,3.516950528137386e-06,3.790782648138702e-05,0.00032990655745379627,0.0022317860275506973,0.013816164806485176,0.1252531111240387,0.5,1.0,1.0,1.0
6,410,25000,0.322774738073349,0.4216060936450958,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5410510008659912e-06,3.643119998741895e-05,0.0003277075884398073,0.002187564270570874,0.01348967757076025,0.12584251165390015,0.5,1.0,1.0,1.0
6,420,25000,0.3228245973587036,0.4215888977050781,9.99999905104687e-09,1.0,9.99999905104687e-09,3.503831294437987e-06,3.646955519798212e-05,0.00031394208781421185,0.002202817006036639,0.013732660561800003,0.12593194842338562,0.5,1.0,1.0,1.0
6,430,25000,0.322790265083313,0.4216330945491791,9.99999905104687e-09,1.0,9.99999905104687e-09,3.485630031718756e-06,3.790025948546827e-05,0.00032334288698621094,0.0021846711169928312,0.013492671772837639,0.12506406009197235,0.5,1.0,1.0,1.0
6,440,25000,0.3228226602077484,0.42160701751708984,9.99999905104687e-09,1.0,9.99999905104687e-09,3.584801788747427e-06,3.717519575729966e-05,0.0003205052635166794,0.0022218197118490934,0.013712123036384583,0.1250777691602707,0.5,1.0,1.0,1.0
6,450,25000,0.3227669596672058,0.4216451048851013,9.99999905104687e-09,1.0,9.99999905104687e-09,3.532150458340766e-06,3.600824857130647e-05,0.0003130878321826458,0.0021323738619685173,0.013791059143841267,0.12460161745548248,0.5,1.0,1.0,1.0
6,460,25000,0.3227730393409729,0.42164346575737,9.99999905104687e-09,1.0,9.99999905104687e-09,3.547995220287703e-06,3.730394018930383e-05,0.0003171360876876861,0.0021399864926934242,0.013668796047568321,0.12786979973316193,0.5,1.0,1.0,1.0
6,470,25000,0.32278189063072205,0.42161571979522705,9.99999905104687e-09,1.0,9.99999905104687e-09,3.523327677612542e-06,3.613727676565759e-05,0.00031386929913423955,0.0022206311114132404,0.01342409010976553,0.12589837610721588,0.5,1.0,1.0,1.0
6,480,25000,0.3227565884590149,0.4216133952140808,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5124928672303213e-06,3.7301972042769194e-05,0.0003231920418329537,0.0021782536059617996,0.01383274421095848,0.12668950855731964,0.5,1.0,1.0,1.0
6,490,25000,0.3227899372577667,0.4215908944606781,9.99999905104687e-09,1.0,9.99999905104687e-09,3.561418679964845e-06,3.659788126242347e-05,0.00031255543581210077,0.002181221032515168,0.013800892047584057,0.12571868300437927,0.5,1.0,1.0,1.0
6,500,25000,0.3227669894695282,0.4216369688510895,9.99999905104687e-09,1.0,9.99999905104687e-09,3.581034889066359e-06,3.7048674130346626e-05,0.00031202545505948365,0.0021800838876515627,0.013523707166314125,0.1256379336118698,0.5,1.0,1.0,1.0
6,510,25000,0.32283350825309753,0.42163968086242676,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5472048693918623e-06,3.6529640055960044e-05,0.00031893985578790307,0.0021966095082461834,0.013468590565025806,0.12405698001384735,0.5,1.0,1.0,1.0
6,520,25000,0.32276493310928345,0.42160457372665405,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4918937217298662e-06,3.691716119647026e-05,0.00031941462657414377,0.002228285651654005,0.013668473809957504,0.12824907898902893,0.5,1.0,1.0,1.0
6,530,25000,0.3227942883968353,0.4216102063655853,9.99999905104687e-09,1.0,9.99999905104687e-09,3.537724069246906e-06,3.6909263144480065e-05,0.0003179697669111192,0.002189560094848275,0.013727748766541481,0.12764538824558258,0.5,1.0,1.0,1.0
6,540,25000,0.3227476477622986,0.4216538965702057,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5619073059933726e-06,3.7118839827599004e-05,0.00032350755645893514,0.002229955280199647,0.013672910630702972,0.12644311785697937,0.5,1.0,1.0,1.0
6,550,25000,0.3227503299713135,0.42163312435150146,9.99999905104687e-09,1.0,9.99999905104687e-09,3.562208576113335e-06,3.704166374518536e-05,0.0003189244889654219,0.00218993634916842,0.013616231270134449,0.12584760785102844,0.5,1.0,1.0,1.0
6,560,25000,0.3227280378341675,0.42163804173469543,9.99999905104687e-09,1.0,9.99999905104687e-09,3.515845719448407e-06,3.684877447085455e-05,0.0003217602497898042,0.0021790629252791405,0.013661007396876812,0.1261165291070938,0.5,1.0,1.0,1.0
6,570,25000,0.32271096110343933,0.4216577112674713,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5186544664611574e-06,3.658739660750143e-05,0.0003163543588016182,0.0022123942617326975,0.013659244403243065,0.12139405310153961,0.5,1.0,1.0,1.0
6,580,25000,0.32278117537498474,0.42161163687705994,9.99999905104687e-09,1.0,9.99999905104687e-09,3.607951384765329e-06,3.53471223206725e-05,0.0003220088256057352,0.0021409825421869755,0.013717615976929665,0.12624748051166534,0.5,1.0,1.0,1.0
6,590,25000,0.32280105352401733,0.4216019809246063,9.99999905104687e-09,1.0,9.99999905104687e-09,3.540796342349495e-06,3.576783274183981e-05,0.000320463819662109,0.0021962227765470743,0.013748390600085258,0.12613293528556824,0.5,1.0,1.0,1.0
6,600,25000,0.32282108068466187,0.42159828543663025,9.99999905104687e-09,1.0,9.99999905104687e-09,3.541156047504046e-06,3.640838258434087e-05,0.00031624967232346535,0.002198578789830208,0.013817047700285912,0.1286245733499527,0.5,1.0,1.0,1.0
6,610,25000,0.3228106200695038,0.42160725593566895,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5612840747489827e-06,3.753825512831099e-05,0.0003156430320814252,0.002218622947111726,0.013702696189284325,0.127608060836792,0.5,1.0,1.0,1.0
6,620,25000,0.32280105352401733,0.4216019809246063,9.99999905104687e-09,1.0,9.99999905104687e-09,3.510643864501617e-06,3.6075387470191345e-05,0.0003235025214962661,0.002181252231821418,0.013937432318925858,0.1249217614531517,0.5,1.0,1.0,1.0
6,630,25000,0.32283124327659607,0.42160478234291077,9.99999905104687e-09,1.0,9.99999905104687e-09,3.533339622663334e-06,3.743507477338426e-05,0.0003119974862784147,0.0021824322175234556,0.013614951632916927,0.12635958194732666,0.5,1.0,1.0,1.0
6,640,25000,0.32281389832496643,0.42162755131721497,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5202810977352783e-06,3.6714733141707256e-05,0.0003217991616111249,0.0021775392815470695,0.013539709150791168,0.12632860243320465,0.5,1.0,1.0,1.0
6,650,25000,0.32282108068466187,0.42160874605178833,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5114044294459745e-06,3.687834396259859e-05,0.0003245846601203084,0.0021953461691737175,0.013691805303096771,0.12899941205978394,0.5,1.0,1.0,1.0
6,660,25000,0.322738915681839,0.42160868644714355,9.99999905104687e-09,1.0,9.99999905104687e-09,3.524674184518517e-06,3.606878817663528e-05,0.0003180252679158002,0.00221996963955462,0.013537993654608727,0.1243070438504219,0.5,1.0,1.0,1.0
6,670,25000,0.32279571890830994,0.4216150641441345,9.99999905104687e-09,1.0,9.99999905104687e-09,3.453670615272131e-06,3.660770380520262e-05,0.0003222910745535046,0.002196011831983924,0.013630960136651993,0.1242317482829094,0.5,1.0,1.0,1.0
6,680,25000,0.3227987587451935,0.42164668440818787,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5637688142742263e-06,3.698715954669751e-05,0.00032617300166748464,0.0021650632843375206,0.013607974164187908,0.12552596628665924,0.5,1.0,1.0,1.0
6,690,25000,0.3227149248123169,0.42164018750190735,9.99999905104687e-09,1.0,9.99999905104687e-09,3.532536766215344e-06,3.739022940862924e-05,0.00031311801285482943,0.0021765658166259527,0.013677826151251793,0.12739874422550201,0.5,1.0,1.0,1.0
6,700,25000,0.32272249460220337,0.4216451048851013,9.99999905104687e-09,1.0,9.99999905104687e-09,3.46702586284664e-06,3.6700414057122543e-05,0.00031958232284523547,0.0022039776667952538,0.01390908658504486,0.12565502524375916,0.5,1.0,1.0,1.0
6,710,25000,0.322775661945343,0.42164650559425354,9.99999905104687e-09,1.0,9.99999905104687e-09,3.480729901639279e-06,3.7779576814500615e-05,0.00032006576657295227,0.0021412966307252645,0.013414980843663216,0.12265145033597946,0.5,1.0,1.0,1.0
6,720,25000,0.3227505087852478,0.4216255843639374,9.99999905104687e-09,1.0,9.99999905104687e-09,3.515724529279396e-06,3.7024896300863475e-05,0.0003155860467813909,0.0021911112125962973,0.013614341616630554,0.12640094757080078,0.5,1.0,1.0,1.0
6,730,25000,0.32277706265449524,0.4216234087944031,9.99999905104687e-09,1.0,9.99999905104687e-09,3.516598781061475e-06,3.645389006123878e-05,0.00031652924371883273,0.002179832896217704,0.01356077566742897,0.12470103055238724,0.5,1.0,1.0,1.0
6,740,25000,0.3228062391281128,0.4216196835041046,9.99999905104687e-09,1.0,9.99999905104687e-09,3.593092287701438e-06,3.547021697158925e-05,0.0003266058338340372,0.0021626311354339123,0.013445108197629452,0.1286056935787201,0.5,1.0,1.0,1.0
6,750,25000,0.3227439820766449,0.421642541885376,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5201242098992225e-06,3.6600664316210896e-05,0.0003148556861560792,0.0021605202928185463,0.013477685861289501,0.12464792281389236,0.5,1.0,1.0,1.0
6,760,25000,0.3228538930416107,0.4216153025627136,9.99999905104687e-09,1.0,9.99999905104687e-09,3.535904625096009e-06,3.6275454476708546e-05,0.00031649123411625624,0.0022014672867953777,0.013747645542025566,0.12601931393146515,0.5,1.0,1.0,1.0
6,770,25000,0.3228810429573059,0.4216184914112091,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4837246403185418e-06,3.608106271713041e-05,0.00032065296545624733,0.002177472459152341,0.01392808835953474,0.12761367857456207,0.5,1.0,1.0,1.0
6,780,25000,0.3227311372756958,0.4216468334197998,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5761997878580587e-06,3.742612898349762e-05,0.0003245792759116739,0.002204745076596737,0.013703463599085808,0.12512660026550293,0.5,1.0,1.0,1.0
6,790,25000,0.3227335214614868,0.4216387867927551,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5478299196256557e-06,3.661144364741631e-05,0.00031296181259676814,0.0021918038837611675,0.01351950690150261,0.12715020775794983,0.5,1.0,1.0,1.0
6,800,25000,0.32269829511642456,0.42166122794151306,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5543184822017793e-06,3.6782108509214595e-05,0.0003186893882229924,0.0021780303213745356,0.013388941064476967,0.12564221024513245,0.5,1.0,1.0,1.0
6,810,25000,0.3227471709251404,0.42162880301475525,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5212046896049287e-06,3.69966437574476e-05,0.00031767040491104126,0.002203279174864292,0.013654321432113647,0.12588566541671753,0.5,1.0,1.0,1.0
6,820,25000,0.32281067967414856,0.4216070771217346,9.99999905104687e-09,1.0,9.99999905104687e-09,3.50179379893234e-06,3.696686326293275e-05,0.000323151471093297,0.002230794867500663,0.01366802304983139,0.12399955838918686,0.5,1.0,1.0,1.0
6,830,25000,0.3227822780609131,0.4216442108154297,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4764411793730687e-06,3.6977409763494506e-05,0.00031777238473296165,0.002209525555372238,0.013548165559768677,0.12602198123931885,0.5,1.0,1.0,1.0
6,840,25000,0.3229162096977234,0.4216010272502899,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5209131965530105e-06,3.696093335747719e-05,0.0003192612493876368,0.002183555858209729,0.01368914544582367,0.12631936371326447,0.5,1.0,1.0,1.0
6,850,25000,0.322810560464859,0.42160364985466003,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5264949929114664e-06,3.600889613153413e-05,0.0003207534900866449,0.002141025848686695,0.013723937794566154,0.13050729036331177,0.5,1.0,1.0,1.0
6,860,25000,0.3228331208229065,0.4215756952762604,9.99999905104687e-09,1.0,9.99999905104687e-09,3.503785137581872e-06,3.7161655200179666e-05,0.0003234683535993099,0.002218603389337659,0.013856322504580021,0.12769882380962372,0.5,1.0,1.0,1.0
6,870,25000,0.3227355182170868,0.42164546251296997,9.99999905104687e-09,1.0,9.99999905104687e-09,3.516539209158509e-06,3.634348831837997e-05,0.0003201581130269915,0.0022074109874665737,0.01372690312564373,0.12265253067016602,0.5,1.0,1.0,1.0
6,880,25000,0.3227704167366028,0.4216369092464447,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5918706089432817e-06,3.683328759507276e-05,0.0003166522365063429,0.0021613133139908314,0.013563841581344604,0.12376581877470016,0.5,1.0,1.0,1.0
6,890,25000,0.3228490352630615,0.42160722613334656,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5271425531391287e-06,3.6563051253324375e-05,0.00033021674607880414,0.0021947871427983046,0.013498954474925995,0.12876194715499878,0.5,1.0,1.0,1.0
6,900,25000,0.3227494955062866,0.4216497242450714,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4673089430725668e-06,3.694760744110681e-05,0.00031904844217933714,0.002195333829149604,0.013415204361081123,0.12696243822574615,0.5,1.0,1.0,1.0
6,910,25000,0.322796493768692,0.42161205410957336,9.99999905104687e-09,1.0,9.99999905104687e-09,3.535719997671549e-06,3.630539868026972e-05,0.00033170823007822037,0.00217730482108891,0.013513450510799885,0.1255747228860855,0.5,1.0,1.0,1.0
6,920,25000,0.3226897716522217,0.4216547906398773,9.99999905104687e-09,1.0,9.99999905104687e-09,3.530986532496172e-06,3.647312041721307e-05,0.0003157727187499404,0.0022174250334501266,0.013550849631428719,0.12516555190086365,0.5,1.0,1.0,1.0
6,930,25000,0.32278382778167725,0.42163756489753723,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5344448860996636e-06,3.5679651773534715e-05,0.0003093037230428308,0.0022101756185293198,0.013722851872444153,0.1258116513490677,0.5,1.0,1.0,1.0
6,940,25000,0.3226911425590515,0.4216242730617523,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5387938623898663e-06,3.685481715365313e-05,0.00031788175692781806,0.0022277834359556437,0.01360965147614479,0.12439718097448349,0.5,1.0,1.0,1.0
6,950,25000,0.32270145416259766,0.42164599895477295,9.99999905104687e-09,1.0,9.99999905104687e-09,3.512999001031858e-06,3.741524778888561e-05,0.0003130589611828327,0.0022049956023693085,0.01356239803135395,0.12324082851409912,0.5,1.0,1.0,1.0
6,960,25000,0.3227996826171875,0.42164602875709534,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5396542443777435e-06,3.700233355630189e-05,0.0003263649414293468,0.002209117403253913,0.01371657382696867,0.1258624792098999,0.5,1.0,1.0,1.0
6,970,25000,0.3228156268596649,0.42163023352622986,9.99999905104687e-09,1.0,9.99999905104687e-09,3.448775260039838e-06,3.702370304381475e-05,0.00031698067323304713,0.002228669123724103,0.01394672505557537,0.12717010080814362,0.5,1.0,1.0,1.0
6,980,25000,0.32269585132598877,0.4216368496417999,9.99999905104687e-09,1.0,9.99999905104687e-09,3.573865342332283e-06,3.641507646534592e-05,0.00032097112853080034,0.0021722239907830954,0.013493900187313557,0.1264476478099823,0.5,1.0,1.0,1.0
6,990,25000,0.3228399157524109,0.42159250378608704,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5393300095165614e-06,3.686487252707593e-05,0.0003177557955496013,0.002185095800086856,0.013509279116988182,0.12728311121463776,0.5,1.0,1.0,1.0
6,1000,25000,0.3227972090244293,0.4216253161430359,9.99999905104687e-09,1.0,9.99999905104687e-09,3.555698185664369e-06,3.705087146954611e-05,0.0003172396682202816,0.0022188366856426,0.013500101864337921,0.12660787999629974,0.5,1.0,1.0,1.0
6,1010,25000,0.32287266850471497,0.42160293459892273,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5602615753305145e-06,3.6695433664135635e-05,0.0003105799842160195,0.002197749214246869,0.01359045784920454,0.12522365152835846,0.5,1.0,1.0,1.0
6,1020,25000,0.32276949286460876,0.4216154217720032,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5178804864699487e-06,3.696574640343897e-05,0.00032261450542137027,0.0021786063443869352,0.01372978650033474,0.12545093894004822,0.5,1.0,1.0,1.0
6,1030,25000,0.3227631449699402,0.4216114282608032,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5689424748852616e-06,3.83283659175504e-05,0.0003178022161591798,0.002177148824557662,0.013812649995088577,0.12300393730401993,0.5,1.0,1.0,1.0
6,1040,25000,0.3228182792663574,0.42162418365478516,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4793731629179092e-06,3.687410207930952e-05,0.00031776781543157995,0.002224435331299901,0.013389105908572674,0.12736395001411438,0.5,1.0,1.0,1.0
6,1050,25000,0.32285234332084656,0.42160409688949585,9.99999905104687e-09,1.0,9.99999905104687e-09,3.580440761652426e-06,3.664014730020426e-05,0.00032069484586827457,0.0022023303899914026,0.013696130365133286,0.12559249997138977,0.5,1.0,1.0,1.0
6,1060,25000,0.32278963923454285,0.42163050174713135,9.99999905104687e-09,1.0,9.99999905104687e-09,3.508220970616094e-06,3.6541259760269895e-05,0.00032556490623392165,0.0021659345366060734,0.013485264033079147,0.1276109218597412,0.5,1.0,1.0,1.0
6,1070,25000,0.3227534890174866,0.42162108421325684,9.99999905104687e-09,1.0,9.99999905104687e-09,3.512834382490837e-06,3.659897993202321e-05,0.00032028104760684073,0.002197281224653125,0.013462035916745663,0.12475249171257019,0.5,1.0,1.0,1.0
6,1080,25000,0.3228335976600647,0.42158395051956177,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5565105918067275e-06,3.588293839129619e-05,0.0003144744841847569,0.002198990434408188,0.013997647911310196,0.12733577191829681,0.5,1.0,1.0,1.0
