step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,190,25000,0.27756017446517944,0.3588659167289734,2.457803930155933e-06,1.0,2.457803930155933e-06,0.0009699326474219561,0.004139496944844723,0.012068001553416252,0.02964973635971546,0.06744849681854248,0.15683409571647644,0.5,0.5,1.0,1.0
3,200,25000,0.27743855118751526,0.3587590754032135,2.7931278054893482e-06,1.0,2.7931278054893482e-06,0.0009514318662695587,0.004130084067583084,0.01206268835812807,0.02946621924638748,0.06795617938041687,0.15820473432540894,0.5,0.5,1.0,1.0
3,210,25000,0.2773211896419525,0.3587091565132141,2.739507408477948e-06,1.0,2.739507408477948e-06,0.0009729836601763964,0.004112599417567253,0.012001998722553253,0.029467087239027023,0.06772341579198837,0.15650741755962372,0.5,0.5,1.0,1.0
3,220,25000,0.2774674594402313,0.35868024826049805,2.611285481179948e-06,1.0,2.611285481179948e-06,0.0009602687205187976,0.004127944353967905,0.012111866846680641,0.029337305575609207,0.06736592948436737,0.1584385484457016,0.5,0.5,1.0,1.0
3,230,25000,0.2773050367832184,0.35867053270339966,2.632402811286738e-06,1.0,2.632402811286738e-06,0.0009560632752254605,0.004151316359639168,0.012055963277816772,0.0295293889939785,0.0676451101899147,0.15779604017734528,0.5,0.5,1.0,1.0
3,240,25000,0.2774021327495575,0.358751505613327,2.1643550098815467e-06,1.0,2.1643550098815467e-06,0.0009527522488497198,0.0041251834481954575,0.01209637988358736,0.029446015134453773,0.06773262470960617,0.15869589149951935,0.5,0.5,1.0,1.0
3,250,25000,0.2774684429168701,0.35877615213394165,2.530693791413796e-06,1.0,2.530693791413796e-06,0.0009497031569480896,0.004080882761627436,0.011979802511632442,0.029412593692541122,0.06740985810756683,0.15810735523700714,0.5,0.5,1.0,1.0
3,260,25000,0.2774437367916107,0.35865312814712524,2.888403287215624e-06,1.0,2.888403287215624e-06,0.0009479273576289415,0.0041871522553265095,0.012057790532708168,0.02955641970038414,0.0680694431066513,0.15854042768478394,0.5,0.5,1.0,1.0
3,270,25000,0.2773069143295288,0.35875967144966125,2.697367335713352e-06,1.0,2.697367335713352e-06,0.0009568855748511851,0.004137573763728142,0.012070749886333942,0.029860548675060272,0.06727324426174164,0.15640346705913544,0.5,0.5,1.0,1.0
3,280,25000,0.2774520218372345,0.35864758491516113,2.7078110633738106e-06,1.0,2.7078110633738106e-06,0.00094316725153476,0.004146433435380459,0.011960762552917004,0.029751263558864594,0.06795443594455719,0.1583075225353241,0.5,0.5,1.0,1.0
3,290,25000,0.27730950713157654,0.35864904522895813,2.4814710286591435e-06,1.0,2.4814710286591435e-06,0.0009833653457462788,0.004155848175287247,0.012177740223705769,0.029286649078130722,0.06791318953037262,0.1589822620153427,0.5,0.5,1.0,1.0
3,300,25000,0.277403324842453,0.35865119099617004,2.3000079636403825e-06,1.0,2.3000079636403825e-06,0.0009562559425830841,0.004069420974701643,0.01196347177028656,0.029754946008324623,0.06796923279762268,0.15951412916183472,0.5,0.5,1.0,1.0
3,310,25000,0.27737829089164734,0.35865384340286255,2.581087755970657e-06,1.0,2.581087755970657e-06,0.0009608953259885311,0.0041260868310928345,0.012063773348927498,0.029862960800528526,0.0675235390663147,0.15989789366722107,0.5,0.5,1.0,1.0
3,320,25000,0.27738821506500244,0.35871466994285583,2.636779981912696e-06,1.0,2.636779981912696e-06,0.0009483581525273621,0.004134196322411299,0.011918958276510239,0.02965310402214527,0.06771208345890045,0.15732982754707336,0.5,0.5,1.0,1.0
3,330,25000,0.2773040235042572,0.3587143123149872,2.0589286577887833e-06,1.0,2.0589286577887833e-06,0.0009613772854208946,0.00409430917352438,0.012028106488287449,0.029393337666988373,0.067746102809906,0.15788409113883972,0.5,0.5,1.0,1.0
3,340,25000,0.2773905396461487,0.3587193787097931,2.971454932776396e-06,1.0,2.971454932776396e-06,0.0009492532117292285,0.004151687026023865,0.012216453440487385,0.029756227508187294,0.06819652020931244,0.1577800065279007,0.5,0.5,1.0,1.0
3,350,25000,0.27741539478302,0.3587973117828369,2.6030779736174736e-06,1.0,2.6030779736174736e-06,0.0009400280541740358,0.00412924587726593,0.011865971609950066,0.029719768092036247,0.06712975353002548,0.15794134140014648,0.5,0.5,1.0,1.0
3,360,25000,0.27748391032218933,0.35871249437332153,2.247448719572276e-06,1.0,2.247448719572276e-06,0.0009679807117208838,0.004077586345374584,0.01193306315690279,0.02954261563718319,0.06744679808616638,0.15878300368785858,0.5,0.5,1.0,1.0
3,370,25000,0.2774205505847931,0.3587197959423065,2.4295982257172e-06,1.0,2.4295982257172e-06,0.0009568175300955772,0.00416349433362484,0.01199033111333847,0.02977454476058483,0.06779883801937103,0.15936683118343353,0.5,0.5,1.0,1.0
3,380,25000,0.2773032784461975,0.3587532341480255,2.2166705093695782e-06,1.0,2.2166705093695782e-06,0.000966604973655194,0.004115683026611805,0.012098725885152817,0.029397407546639442,0.06782767176628113,0.15700940787792206,0.5,0.5,1.0,1.0
3,390,25000,0.27736425399780273,0.3586803376674652,2.9661698590643937e-06,1.0,2.9661698590643937e-06,0.0009669360588304698,0.004117855802178383,0.012092811986804008,0.029447462409734726,0.067984938621521,0.1571824997663498,0.5,0.5,1.0,1.0
3,400,25000,0.2773146331310272,0.3586346507072449,2.665660304046469e-06,1.0,2.665660304046469e-06,0.0009681979427114129,0.004130546469241381,0.011995397508144379,0.02928919345140457,0.06808072328567505,0.15841877460479736,0.5,0.5,1.0,1.0
3,410,25000,0.2774476408958435,0.35868093371391296,2.8207882678543683e-06,1.0,2.8207882678543683e-06,0.0009573257993906736,0.004165955353528261,0.011977355927228928,0.02973494865000248,0.0677126944065094,0.15784968435764313,0.5,0.5,1.0,1.0
3,420,25000,0.27750512957572937,0.3587065041065216,2.2165879727253923e-06,1.0,2.2165879727253923e-06,0.0009454090613871813,0.004108123946934938,0.012180912308394909,0.029380491003394127,0.0669720470905304,0.1597549021244049,0.5,0.5,1.0,1.0
3,430,25000,0.2773398458957672,0.35878944396972656,3.1744248190079816e-06,1.0,3.1744248190079816e-06,0.0009640965727157891,0.00408323435112834,0.012014279142022133,0.029567500576376915,0.06734631955623627,0.15792511403560638,0.5,0.5,1.0,1.0
3,440,25000,0.2773374617099762,0.3587125241756439,2.227271806987119e-06,1.0,2.227271806987119e-06,0.0009543657070025802,0.004117804579436779,0.012101856991648674,0.02950587309896946,0.06806209683418274,0.15852689743041992,0.5,0.5,1.0,1.0
3,450,25000,0.2775120139122009,0.3587339222431183,2.5212257241946645e-06,1.0,2.5212257241946645e-06,0.0009549728711135685,0.004137479234486818,0.011988668702542782,0.029650775715708733,0.06762360781431198,0.15790775418281555,0.5,0.5,1.0,1.0
3,460,25000,0.27739769220352173,0.35868752002716064,2.4182179458875908e-06,1.0,2.4182179458875908e-06,0.0009513665572740138,0.004119834862649441,0.011928324587643147,0.0296779852360487,0.06722332537174225,0.15863162279129028,0.5,0.5,1.0,1.0
3,470,25000,0.2773822247982025,0.35877272486686707,2.5578269742254633e-06,1.0,2.5578269742254633e-06,0.0009691118611954153,0.004145875573158264,0.01200504694133997,0.029448747634887695,0.06774412095546722,0.15711510181427002,0.5,0.5,1.0,1.0
3,480,25000,0.27736443281173706,0.3586561679840088,2.4217195004894165e-06,1.0,2.4217195004894165e-06,0.0009670968865975738,0.004062463995069265,0.012047244235873222,0.02955854870378971,0.06763362884521484,0.15905992686748505,0.5,0.5,1.0,1.0
3,490,25000,0.27738821506500244,0.3586803078651428,2.8386798476276454e-06,1.0,2.8386798476276454e-06,0.0009472511592321098,0.004144182428717613,0.012080859392881393,0.029736081138253212,0.06764300912618637,0.15803201496601105,0.5,0.5,1.0,1.0
3,500,25000,0.2773728370666504,0.35868826508522034,2.2928948055778164e-06,1.0,2.2928948055778164e-06,0.0009454079554416239,0.004115956369787455,0.01198397297412157,0.029834458604454994,0.06767357885837555,0.1579003930091858,0.5,0.5,1.0,1.0
3,510,25000,0.27738454937934875,0.35874706506729126,2.550496674302849e-06,1.0,2.550496674302849e-06,0.0009560547769069672,0.004149429500102997,0.011944483034312725,0.02941671572625637,0.06767155975103378,0.1579122394323349,0.5,0.5,1.0,1.0
3,520,25000,0.2774336338043213,0.358726441860199,2.4381556613661814e-06,1.0,2.4381556613661814e-06,0.000947960710618645,0.0041083660908043385,0.012068326584994793,0.029750391840934753,0.06790415942668915,0.15762177109718323,0.5,0.5,1.0,1.0
3,530,25000,0.27733778953552246,0.358721524477005,2.1949788333586184e-06,1.0,2.1949788333586184e-06,0.0009506340720690787,0.004179168958216906,0.012062051333487034,0.029561344534158707,0.06704297661781311,0.15896613895893097,0.5,0.5,1.0,1.0
3,540,25000,0.2772856652736664,0.35870856046676636,2.696696355997119e-06,1.0,2.696696355997119e-06,0.0009539480088278651,0.004087756387889385,0.011911595240235329,0.029704758897423744,0.06734756380319595,0.15674465894699097,0.5,0.5,1.0,1.0
3,550,25000,0.2772972583770752,0.3586485683917999,2.8859631129307672e-06,1.0,2.8859631129307672e-06,0.0009577855234965682,0.004150007385760546,0.011863239109516144,0.029458889737725258,0.0680442750453949,0.15822242200374603,0.5,0.5,1.0,1.0
3,560,25000,0.2772696316242218,0.35868602991104126,2.43251724896254e-06,1.0,2.43251724896254e-06,0.0009642425575293601,0.004151968751102686,0.012071446515619755,0.029560299590229988,0.06760570406913757,0.15678603947162628,0.5,0.5,1.0,1.0
3,570,25000,0.27726253867149353,0.35867148637771606,2.37272297454183e-06,1.0,2.37272297454183e-06,0.000947935797739774,0.004137107171118259,0.011928992345929146,0.029482213780283928,0.06796291470527649,0.15838195383548737,0.5,0.5,1.0,1.0
3,580,25000,0.27718475461006165,0.35859376192092896,2.48676337832876e-06,1.0,2.48676337832876e-06,0.0009800988482311368,0.004064391367137432,0.011933524161577225,0.029428524896502495,0.06812363862991333,0.15833981335163116,0.5,0.5,1.0,1.0
3,590,25000,0.2772541046142578,0.3586643636226654,2.8327885956969112e-06,1.0,2.8327885956969112e-06,0.000946132349781692,0.004149783402681351,0.012034842744469643,0.029697813093662262,0.06717008352279663,0.15805059671401978,0.5,0.5,1.0,1.0
3,600,25000,0.27732744812965393,0.3586703836917877,3.1033023333293386e-06,1.0,3.1033023333293386e-06,0.0009589667315594852,0.004192165099084377,0.012106029316782951,0.02937724068760872,0.06750263273715973,0.15730693936347961,0.5,0.5,1.0,1.0
3,610,25000,0.2774028778076172,0.35874152183532715,2.7774390218837652e-06,1.0,2.7774390218837652e-06,0.0009648215491324663,0.004127788823097944,0.011948462575674057,0.02909456007182598,0.06718943268060684,0.15745128691196442,0.5,0.5,1.0,1.0
3,620,25000,0.2772969603538513,0.35878273844718933,2.43550266532111e-06,1.0,2.43550266532111e-06,0.00095300970133394,0.004185281228274107,0.012108070775866508,0.029447339475154877,0.06752926111221313,0.1564270406961441,0.5,0.5,1.0,1.0
3,630,25000,0.2773802876472473,0.3587173521518707,2.3767149741615867e-06,1.0,2.3767149741615867e-06,0.000966052757576108,0.00417927885428071,0.012061920017004013,0.02956291474401951,0.06790965795516968,0.1582571119070053,0.5,0.5,1.0,1.0
3,640,25000,0.27737343311309814,0.35871145129203796,2.832143081832328e-06,1.0,2.832143081832328e-06,0.0009480122826062143,0.004137038253247738,0.011968002654612064,0.02950909174978733,0.0676281750202179,0.15832042694091797,0.5,0.5,1.0,1.0
3,650,25000,0.27745717763900757,0.35880181193351746,2.44118405134941e-06,1.0,2.44118405134941e-06,0.0009620571509003639,0.004135381430387497,0.011975704692304134,0.029782041907310486,0.06696212291717529,0.1572922170162201,0.5,0.5,1.0,1.0
3,660,25000,0.27739575505256653,0.3587580621242523,3.3256669667025562e-06,1.0,3.3256669667025562e-06,0.0009465264738537371,0.0041403863579034805,0.012074110098183155,0.0295404065400362,0.067701056599617,0.15819332003593445,0.5,0.5,1.0,1.0
3,670,25000,0.27737030386924744,0.3587181270122528,2.537411774028442e-06,1.0,2.537411774028442e-06,0.0009587096283212304,0.004154918249696493,0.01197916828095913,0.02966208942234516,0.06762485951185226,0.1591084897518158,0.5,0.5,1.0,1.0
3,680,25000,0.27742671966552734,0.35875195264816284,2.573702886365936e-06,1.0,2.573702886365936e-06,0.0009723700350150466,0.004099874757230282,0.012060199864208698,0.02955431491136551,0.06857771426439285,0.15723232924938202,0.5,0.5,1.0,1.0
3,690,25000,0.27722954750061035,0.3587060868740082,2.6802356387634063e-06,1.0,2.6802356387634063e-06,0.0009689219295978546,0.004154575522989035,0.01197072770446539,0.029801232740283012,0.06773582845926285,0.1570148766040802,0.5,0.5,1.0,1.0
3,700,25000,0.2773938477039337,0.35872548818588257,2.611448735478916e-06,1.0,2.611448735478916e-06,0.0009690130827948451,0.004142640624195337,0.011798531748354435,0.029460053890943527,0.06717105954885483,0.15779229998588562,0.5,0.5,1.0,1.0
3,710,25000,0.2775186598300934,0.35876891016960144,2.9562033887486905e-06,1.0,2.9562033887486905e-06,0.000976853771135211,0.004147040192037821,0.012041299603879452,0.029649656265974045,0.06770572811365128,0.15892741084098816,0.5,0.5,1.0,1.0
3,720,25000,0.27737730741500854,0.3586617410182953,2.7361445518181426e-06,1.0,2.7361445518181426e-06,0.0009582763887010515,0.004210158251225948,0.011972019448876381,0.02968306839466095,0.06764586269855499,0.1586865931749344,0.5,0.5,1.0,1.0
3,730,25000,0.2773473858833313,0.3587193787097931,2.638420710354694e-06,1.0,2.638420710354694e-06,0.0009675261680968106,0.0041095116175711155,0.01197254378348589,0.029162557795643806,0.0671529471874237,0.15812990069389343,0.5,0.5,1.0,1.0
3,740,25000,0.27746108174324036,0.3586941957473755,2.5402684968867106e-06,1.0,2.5402684968867106e-06,0.0009684842661954463,0.004188155755400658,0.012033877894282341,0.029653772711753845,0.06772121042013168,0.15850543975830078,0.5,0.5,1.0,1.0
3,750,25000,0.2774635851383209,0.35873332619667053,2.7646497073874343e-06,1.0,2.7646497073874343e-06,0.0009711274760775268,0.004129332024604082,0.011984817683696747,0.029705647379159927,0.06748397648334503,0.15867111086845398,0.5,0.5,1.0,1.0
3,760,25000,0.2774128019809723,0.3587362468242645,3.003928213729523e-06,1.0,3.003928213729523e-06,0.0009512467659078538,0.004168989602476358,0.012036064639687538,0.029816675931215286,0.06742386519908905,0.15888144075870514,0.5,0.5,1.0,1.0
3,770,25000,0.27741241455078125,0.3587951362133026,2.9137561341485707e-06,1.0,2.9137561341485707e-06,0.00096882414072752,0.004132470581680536,0.011977024376392365,0.02965817227959633,0.0680021345615387,0.15810133516788483,0.5,0.5,1.0,1.0
3,780,25000,0.2772809863090515,0.3586152195930481,2.4097867026284803e-06,1.0,2.4097867026284803e-06,0.000949020788539201,0.004127638880163431,0.012011565268039703,0.029667939990758896,0.06856223940849304,0.15749205648899078,0.5,0.5,1.0,1.0
3,790,25000,0.2774620056152344,0.35866647958755493,2.369134108448634e-06,1.0,2.369134108448634e-06,0.0009661490330472589,0.004130237270146608,0.012003346346318722,0.02960789203643799,0.06727537512779236,0.15857291221618652,0.5,0.5,1.0,1.0
3,800,25000,0.2774105370044708,0.35869184136390686,2.007263219638844e-06,1.0,2.007263219638844e-06,0.0009572553099133074,0.0041275410912930965,0.01212755311280489,0.029621552675962448,0.0673934668302536,0.1575755625963211,0.5,0.5,1.0,1.0
3,810,25000,0.2774350345134735,0.35879263281822205,2.9340267246880103e-06,1.0,2.9340267246880103e-06,0.0009529063245281577,0.0041481247171759605,0.011951345019042492,0.029679881408810616,0.06719063222408295,0.15717531740665436,0.5,0.5,1.0,1.0
3,820,25000,0.2773946225643158,0.3587789833545685,2.1940338683634764e-06,1.0,2.1940338683634764e-06,0.0009416408720426261,0.00412380788475275,0.011913773603737354,0.029566043987870216,0.06779593229293823,0.15742579102516174,0.5,0.5,1.0,1.0
3,830,25000,0.2773312032222748,0.35875067114830017,2.587788458185969e-06,1.0,2.587788458185969e-06,0.0009514844277873635,0.004081615712493658,0.012118863873183727,0.02921111136674881,0.0676841288805008,0.15790820121765137,0.5,0.5,1.0,1.0
3,840,25000,0.27736538648605347,0.3587232232093811,2.4736998511798447e-06,1.0,2.4736998511798447e-06,0.0009618433541618288,0.004111771006137133,0.012105021625757217,0.029545020312070847,0.06696467846632004,0.1570100635290146,0.5,0.5,1.0,1.0
3,850,25000,0.27742892503738403,0.35877174139022827,2.240986077595153e-06,1.0,2.240986077595153e-06,0.0009588143439032137,0.004101498983800411,0.011974828317761421,0.0295751690864563,0.06782479584217072,0.1583002656698227,0.5,0.5,1.0,1.0
3,860,25000,0.277457058429718,0.3587509095668793,2.465113539074082e-06,1.0,2.465113539074082e-06,0.0009669621358625591,0.004128350410610437,0.011908608488738537,0.029535118490457535,0.06771083176136017,0.15849719941616058,0.5,0.5,1.0,1.0
3,870,25000,0.2774503827095032,0.3588126599788666,2.04664092962048e-06,1.0,2.04664092962048e-06,0.0009402169380337,0.004183674231171608,0.012092102319002151,0.02955935336649418,0.06724812835454941,0.15727411210536957,0.5,0.5,1.0,1.0
3,880,25000,0.2772839069366455,0.3587231934070587,2.8495178412413225e-06,1.0,2.8495178412413225e-06,0.0009686615085229278,0.004180469550192356,0.011841907165944576,0.029575902968645096,0.0674014762043953,0.15905098617076874,0.5,0.5,1.0,1.0
3,890,25000,0.27727121114730835,0.3587269186973572,2.5053557237697532e-06,1.0,2.5053557237697532e-06,0.0009697166969999671,0.00411967234686017,0.011929219588637352,0.02955418825149536,0.06757709383964539,0.15671230852603912,0.5,0.5,1.0,1.0
3,900,25000,0.2774079740047455,0.3587459325790405,2.76380615105154e-06,1.0,2.76380615105154e-06,0.0009676477056927979,0.0041588107123970985,0.011913258582353592,0.0296725295484066,0.06760048866271973,0.1576884388923645,0.5,0.5,1.0,1.0
3,910,25000,0.2774820923805237,0.35876035690307617,2.8257452413527062e-06,1.0,2.8257452413527062e-06,0.0009531593532301486,0.004155728965997696,0.011980472132563591,0.029680050909519196,0.06748586893081665,0.1577969193458557,0.5,0.5,1.0,1.0
3,920,25000,0.2775287330150604,0.35878196358680725,2.5326366994704586e-06,1.0,2.5326366994704586e-06,0.000967946951277554,0.004140780307352543,0.012088218703866005,0.029469994828104973,0.06798180937767029,0.15800920128822327,0.5,0.5,1.0,1.0
3,930,25000,0.2775355577468872,0.35876455903053284,2.6863417588174343e-06,1.0,2.6863417588174343e-06,0.0009682049276307225,0.004153330344706774,0.011886480264365673,0.029329383745789528,0.06757675111293793,0.158015638589859,0.5,0.5,1.0,1.0
3,940,25000,0.2774369716644287,0.35872501134872437,2.3934471755637787e-06,1.0,2.3934471755637787e-06,0.0009414016385562718,0.004045535810291767,0.01206119917333126,0.02917173132300377,0.06787964701652527,0.15872851014137268,0.5,0.5,1.0,1.0
3,950,25000,0.27752330899238586,0.3587530553340912,2.6445352432347136e-06,1.0,2.6445352432347136e-06,0.0009688488789834082,0.004121380392462015,0.01196763850748539,0.02957751415669918,0.06764213740825653,0.15934118628501892,0.5,0.5,1.0,1.0
3,960,25000,0.2774065434932709,0.35879263281822205,2.7023395432479447e-06,1.0,2.7023395432479447e-06,0.0009614669252187014,0.004140415228903294,0.012040367349982262,0.029630951583385468,0.06769099831581116,0.1577771157026291,0.5,0.5,1.0,1.0
3,970,25000,0.27740558981895447,0.35869842767715454,2.8233343982719816e-06,1.0,2.8233343982719816e-06,0.0009675866458564997,0.004146331921219826,0.012034648098051548,0.029306959360837936,0.06831888109445572,0.15827390551567078,0.5,0.5,1.0,1.0
3,980,25000,0.27750346064567566,0.3586735427379608,2.8114268388890196e-06,1.0,2.8114268388890196e-06,0.0009514245321042836,0.004108321852982044,0.01201540045440197,0.029540814459323883,0.06861861050128937,0.1580318957567215,0.5,0.5,1.0,1.0
3,990,25000,0.27726075053215027,0.35868605971336365,2.739983528954326e-06,1.0,2.739983528954326e-06,0.0009706713608466089,0.0040845563635230064,0.012194103561341763,0.029363803565502167,0.06774687767028809,0.1582810878753662,0.5,0.5,1.0,1.0
3,1000,25000,0.2773261070251465,0.35866305232048035,2.653685669429251e-06,1.0,2.653685669429251e-06,0.0009723350522108376,0.004159012343734503,0.0118956808000803,0.029559003189206123,0.06760652363300323,0.1576903611421585,0.5,0.5,1.0,1.0
3,1010,25000,0.27747225761413574,0.35877272486686707,2.2244666979531758e-06,1.0,2.2244666979531758e-06,0.000949886511079967,0.0041217319667339325,0.01197619829326868,0.029506273567676544,0.06789818406105042,0.15747708082199097,0.5,0.5,1.0,1.0
3,1020,25000,0.27748262882232666,0.3587377667427063,2.6948016511596506e-06,1.0,2.6948016511596506e-06,0.000966716674156487,0.00411733565852046,0.012111435644328594,0.029406316578388214,0.0672791600227356,0.15759967267513275,0.5,0.5,1.0,1.0
3,1030,25000,0.2773919403553009,0.3587941527366638,2.7516312002262566e-06,1.0,2.7516312002262566e-06,0.0009459454449824989,0.004114662762731314,0.01198225375264883,0.02925879880785942,0.06749017536640167,0.15775327384471893,0.5,0.5,1.0,1.0
3,1040,25000,0.27733567357063293,0.3587205410003662,2.4978596684377408e-06,1.0,2.4978596684377408e-06,0.0009459125576540828,0.004144794773310423,0.012030628509819508,0.029626967385411263,0.06760390847921371,0.15830624103546143,0.5,0.5,1.0,1.0
3,1050,25000,0.2772408723831177,0.35871148109436035,2.4229598238889594e-06,1.0,2.4229598238889594e-06,0.0009568232344463468,0.004100608639419079,0.011902783066034317,0.029714291915297508,0.06678338348865509,0.1569100022315979,0.5,0.5,1.0,1.0
3,1060,25000,0.27738243341445923,0.3587997257709503,2.6321690711483825e-06,1.0,2.6321690711483825e-06,0.0009633135632611811,0.004085705615580082,0.011976334266364574,0.029373597353696823,0.06769264489412308,0.15773633122444153,0.5,0.5,1.0,1.0
3,1070,25000,0.27715829014778137,0.35875818133354187,2.163886847483809e-06,1.0,2.163886847483809e-06,0.0009585796506144106,0.004133707843720913,0.012066676281392574,0.029540114104747772,0.06734243035316467,0.1577068418264389,0.5,0.5,1.0,1.0
3,1080,25000,0.27741941809654236,0.3587643504142761,2.318804718015599e-06,1.0,2.318804718015599e-06,0.0009511513053439558,0.004156516399234533,0.012036137282848358,0.029632966965436935,0.06781478226184845,0.1574392467737198,0.5,0.5,1.0,1.0
3,1090,25000,0.27738505601882935,0.35873302817344666,2.657528511917917e-06,1.0,2.657528511917917e-06,0.000956940115429461,0.004144376143813133,0.01207729335874319,0.029519857838749886,0.06727547943592072,0.15759967267513275,0.5,0.5,1.0,1.0
3,1100,25000,0.277417927980423,0.3587716519832611,2.9207142233644845e-06,1.0,2.9207142233644845e-06,0.0009664403041824698,0.004144488368183374,0.012055326253175735,0.02920190431177616,0.06734547019004822,0.15826785564422607,0.5,0.5,1.0,1.0
3,1110,25000,0.2774159014225006,0.35876715183258057,2.729848802118795e-06,1.0,2.729848802118795e-06,0.0009609342669136822,0.004091359209269285,0.011957187205553055,0.029817622154951096,0.06775298714637756,0.1585388034582138,0.5,0.5,1.0,1.0
3,1120,25000,0.2774627208709717,0.3587247133255005,2.873892299248837e-06,1.0,2.873892299248837e-06,0.0009670557337813079,0.004134626127779484,0.011864596977829933,0.029647070914506912,0.06778797507286072,0.15819256007671356,0.5,0.5,1.0,1.0
