step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,470,25000,0.26222914457321167,0.32645857334136963,3.5552071494748816e-05,1.0,3.5552071494748816e-05,0.0035494763869792223,0.010043538175523281,0.022747645154595375,0.04557138308882713,0.08882652223110199,0.17444652318954468,0.40956687927246094,0.5,1.0,1.0
2,480,25000,0.2622257173061371,0.3264923095703125,3.4887518268078566e-05,1.0,3.4887518268078566e-05,0.003528905101120472,0.010133755393326283,0.022630099207162857,0.045994099229574203,0.08870278298854828,0.1739930510520935,0.4098909795284271,0.5,1.0,1.0
2,490,25000,0.2621665894985199,0.32639744877815247,3.194102828274481e-05,1.0,3.194102828274481e-05,0.0035538808442652225,0.010141916573047638,0.0228244811296463,0.045511506497859955,0.08942973613739014,0.17474521696567535,0.41006767749786377,0.5,1.0,1.0
2,500,25000,0.26217344403266907,0.3264622986316681,2.910851253545843e-05,1.0,2.910851253545843e-05,0.003577238880097866,0.010146042332053185,0.022994402796030045,0.04569472372531891,0.08835119009017944,0.17425386607646942,0.4048922657966614,0.5,1.0,1.0
2,510,25000,0.2622186839580536,0.3263709247112274,3.548939639586024e-05,1.0,3.548939639586024e-05,0.003534686751663685,0.010083089582622051,0.022864947095513344,0.04575715586543083,0.08894229680299759,0.17471690475940704,0.40752458572387695,0.5,1.0,1.0
2,520,25000,0.26222699880599976,0.32636499404907227,3.390380516066216e-05,1.0,3.390380516066216e-05,0.0035633693914860487,0.010074098594486713,0.022752409800887108,0.04552599415183067,0.08828002214431763,0.17493334412574768,0.409191370010376,0.5,1.0,1.0
2,530,25000,0.26225152611732483,0.3263707160949707,3.8030546420486644e-05,1.0,3.8030546420486644e-05,0.003571596462279558,0.010120755061507225,0.022786594927310944,0.04548543691635132,0.08905690908432007,0.1756599396467209,0.40618330240249634,0.5,1.0,1.0
2,540,25000,0.26221340894699097,0.3264397084712982,3.9390273741446435e-05,1.0,3.9390273741446435e-05,0.003533888142555952,0.010065047070384026,0.022875506430864334,0.04596925154328346,0.08867824822664261,0.1737356185913086,0.4080224335193634,0.5,1.0,1.0
2,550,25000,0.2623145878314972,0.32643699645996094,3.329925311845727e-05,1.0,3.329925311845727e-05,0.0035617740359157324,0.010054205544292927,0.022758567705750465,0.045811764895915985,0.08923627436161041,0.17442746460437775,0.41017594933509827,0.5,1.0,1.0
2,560,25000,0.26225170493125916,0.3264321982860565,3.360726259415969e-05,1.0,3.360726259415969e-05,0.0035529800225049257,0.010174009017646313,0.022735241800546646,0.045523758977651596,0.08923126757144928,0.17523840069770813,0.40662458539009094,0.5,1.0,1.0
2,570,25000,0.2621935307979584,0.326420396566391,3.1092560675460845e-05,1.0,3.1092560675460845e-05,0.003559431526809931,0.010170797817409039,0.022658059373497963,0.04584779217839241,0.08885908126831055,0.17522574961185455,0.4078470468521118,0.5,1.0,1.0
2,580,25000,0.2622452974319458,0.32646051049232483,3.2008756534196436e-05,1.0,3.2008756534196436e-05,0.0035916201304644346,0.010086615569889545,0.022835664451122284,0.04573281109333038,0.08900631964206696,0.17598967254161835,0.40757307410240173,0.5,1.0,1.0
2,590,25000,0.2622067332267761,0.3264569640159607,3.341301271575503e-05,1.0,3.341301271575503e-05,0.003534024814143777,0.010065759532153606,0.022615497931838036,0.04563848674297333,0.08867332339286804,0.1759510040283203,0.40872982144355774,0.5,1.0,1.0
2,600,25000,0.262286514043808,0.326440691947937,3.5014523746212944e-05,1.0,3.5014523746212944e-05,0.0035710055381059647,0.010054080747067928,0.022593675181269646,0.04569479078054428,0.08906414359807968,0.17436635494232178,0.41016271710395813,0.5,1.0,1.0
2,610,25000,0.26242294907569885,0.32647600769996643,2.9892087695770897e-05,1.0,2.9892087695770897e-05,0.0035165129229426384,0.010065600275993347,0.022826185449957848,0.04560429975390434,0.08927281200885773,0.1761765331029892,0.4098314046859741,0.5,1.0,1.0
2,620,25000,0.26211678981781006,0.32642316818237305,3.0772716854698956e-05,1.0,3.0772716854698956e-05,0.003580503398552537,0.010130636394023895,0.022576840594410896,0.04583520069718361,0.08855502307415009,0.17524932324886322,0.4065796434879303,0.5,1.0,1.0
2,630,25000,0.2622273564338684,0.3264351189136505,3.4237251384183764e-05,1.0,3.4237251384183764e-05,0.003579770913347602,0.010070670396089554,0.022869469597935677,0.046249695122241974,0.08890822529792786,0.1740414798259735,0.411074697971344,0.5,1.0,1.0
2,640,25000,0.26222822070121765,0.3264327347278595,3.030431798833888e-05,1.0,3.030431798833888e-05,0.003592762863263488,0.010057331994175911,0.02253013104200363,0.045681171119213104,0.08892896771430969,0.17460444569587708,0.4097635746002197,0.5,1.0,1.0
2,650,25000,0.26209568977355957,0.3264179527759552,3.2678854040568694e-05,1.0,3.2678854040568694e-05,0.003555504372343421,0.01010243408381939,0.022590462118387222,0.04548045992851257,0.08900564163923264,0.1745486855506897,0.40836575627326965,0.5,1.0,1.0
2,660,25000,0.26218318939208984,0.3264194130897522,3.5541728721000254e-05,1.0,3.5541728721000254e-05,0.003554650116711855,0.010156300850212574,0.022720297798514366,0.04582411050796509,0.08867030590772629,0.17462539672851562,0.40779244899749756,0.5,1.0,1.0
2,670,25000,0.26217806339263916,0.32640746235847473,3.340175680932589e-05,1.0,3.340175680932589e-05,0.0035492070019245148,0.010132137686014175,0.0225662961602211,0.04558978229761124,0.08932221680879593,0.1747366040945053,0.4104769825935364,0.5,1.0,1.0
2,680,25000,0.26231899857521057,0.3264275789260864,3.353577994857915e-05,1.0,3.353577994857915e-05,0.0035544352140277624,0.010144987143576145,0.02265992946922779,0.04566372185945511,0.08935123682022095,0.17550629377365112,0.4077954888343811,0.5,1.0,1.0
2,690,25000,0.26224300265312195,0.3264649212360382,3.4579396015033126e-05,1.0,3.4579396015033126e-05,0.0035140449181199074,0.010122207924723625,0.02280900627374649,0.04563876986503601,0.08845968544483185,0.17513440549373627,0.4106890559196472,0.5,1.0,1.0
2,700,25000,0.2621838450431824,0.3264167010784149,3.388401455595158e-05,1.0,3.388401455595158e-05,0.0035791813861578703,0.010025951080024242,0.02295241504907608,0.045684147626161575,0.08798065036535263,0.17456357181072235,0.4079645276069641,0.5,1.0,1.0
2,710,25000,0.26211899518966675,0.32643452286720276,3.548477980075404e-05,1.0,3.548477980075404e-05,0.003579379292204976,0.010210161097347736,0.022759130224585533,0.0453995056450367,0.08920776844024658,0.1735689789056778,0.4104715585708618,0.5,1.0,1.0
2,720,25000,0.26218152046203613,0.32648077607154846,3.7161233194638044e-05,1.0,3.7161233194638044e-05,0.0035409361589699984,0.010036668740212917,0.02259455993771553,0.04550682008266449,0.08919185400009155,0.17420616745948792,0.40783265233039856,0.5,1.0,1.0
2,730,25000,0.262123167514801,0.3264448642730713,3.41647319146432e-05,1.0,3.41647319146432e-05,0.0035843835212290287,0.010030239820480347,0.022716719657182693,0.04558737203478813,0.08931434154510498,0.17390429973602295,0.40692973136901855,0.5,1.0,1.0
2,740,25000,0.26226064562797546,0.3264392614364624,3.4334709198446944e-05,1.0,3.4334709198446944e-05,0.0035301975440233946,0.010110076516866684,0.02256169356405735,0.04560976102948189,0.08878384530544281,0.1742914766073227,0.40823638439178467,0.5,1.0,1.0
2,750,25000,0.2623925507068634,0.3265327513217926,3.6778543289983645e-05,1.0,3.6778543289983645e-05,0.0035860801581293344,0.010085186921060085,0.022923659533262253,0.04561958834528923,0.08869218826293945,0.1749258190393448,0.41180193424224854,0.5,1.0,1.0
2,760,25000,0.2621971666812897,0.3264862298965454,3.370749982423149e-05,1.0,3.370749982423149e-05,0.003529052948579192,0.010065015405416489,0.02280542440712452,0.04534103348851204,0.08882670104503632,0.17513570189476013,0.40840116143226624,0.5,1.0,1.0
2,770,25000,0.26227495074272156,0.3263641893863678,4.14455498685129e-05,1.0,4.14455498685129e-05,0.003520534373819828,0.010105008259415627,0.0227386262267828,0.04531743377447128,0.08894906938076019,0.17531460523605347,0.4111797511577606,0.5,1.0,1.0
2,780,25000,0.26227155327796936,0.32650408148765564,3.246711639803834e-05,1.0,3.246711639803834e-05,0.003550597932189703,0.01010863110423088,0.02278716117143631,0.04579955339431763,0.08781955391168594,0.17505215108394623,0.40836066007614136,0.5,1.0,1.0
2,790,25000,0.2623578906059265,0.3264468014240265,3.1244708225131035e-05,1.0,3.1244708225131035e-05,0.003583023091778159,0.010158545337617397,0.022845376282930374,0.045717351138591766,0.08877798914909363,0.17480339109897614,0.4079119861125946,0.5,1.0,1.0
2,800,25000,0.26213717460632324,0.3265112340450287,3.057025242014788e-05,1.0,3.057025242014788e-05,0.0035367293749004602,0.010079915635287762,0.02286284603178501,0.045887432992458344,0.08841536939144135,0.17441950738430023,0.4084570109844208,0.5,1.0,1.0
2,810,25000,0.26234230399131775,0.3265042304992676,3.651912629720755e-05,1.0,3.651912629720755e-05,0.003576482180505991,0.010095838457345963,0.023024436086416245,0.045871801674366,0.08900265395641327,0.17573204636573792,0.41110479831695557,0.5,1.0,1.0
2,820,25000,0.2621908187866211,0.3263912498950958,3.507907604216598e-05,1.0,3.507907604216598e-05,0.0035969719756394625,0.010129591450095177,0.022894470021128654,0.04556949436664581,0.08936245739459991,0.17403022944927216,0.40866824984550476,0.5,1.0,1.0
2,830,25000,0.26236024498939514,0.32645976543426514,3.447989001870155e-05,1.0,3.447989001870155e-05,0.0035547525621950626,0.010164134204387665,0.022810569033026695,0.04606550559401512,0.08921477943658829,0.17426377534866333,0.4091556966304779,0.5,1.0,1.0
2,840,25000,0.26217636466026306,0.32642558217048645,3.369545811438002e-05,1.0,3.369545811438002e-05,0.003582895500585437,0.01029694452881813,0.022856127470731735,0.04575029015541077,0.088661789894104,0.17533522844314575,0.4089322090148926,0.5,1.0,1.0
2,850,25000,0.2621464431285858,0.32641419768333435,3.354078944539651e-05,1.0,3.354078944539651e-05,0.003568956395611167,0.010230962187051773,0.022859202697873116,0.045250385999679565,0.08911412954330444,0.17566417157649994,0.40722739696502686,0.5,1.0,1.0
2,860,25000,0.2622556984424591,0.3263855576515198,3.4842661989387125e-05,1.0,3.4842661989387125e-05,0.0035699850413948298,0.01008660439401865,0.022690972313284874,0.04624645411968231,0.08934609591960907,0.1742844134569168,0.4094064235687256,0.5,1.0,1.0
2,870,25000,0.26213881373405457,0.3264600336551666,3.3635831641731784e-05,1.0,3.3635831641731784e-05,0.00354552548378706,0.010126693174242973,0.022499369457364082,0.04536515846848488,0.08814763277769089,0.1745757758617401,0.4066821336746216,0.5,1.0,1.0
2,880,25000,0.2621721029281616,0.32642221450805664,3.777140591409989e-05,1.0,3.777140591409989e-05,0.0035824417136609554,0.010031728073954582,0.022786684334278107,0.04566101357340813,0.08925208449363708,0.17277058959007263,0.4112761914730072,0.5,1.0,1.0
2,890,25000,0.2623043954372406,0.3265412747859955,3.1438270525541157e-05,1.0,3.1438270525541157e-05,0.003505670465528965,0.010091016069054604,0.022908387705683708,0.04576113447546959,0.0889485627412796,0.17453624308109283,0.4094095230102539,0.5,1.0,1.0
2,900,25000,0.2622256577014923,0.32654985785484314,3.590261621866375e-05,1.0,3.590261621866375e-05,0.003558821976184845,0.010167400352656841,0.022795001044869423,0.04557830095291138,0.088431715965271,0.17538796365261078,0.4086390435695648,0.5,1.0,1.0
2,910,25000,0.2622910141944885,0.3265225887298584,3.2889678550418466e-05,1.0,3.2889678550418466e-05,0.003583726240321994,0.010005952790379524,0.0226875189691782,0.045580580830574036,0.0896601527929306,0.1743626743555069,0.4120502769947052,0.5,1.0,1.0
2,920,25000,0.2621859014034271,0.32647329568862915,3.0367078579729423e-05,1.0,3.0367078579729423e-05,0.003567117266356945,0.010203790850937366,0.02261258289217949,0.04585340619087219,0.0890728235244751,0.1746678650379181,0.4074069857597351,0.5,1.0,1.0
2,930,25000,0.262298583984375,0.3264685869216919,3.083306364715099e-05,1.0,3.083306364715099e-05,0.0035546645522117615,0.010136269964277744,0.022692184895277023,0.045773670077323914,0.08875656127929688,0.174598827958107,0.41126200556755066,0.5,1.0,1.0
2,940,25000,0.26229622960090637,0.32647767663002014,3.321259646327235e-05,1.0,3.321259646327235e-05,0.00355833419598639,0.010180000215768814,0.022617556154727936,0.04557611048221588,0.08913490176200867,0.1755005121231079,0.409756600856781,0.5,1.0,1.0
2,950,25000,0.2621553838253021,0.3264397978782654,3.365700467838906e-05,1.0,3.365700467838906e-05,0.0035405841190367937,0.010057712905108929,0.02269742451608181,0.04549967125058174,0.08879923820495605,0.17396560311317444,0.40643182396888733,0.5,1.0,1.0
2,960,25000,0.2621070146560669,0.3264161944389343,3.422016743570566e-05,1.0,3.422016743570566e-05,0.0035418295301496983,0.010128816589713097,0.022549254819750786,0.04560719057917595,0.08853474259376526,0.17488229274749756,0.4096960723400116,0.5,1.0,1.0
2,970,25000,0.26211798191070557,0.3263951539993286,3.451929660513997e-05,1.0,3.451929660513997e-05,0.0036116514820605516,0.010203508660197258,0.022585920989513397,0.04559842869639397,0.08835025131702423,0.173965722322464,0.40596193075180054,0.5,1.0,1.0
2,980,25000,0.2622983455657959,0.32654982805252075,3.475060293567367e-05,1.0,3.475060293567367e-05,0.003586879465728998,0.010097237303853035,0.02276991680264473,0.04538801312446594,0.08890946954488754,0.1736864596605301,0.40654468536376953,0.5,1.0,1.0
2,990,25000,0.2622552514076233,0.32644224166870117,3.229459616704844e-05,1.0,3.229459616704844e-05,0.003543152939528227,0.010173158720135689,0.022749606519937515,0.04573845490813255,0.08873370289802551,0.1751178652048111,0.4073302149772644,0.5,1.0,1.0
2,1000,25000,0.26215294003486633,0.3263908326625824,3.459996514720842e-05,1.0,3.459996514720842e-05,0.0035781911574304104,0.010095746256411076,0.022686192765831947,0.045903280377388,0.08895145356655121,0.17362944781780243,0.40571045875549316,0.5,1.0,1.0
2,1010,25000,0.26224491000175476,0.3264283537864685,3.2065559935290366e-05,1.0,3.2065559935290366e-05,0.0035265390761196613,0.010129368863999844,0.02263749949634075,0.04581547528505325,0.08874623477458954,0.17542779445648193,0.40674251317977905,0.5,1.0,1.0
2,1020,25000,0.26216229796409607,0.326470285654068,3.1678220693720505e-05,1.0,3.1678220693720505e-05,0.0035336483269929886,0.010111571289598942,0.022727956995368004,0.04557736963033676,0.08960901200771332,0.1743537038564682,0.4086558520793915,0.5,1.0,1.0
2,1030,25000,0.26217395067214966,0.32655322551727295,3.065910641453229e-05,1.0,3.065910641453229e-05,0.003548925742506981,0.010184262879192829,0.022779619321227074,0.0457337349653244,0.08867770433425903,0.17453773319721222,0.40729138255119324,0.5,1.0,1.0
2,1040,25000,0.26230043172836304,0.3265344202518463,3.26796252920758e-05,1.0,3.26796252920758e-05,0.0035709526855498552,0.010132222436368465,0.02272673137485981,0.04591581970453262,0.08892446756362915,0.17558221518993378,0.40921878814697266,0.5,1.0,1.0
2,1050,25000,0.26232782006263733,0.3264533281326294,3.6489283957052976e-05,1.0,3.6489283957052976e-05,0.003600017400458455,0.010109791532158852,0.022939326241612434,0.04593054950237274,0.08933007717132568,0.1756000965833664,0.4098614454269409,0.5,1.0,1.0
2,1060,25000,0.2622586488723755,0.32649824023246765,2.9907916541560553e-05,1.0,2.9907916541560553e-05,0.0035921342205256224,0.010180681012570858,0.022671638056635857,0.04560248181223869,0.0880991518497467,0.17391283810138702,0.40916886925697327,0.5,1.0,1.0
2,1070,25000,0.26236358284950256,0.32644012570381165,3.167117029079236e-05,1.0,3.167117029079236e-05,0.003542408812791109,0.010120682418346405,0.022860558703541756,0.04586939141154289,0.08929945528507233,0.17548760771751404,0.40751326084136963,0.5,1.0,1.0
2,1080,25000,0.26227766275405884,0.32643064856529236,3.621901851147413e-05,1.0,3.621901851147413e-05,0.003564049955457449,0.010171164758503437,0.022784346714615822,0.04533679410815239,0.08859362453222275,0.1740971803665161,0.40953946113586426,0.5,1.0,1.0
