step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,140,25000,0.29216086864471436,0.38244834542274475,3.797511283210042e-08,1.0,3.797511283210042e-08,0.0002011038304772228,0.0013880112674087286,0.0053532784804701805,0.016468707472085953,0.04682495445013046,0.14886392652988434,0.5,0.5392518639564514,1.0,1.0
4,150,25000,0.2921315133571625,0.38241636753082275,4.31742002149349e-08,1.0,4.31742002149349e-08,0.00020879454677924514,0.0013958828058093786,0.005334176123142242,0.016490323469042778,0.04735845327377319,0.1481923758983612,0.5,0.5321800708770752,1.0,1.0
4,160,25000,0.29208019375801086,0.3825269639492035,3.655921076983759e-08,1.0,3.655921076983759e-08,0.000201966890017502,0.0013843921478837729,0.005402871407568455,0.016642345115542412,0.047512348741292953,0.1486915647983551,0.5,0.5399999618530273,1.0,1.0
4,170,25000,0.2922232151031494,0.38262975215911865,3.8579820227369055e-08,1.0,3.8579820227369055e-08,0.00020056153880432248,0.001387611380778253,0.005366608500480652,0.01661694422364235,0.04746623337268829,0.14828170835971832,0.5,0.5399999618530273,1.0,1.0
4,180,25000,0.2924811542034149,0.38298875093460083,3.409931892406348e-08,1.0,3.409931892406348e-08,0.00020533100177999586,0.0013909456320106983,0.0053534009493887424,0.016761906445026398,0.047193244099617004,0.14823080599308014,0.5,0.536702573299408,1.0,1.0
4,190,25000,0.2925858199596405,0.38327229022979736,4.4186208469909616e-08,1.0,4.4186208469909616e-08,0.00019966739637311548,0.0013910800917074084,0.005358279682695866,0.016743963584303856,0.04709921032190323,0.14696598052978516,0.5,0.5370504856109619,1.0,1.0
4,200,25000,0.2930363714694977,0.3837136924266815,3.914038160246491e-08,1.0,3.914038160246491e-08,0.00019956202595494688,0.001403941074386239,0.005403532646596432,0.016688503324985504,0.04774177819490433,0.14802511036396027,0.5,0.5341996550559998,1.0,1.0
4,210,25000,0.293140709400177,0.38383692502975464,3.206778131925603e-08,1.0,3.206778131925603e-08,0.00020451276213862002,0.001395046478137374,0.005413812585175037,0.016838815063238144,0.04779869690537453,0.14974471926689148,0.5,0.5399999618530273,1.0,1.0
4,220,25000,0.29306215047836304,0.3838479816913605,4.463745639782246e-08,1.0,4.463745639782246e-08,0.0002014995989156887,0.0013998306822031736,0.0053565045818686485,0.016556482762098312,0.04779072105884552,0.1477569043636322,0.5,0.5377191305160522,1.0,1.0
4,230,25000,0.2930169403553009,0.38370147347450256,4.1085058910539374e-08,1.0,4.1085058910539374e-08,0.00020351886632852256,0.0014015007764101028,0.005308349616825581,0.01683063805103302,0.047117143869400024,0.14880822598934174,0.5,0.5399999618530273,1.0,1.0
4,240,25000,0.2929796278476715,0.3836403787136078,3.590424313415497e-08,1.0,3.590424313415497e-08,0.00019592090393416584,0.0014157939003780484,0.00539836660027504,0.016687609255313873,0.04735686630010605,0.14734140038490295,0.5,0.5390262007713318,1.0,1.0
4,250,25000,0.2929469645023346,0.38366857171058655,3.7762557525411466e-08,1.0,3.7762557525411466e-08,0.00019725412130355835,0.0013961157528683543,0.005410068668425083,0.01649148017168045,0.04736898094415665,0.14852586388587952,0.5,0.5383946299552917,1.0,1.0
4,260,25000,0.292898952960968,0.3836877942085266,3.994462005607602e-08,1.0,3.994462005607602e-08,0.0002013221092056483,0.0014201462035998702,0.005370362661778927,0.016720131039619446,0.047487303614616394,0.14777982234954834,0.5,0.5386974215507507,1.0,1.0
4,270,25000,0.29296115040779114,0.38365235924720764,3.761817879421869e-08,1.0,3.761817879421869e-08,0.00020052041509188712,0.0013847962254658341,0.005383649375289679,0.016619252040982246,0.04764015972614288,0.14824128150939941,0.5,0.5391461849212646,1.0,1.0
4,280,25000,0.2930740714073181,0.3836711049079895,2.9325779138389407e-08,1.0,2.9325779138389407e-08,0.00020327982201706618,0.0013774584513157606,0.005431978963315487,0.01673555187880993,0.04754152148962021,0.14902469515800476,0.5,0.5399999618530273,1.0,1.0
4,290,25000,0.2930356562137604,0.3837072551250458,3.964382244703302e-08,1.0,3.964382244703302e-08,0.00020290756947360933,0.0013763902243226767,0.005413366481661797,0.016577284783124924,0.047887396067380905,0.14767713844776154,0.5,0.5399999618530273,1.0,1.0
4,300,25000,0.2929375171661377,0.3837251365184784,4.860777025328389e-08,1.0,4.860777025328389e-08,0.00020137749379500747,0.0013966354308649898,0.00529495207592845,0.016773592680692673,0.04747810214757919,0.1485622078180313,0.5,0.5357999205589294,1.0,1.0
4,310,25000,0.2929703891277313,0.3836938142776489,3.33252749840085e-08,1.0,3.33252749840085e-08,0.00020029717416036874,0.0013673329958692193,0.005343220662325621,0.01660345308482647,0.04749007523059845,0.14771254360675812,0.5,0.5388153195381165,1.0,1.0
4,320,25000,0.2930815517902374,0.3836977183818817,3.8968117621607234e-08,1.0,3.8968117621607234e-08,0.00020565767772495747,0.0013995865592733026,0.005372373852878809,0.016749341040849686,0.047464579343795776,0.14774084091186523,0.5,0.5399999618530273,1.0,1.0
4,330,25000,0.2929873466491699,0.38368040323257446,4.8178023348555143e-08,1.0,4.8178023348555143e-08,0.00019974997849203646,0.0013796825660392642,0.005376256536692381,0.01681685633957386,0.0477118194103241,0.14688117802143097,0.5,0.5383766889572144,1.0,1.0
4,340,25000,0.29289084672927856,0.3836939334869385,3.664453984697502e-08,1.0,3.664453984697502e-08,0.000199748101294972,0.0014032961335033178,0.005310408305376768,0.01674748584628105,0.04752381891012192,0.1484394669532776,0.5,0.5342833399772644,1.0,1.0
4,350,25000,0.2930174171924591,0.38361963629722595,6.076930958442972e-08,1.0,6.076930958442972e-08,0.0002004613052122295,0.0013811991084367037,0.005360788200050592,0.01684921234846115,0.04793562740087509,0.1469375342130661,0.5,0.5364120006561279,1.0,1.0
4,360,25000,0.2929360270500183,0.38373664021492004,4.030000866350747e-08,1.0,4.030000866350747e-08,0.0002023258275585249,0.0013959575444459915,0.005434788763523102,0.01643240451812744,0.047238290309906006,0.14720191061496735,0.5,0.5399999618530273,1.0,1.0
4,370,25000,0.2930770218372345,0.38367369771003723,3.652844782209286e-08,1.0,3.652844782209286e-08,0.000203859104658477,0.0014018749352544546,0.00532844802364707,0.016527805477380753,0.04801821708679199,0.14951838552951813,0.5,0.5368645191192627,1.0,1.0
4,380,25000,0.29314571619033813,0.3837401270866394,3.4473327303885526e-08,1.0,3.4473327303885526e-08,0.0002100868587149307,0.001421193010173738,0.005390796344727278,0.016801482066512108,0.04789988696575165,0.14900177717208862,0.5,0.5399999618530273,1.0,1.0
4,390,25000,0.29302310943603516,0.3837847411632538,3.277171245485988e-08,1.0,3.277171245485988e-08,0.00020088546443730593,0.0014229334192350507,0.005399146117269993,0.01643304154276848,0.04743197560310364,0.14792312681674957,0.5,0.5399999618530273,1.0,1.0
4,400,25000,0.29301658272743225,0.38367676734924316,3.756344923999677e-08,1.0,3.756344923999677e-08,0.00020267466607037932,0.0013818158768117428,0.0053641716949641705,0.016595210880041122,0.04759339243173599,0.149416983127594,0.5,0.5399999618530273,1.0,1.0
4,410,25000,0.29305097460746765,0.38370391726493835,2.727043479922031e-08,1.0,2.727043479922031e-08,0.00020339437469374388,0.0013804835034534335,0.005346931051462889,0.016579492017626762,0.047127895057201385,0.14721432328224182,0.5,0.5372182726860046,1.0,1.0
4,420,25000,0.2929147779941559,0.3836967349052429,2.8930625006751143e-08,1.0,2.8930625006751143e-08,0.00020144274458289146,0.0013847959926351905,0.005401567090302706,0.01683541014790535,0.04750920087099075,0.14766135811805725,0.5,0.5382353067398071,1.0,1.0
4,430,25000,0.2929127514362335,0.383737176656723,5.5669470810926214e-08,1.0,5.5669470810926214e-08,0.00020079284149687737,0.0013945776736363769,0.005386513192206621,0.016545794904232025,0.04761229455471039,0.14683488011360168,0.5,0.5347046852111816,1.0,1.0
4,440,25000,0.293075829744339,0.38372960686683655,3.273265036796147e-08,1.0,3.273265036796147e-08,0.0001983554830076173,0.0013839234597980976,0.005354918539524078,0.016659632325172424,0.047547027468681335,0.14765073359012604,0.5,0.539939284324646,1.0,1.0
4,450,25000,0.2930724024772644,0.3837333917617798,4.464222058686573e-08,1.0,4.464222058686573e-08,0.0002055771619779989,0.0013995596673339605,0.005378317553550005,0.016543131321668625,0.046765681356191635,0.14893494546413422,0.5,0.5399999618530273,1.0,1.0
4,460,25000,0.29300743341445923,0.3837304711341858,3.606001897082933e-08,1.0,3.606001897082933e-08,0.0002036427758866921,0.0013963188976049423,0.005370782688260078,0.016440480947494507,0.04774952679872513,0.14852562546730042,0.5,0.5399999618530273,1.0,1.0
4,470,25000,0.29291221499443054,0.38374653458595276,3.902476208850203e-08,1.0,3.902476208850203e-08,0.00020167518232483417,0.0013921470381319523,0.005341376177966595,0.016575666144490242,0.047950178384780884,0.1482275128364563,0.5,0.5314297080039978,1.0,1.0
4,480,25000,0.29309773445129395,0.3837287724018097,2.650850738916688e-08,1.0,2.650850738916688e-08,0.00019798373978119344,0.0014052139595150948,0.005454906728118658,0.016682788729667664,0.04748762026429176,0.14946600794792175,0.5,0.5399999618530273,1.0,1.0
4,490,25000,0.2930322289466858,0.38371825218200684,3.541946824725528e-08,1.0,3.541946824725528e-08,0.00020267759100534022,0.0013727074256166816,0.005387496203184128,0.01663929596543312,0.04766985774040222,0.14828623831272125,0.5,0.537823498249054,1.0,1.0
4,500,25000,0.29291754961013794,0.38378390669822693,4.3618936018674503e-08,1.0,4.3618936018674503e-08,0.00020074016356375068,0.0013763559982180595,0.005372936371713877,0.01663479395210743,0.04777074605226517,0.14735835790634155,0.5,0.5386175513267517,1.0,1.0
4,510,25000,0.2929763197898865,0.38373157382011414,3.170107021333024e-08,1.0,3.170107021333024e-08,0.00020183579181320965,0.001390427234582603,0.005413954611867666,0.01656421646475792,0.04756264388561249,0.14743703603744507,0.5,0.5399999618530273,1.0,1.0
4,520,25000,0.2929571866989136,0.3837447464466095,4.897573546713829e-08,1.0,4.897573546713829e-08,0.0002009675808949396,0.0013939500786364079,0.00535598024725914,0.016669519245624542,0.04787135124206543,0.14922156929969788,0.5,0.5388781428337097,1.0,1.0
4,530,25000,0.2930590510368347,0.38369643688201904,4.024982658279441e-08,1.0,4.024982658279441e-08,0.00019756743859034032,0.0013981462689116597,0.005393784958869219,0.016658715903759003,0.04795517772436142,0.14754034578800201,0.5,0.5385198593139648,1.0,1.0
4,540,25000,0.2929399609565735,0.3837265074253082,3.72197952458464e-08,1.0,3.72197952458464e-08,0.0002007744333241135,0.0013846415095031261,0.005341610871255398,0.01669488474726677,0.047629185020923615,0.14764216542243958,0.5,0.5352602601051331,1.0,1.0
4,550,25000,0.2930085361003876,0.38373416662216187,3.2564962282322085e-08,1.0,3.2564962282322085e-08,0.00019955940661020577,0.0013808200601488352,0.005341213662177324,0.016755376011133194,0.0470815971493721,0.14839981496334076,0.5,0.5399999618530273,1.0,1.0
4,560,25000,0.2929392158985138,0.3837490379810333,4.087609184466601e-08,1.0,4.087609184466601e-08,0.0002065487642539665,0.0014122654683887959,0.005379177629947662,0.016683192923665047,0.047442372888326645,0.14650852978229523,0.5,0.539429247379303,1.0,1.0
4,570,25000,0.29306089878082275,0.3837270438671112,3.237624923713156e-08,1.0,3.237624923713156e-08,0.0002037478261627257,0.0014098366955295205,0.005369198974221945,0.016829943284392357,0.048070840537548065,0.148538276553154,0.5,0.5399999618530273,1.0,1.0
4,580,25000,0.2930043339729309,0.3837538957595825,4.2136864664144014e-08,1.0,4.2136864664144014e-08,0.00020541733829304576,0.0013881920604035258,0.005395739804953337,0.016577139496803284,0.0478375107049942,0.14730499684810638,0.5,0.5399999618530273,1.0,1.0
4,590,25000,0.2928788959980011,0.3837421238422394,3.9397846762767585e-08,1.0,3.9397846762767585e-08,0.0002016304642893374,0.0013868468813598156,0.005391051061451435,0.016534818336367607,0.047294698655605316,0.14780153334140778,0.5,0.5347447395324707,1.0,1.0
4,600,25000,0.2930144667625427,0.3837309777736664,4.119404195535026e-08,1.0,4.119404195535026e-08,0.00020677773864008486,0.001395877916365862,0.005416245199739933,0.016652578487992287,0.0474601686000824,0.1477224975824356,0.5,0.5399999618530273,1.0,1.0
4,610,25000,0.2930436432361603,0.38370946049690247,3.6222083110715175e-08,1.0,3.6222083110715175e-08,0.00020014107576571405,0.0013884741347283125,0.0053487359546124935,0.016611047089099884,0.04807938635349274,0.1475171446800232,0.5,0.5323455333709717,1.0,1.0
4,620,25000,0.29311978816986084,0.3837476074695587,3.122286074130898e-08,1.0,3.122286074130898e-08,0.0002054493234027177,0.001396656851284206,0.005506597459316254,0.01662520319223404,0.04780251532793045,0.1476331204175949,0.5,0.5399999618530273,1.0,1.0
4,630,25000,0.29308807849884033,0.38379883766174316,3.3980899871721704e-08,1.0,3.3980899871721704e-08,0.000200044407392852,0.0014009556034579873,0.00538659980520606,0.016520077362656593,0.04777808487415314,0.14838901162147522,0.5,0.5399999618530273,1.0,1.0
4,640,25000,0.2929236590862274,0.3837897479534149,3.815836180365295e-08,1.0,3.815836180365295e-08,0.0002000852400669828,0.001394134946167469,0.005325083155184984,0.016799651086330414,0.047443993389606476,0.14800246059894562,0.5,0.5374675989151001,1.0,1.0
4,650,25000,0.2928968667984009,0.3837578594684601,3.4797832171307164e-08,1.0,3.4797832171307164e-08,0.00020017712085973471,0.0014039268717169762,0.005372237879782915,0.01654520072042942,0.047023192048072815,0.14917947351932526,0.5,0.5399999618530273,1.0,1.0
4,660,25000,0.293074369430542,0.3837515115737915,4.2281698142687674e-08,1.0,4.2281698142687674e-08,0.00020661858434323221,0.001401417306624353,0.005316806025803089,0.016490017995238304,0.04793813079595566,0.1497911959886551,0.5,0.5399999618530273,1.0,1.0
4,670,25000,0.29301849007606506,0.3837261497974396,4.628619265645284e-08,1.0,4.628619265645284e-08,0.000203365198103711,0.0014124464942142367,0.005405596923083067,0.01660759560763836,0.0475994274020195,0.1493939608335495,0.5,0.5398744344711304,1.0,1.0
4,680,25000,0.29291602969169617,0.3837783932685852,3.576576546038268e-08,1.0,3.576576546038268e-08,0.000200659895199351,0.0013871935661882162,0.00541964266449213,0.016681771725416183,0.04739625006914139,0.1469017118215561,0.5,0.5361044406890869,1.0,1.0
4,690,25000,0.2930569648742676,0.3837462067604065,3.713454788112358e-08,1.0,3.713454788112358e-08,0.00020289921667426825,0.0013995291665196419,0.0054141017608344555,0.016550347208976746,0.04814418405294418,0.14825411140918732,0.5,0.5362393856048584,1.0,1.0
4,700,25000,0.2929273545742035,0.38384976983070374,3.826777827953265e-08,1.0,3.826777827953265e-08,0.0002059250691672787,0.0014007423305884004,0.005337950773537159,0.01647111587226391,0.04783174395561218,0.14664028584957123,0.5,0.5341817140579224,1.0,1.0
4,710,25000,0.2929365634918213,0.383778840303421,3.714273333343954e-08,1.0,3.714273333343954e-08,0.00020361534552648664,0.00141207838896662,0.005375496111810207,0.016606755554676056,0.047458767890930176,0.14820897579193115,0.5,0.5339630246162415,1.0,1.0
4,720,25000,0.29309970140457153,0.383742094039917,3.2131442395666454e-08,1.0,3.2131442395666454e-08,0.00020749005489051342,0.0013979895738884807,0.005359109025448561,0.016559723764657974,0.047401346266269684,0.14784885942935944,0.5,0.5383325815200806,1.0,1.0
4,730,25000,0.2930166721343994,0.3838059604167938,4.7808057956899574e-08,1.0,4.7808057956899574e-08,0.00019877176964655519,0.0014084642753005028,0.005406584590673447,0.01639159955084324,0.04787159338593483,0.14926791191101074,0.5,0.5395462512969971,1.0,1.0
4,740,25000,0.2930747866630554,0.3837842643260956,3.8930650703150604e-08,1.0,3.8930650703150604e-08,0.00020345710800029337,0.00138846633490175,0.005384244956076145,0.01663818210363388,0.047622404992580414,0.1471652239561081,0.5,0.5347642302513123,1.0,1.0
4,750,25000,0.2930392324924469,0.3837210237979889,3.4540057924914436e-08,1.0,3.4540057924914436e-08,0.00020204098836984485,0.0013835603604093194,0.005323631223291159,0.01652379520237446,0.04763999208807945,0.1479935497045517,0.5,0.5391958951950073,1.0,1.0
4,760,25000,0.29288849234580994,0.383760005235672,3.7166586253079004e-08,1.0,3.7166586253079004e-08,0.0002026703441515565,0.0013785030459985137,0.005406515207141638,0.01663517951965332,0.04738019406795502,0.1451949179172516,0.5,0.5399999618530273,1.0,1.0
4,770,25000,0.29297566413879395,0.3837636411190033,3.403223658438037e-08,1.0,3.403223658438037e-08,0.00020469292940106243,0.0013842683983966708,0.005343807861208916,0.01636580191552639,0.04771919548511505,0.1481165587902069,0.5,0.5399999618530273,1.0,1.0
4,780,25000,0.2929728627204895,0.3837450444698334,3.446478302748801e-08,1.0,3.446478302748801e-08,0.00020070951723027974,0.0013814236735925078,0.005375090520828962,0.01647239550948143,0.04763234779238701,0.14712989330291748,0.5,0.5368707180023193,1.0,1.0
4,790,25000,0.2930769920349121,0.383775532245636,3.850911411973357e-08,1.0,3.850911411973357e-08,0.0002049269969575107,0.0013904067454859614,0.00537974713370204,0.01666800118982792,0.04731574282050133,0.14710509777069092,0.5,0.5399647355079651,1.0,1.0
4,800,25000,0.2930065393447876,0.38375601172447205,4.9356589926219385e-08,1.0,4.9356589926219385e-08,0.00020292062254156917,0.0013745679752901196,0.005376105662435293,0.016903644427657127,0.04761691391468048,0.14754724502563477,0.5,0.5395340323448181,1.0,1.0
4,810,25000,0.2930031716823578,0.3837224245071411,4.3455319342911025e-08,1.0,4.3455319342911025e-08,0.000202328126761131,0.0014035841450095177,0.005340592470020056,0.016494276002049446,0.04778426140546799,0.1486288160085678,0.5,0.5399999618530273,1.0,1.0
4,820,25000,0.29298824071884155,0.38373109698295593,4.212599691300056e-08,1.0,4.212599691300056e-08,0.00020506905275397003,0.0014196294359862804,0.005376213695853949,0.016755057498812675,0.04807945340871811,0.14791272580623627,0.5,0.5399999618530273,1.0,1.0
4,830,25000,0.2929925322532654,0.38372179865837097,3.228775824482e-08,1.0,3.228775824482e-08,0.00020346888049971312,0.0013983878307044506,0.005332659464329481,0.016634779050946236,0.04717437922954559,0.14790353178977966,0.5,0.53752201795578,1.0,1.0
4,840,25000,0.2929235100746155,0.38376039266586304,4.235806372321349e-08,1.0,4.235806372321349e-08,0.00020067498553544283,0.001375500694848597,0.005337496288120747,0.016451014205813408,0.04754961282014847,0.1480516642332077,0.5,0.5397650003433228,1.0,1.0
4,850,25000,0.29302477836608887,0.38373783230781555,3.8450565398306935e-08,1.0,3.8450565398306935e-08,0.00020713009871542454,0.0014159707352519035,0.005399259272962809,0.016673976555466652,0.047951601445674896,0.14822246134281158,0.5,0.536235511302948,1.0,1.0
4,860,25000,0.29296112060546875,0.3837069869041443,4.019406318889196e-08,1.0,4.019406318889196e-08,0.00019666693697217852,0.0013748410856351256,0.005337028298527002,0.01657053455710411,0.04748248681426048,0.148001030087471,0.5,0.5382463932037354,1.0,1.0
4,870,25000,0.2930382192134857,0.38376787304878235,3.5948794163687126e-08,1.0,3.5948794163687126e-08,0.00020511762704700232,0.001378005021251738,0.005346403457224369,0.016411207616329193,0.04782555252313614,0.14649598300457,0.5,0.5399999618530273,1.0,1.0
4,880,25000,0.29302605986595154,0.3838101029396057,3.2364422253294833e-08,1.0,3.2364422253294833e-08,0.00020317285088822246,0.001410221797414124,0.00533255422487855,0.01652294024825096,0.047821566462516785,0.14939658343791962,0.5,0.5399999618530273,1.0,1.0
4,890,25000,0.2930283844470978,0.3837536871433258,4.699086630921556e-08,1.0,4.699086630921556e-08,0.0002054625074379146,0.001402624766342342,0.005382150877267122,0.01653575897216797,0.04740673676133156,0.14766520261764526,0.5,0.5389431118965149,1.0,1.0
4,900,25000,0.2929603159427643,0.3837464451789856,3.4210618338192944e-08,1.0,3.4210618338192944e-08,0.00020235305419191718,0.001413140562362969,0.0053612226620316505,0.01655443198978901,0.04732494056224823,0.1483374536037445,0.5,0.5387226939201355,1.0,1.0
4,910,25000,0.29303112626075745,0.3837323784828186,3.779959456551296e-08,1.0,3.779959456551296e-08,0.00020275692804716527,0.0013925236416980624,0.0053742011077702045,0.016641812399029732,0.04759766533970833,0.14773033559322357,0.5,0.5399999618530273,1.0,1.0
4,920,25000,0.292997807264328,0.3837094306945801,3.6942164882702855e-08,1.0,3.6942164882702855e-08,0.00019948984845541418,0.0013903459766879678,0.0053589181043207645,0.016668232157826424,0.048052169382572174,0.1493217796087265,0.5,0.5374361276626587,1.0,1.0
4,930,25000,0.2929721176624298,0.38370707631111145,4.0595018901967705e-08,1.0,4.0595018901967705e-08,0.0002014811325352639,0.001397780841216445,0.005424599163234234,0.016781646758317947,0.04771452397108078,0.1475975513458252,0.5,0.5378360748291016,1.0,1.0
4,940,25000,0.2930465042591095,0.3837539553642273,4.244373030815041e-08,1.0,4.244373030815041e-08,0.00020250616944395006,0.0013878108002245426,0.005317595321685076,0.016682805493474007,0.04787885397672653,0.14732930064201355,0.5,0.5399999618530273,1.0,1.0
4,950,25000,0.2929917871952057,0.3837783932685852,3.775803847361203e-08,1.0,3.775803847361203e-08,0.0001942647941177711,0.0013754622777923942,0.0052778893150389194,0.016608290374279022,0.047606661915779114,0.1489732712507248,0.5,0.5379306674003601,1.0,1.0
4,960,25000,0.29304906725883484,0.38376015424728394,3.5197583514445796e-08,1.0,3.5197583514445796e-08,0.00020042799587827176,0.0013872735435143113,0.005412705708295107,0.016453104093670845,0.04817807301878929,0.1490754932165146,0.5,0.5399999618530273,1.0,1.0
4,970,25000,0.29292032122612,0.38374465703964233,4.11535800992624e-08,1.0,4.11535800992624e-08,0.00020096238586120307,0.0013780472800135612,0.005386965814977884,0.016687985509634018,0.047037556767463684,0.14798030257225037,0.5,0.5351065397262573,1.0,1.0
4,980,25000,0.29301872849464417,0.3837416470050812,3.47871171868519e-08,1.0,3.47871171868519e-08,0.00020678139117080718,0.0013854072894901037,0.005334777291864157,0.016503211110830307,0.04741547629237175,0.14864692091941833,0.5,0.5332066416740417,1.0,1.0
4,990,25000,0.2930128276348114,0.383731871843338,4.36136069481563e-08,1.0,4.36136069481563e-08,0.00020687443611677736,0.0014111963100731373,0.005356200039386749,0.01680861786007881,0.04789622500538826,0.1474912315607071,0.5,0.537276566028595,1.0,1.0
4,1000,25000,0.292896032333374,0.3836907148361206,3.477405741136863e-08,1.0,3.477405741136863e-08,0.00020622786541935056,0.0013884992804378271,0.005301394034177065,0.016546951606869698,0.04798484221100807,0.14807920157909393,0.5,0.5315722823143005,1.0,1.0
4,1010,25000,0.2930336594581604,0.3836832642555237,4.076740722780414e-08,1.0,4.076740722780414e-08,0.00020211712399031967,0.0013789267977699637,0.005374794360250235,0.016653165221214294,0.04737145081162453,0.1484442949295044,0.5,0.5399999618530273,1.0,1.0
4,1020,25000,0.2928805351257324,0.38369274139404297,4.152853705363668e-08,1.0,4.152853705363668e-08,0.00020560207485686988,0.0013819829327985644,0.00534902885556221,0.016540396958589554,0.04767165333032608,0.14890089631080627,0.5,0.5309827923774719,1.0,1.0
4,1030,25000,0.2930375039577484,0.38369888067245483,4.6094310590660825e-08,1.0,4.6094310590660825e-08,0.00020563956059049815,0.001379073946736753,0.0054034339264035225,0.016643626615405083,0.04756300896406174,0.14835692942142487,0.5,0.5397942662239075,1.0,1.0
4,1040,25000,0.2930797040462494,0.3837493360042572,4.558451038860767e-08,1.0,4.558451038860767e-08,0.0001974799670279026,0.0013840110041201115,0.005358218681067228,0.016708988696336746,0.047515347599983215,0.14893560111522675,0.5,0.5399999618530273,1.0,1.0
4,1050,25000,0.2930946946144104,0.38378405570983887,4.6190478997232276e-08,1.0,4.6190478997232276e-08,0.00020606708130799234,0.0014027500292286277,0.005278452765196562,0.016802456229925156,0.047743432223796844,0.14788487553596497,0.5,0.5399999618530273,1.0,1.0
4,1060,25000,0.2930132746696472,0.3837284445762634,3.09767926864879e-08,1.0,3.09767926864879e-08,0.00020477615180425346,0.0013994385953992605,0.005350071936845779,0.0166849996894598,0.04779672622680664,0.14764556288719177,0.5,0.5399999618530273,1.0,1.0
4,1070,25000,0.29290157556533813,0.38371556997299194,2.685460032125775e-08,1.0,2.685460032125775e-08,0.00019890496332664043,0.0013782359892502427,0.005307463929057121,0.016523389145731926,0.04718944430351257,0.1484505981206894,0.5,0.5331782102584839,1.0,1.0
