step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,340,25000,0.30846887826919556,0.4053059220314026,1.0707215558625194e-08,1.0,1.0707215558625194e-08,2.7038502594223246e-05,0.00030999438604339957,0.0017599123530089855,0.007604556158185005,0.028990065678954124,0.13155017793178558,0.5,1.0,1.0,1.0
5,350,25000,0.30848219990730286,0.40531477332115173,1.0366640879055922e-08,1.0,1.0366640879055922e-08,2.7842132112709805e-05,0.00031583651434630156,0.001805690350010991,0.0076485564932227135,0.029288100078701973,0.1316603720188141,0.5,1.0,1.0,1.0
5,360,25000,0.30847758054733276,0.40537768602371216,1.123155879412252e-08,1.0,1.123155879412252e-08,2.7556416171137244e-05,0.00030738284112885594,0.0017830283613875508,0.007516112178564072,0.028772706165909767,0.13080792129039764,0.5,1.0,1.0,1.0
5,370,25000,0.30840879678726196,0.40536147356033325,1.078900080386802e-08,1.0,1.078900080386802e-08,2.784040589176584e-05,0.0003105082723777741,0.001745696528814733,0.007663595490157604,0.029060760512948036,0.12942072749137878,0.5,1.0,1.0,1.0
5,380,25000,0.308467835187912,0.40532439947128296,1.0266894001631499e-08,1.0,1.0266894001631499e-08,2.7745296392822638e-05,0.00030405056895688176,0.0017615805845707655,0.007595372851938009,0.02933599054813385,0.1302969753742218,0.5,1.0,1.0,1.0
5,390,25000,0.30848103761672974,0.4053375720977783,1.0478561129900754e-08,1.0,1.0478561129900754e-08,2.768281956377905e-05,0.0003089875099249184,0.0017610995564609766,0.0075417859479784966,0.02883954346179962,0.13021023571491241,0.5,1.0,1.0,1.0
5,400,25000,0.3083797097206116,0.405362606048584,1.1186545023633698e-08,1.0,1.1186545023633698e-08,2.7233150831307285e-05,0.0003155005688313395,0.001751429750584066,0.007519085425883532,0.029469948261976242,0.13034410774707794,0.5,1.0,1.0,1.0
5,410,25000,0.308401495218277,0.4053361117839813,1.0502287928204623e-08,1.0,1.0502287928204623e-08,2.6768439056468196e-05,0.00031896642758511007,0.0017834173049777746,0.00747193256393075,0.028973570093512535,0.1299711912870407,0.5,1.0,1.0,1.0
5,420,25000,0.30841904878616333,0.4052804708480835,1.0215794432610892e-08,1.0,1.0215794432610892e-08,2.7648551622405648e-05,0.0003113099082838744,0.0017663092585280538,0.007616741582751274,0.029086608439683914,0.13117572665214539,0.5,1.0,1.0,1.0
5,430,25000,0.30840033292770386,0.40532490611076355,1.0510081693837492e-08,1.0,1.0510081693837492e-08,2.7492702429299243e-05,0.00030868800240568817,0.0018047844059765339,0.007647443097084761,0.0287855863571167,0.12976554036140442,0.5,1.0,1.0,1.0
5,440,25000,0.308380126953125,0.4053189754486084,1.0997679211754985e-08,1.0,1.0997679211754985e-08,2.7075473553850316e-05,0.00031768932240083814,0.001779886893928051,0.0075184255838394165,0.02844025194644928,0.13275471329689026,0.5,1.0,1.0,1.0
5,450,25000,0.3084889054298401,0.40532365441322327,1.1614978312479707e-08,1.0,1.1614978312479707e-08,2.6931986212730408e-05,0.00030826343572698534,0.001800340018235147,0.007501342799514532,0.028702866286039352,0.1322806030511856,0.5,1.0,1.0,1.0
5,460,25000,0.30832692980766296,0.4053233563899994,1.138376859444179e-08,1.0,1.138376859444179e-08,2.719684925978072e-05,0.00031194344046525657,0.0017506794538348913,0.007569553796201944,0.029149947687983513,0.1304897964000702,0.5,1.0,1.0,1.0
5,470,25000,0.30832964181900024,0.40534788370132446,1.0415405427011137e-08,1.0,1.0415405427011137e-08,2.6097641239175573e-05,0.0003076423890888691,0.0017754539148882031,0.007580340374261141,0.028988029807806015,0.1304120421409607,0.5,1.0,1.0,1.0
5,480,25000,0.30845579504966736,0.4053238332271576,1.0282245277437596e-08,1.0,1.0282245277437596e-08,2.6523768610786647e-05,0.0003123853821307421,0.0017938172677531838,0.0077195921912789345,0.02898145094513893,0.1303161382675171,0.5,1.0,1.0,1.0
5,490,25000,0.30842041969299316,0.4053371548652649,1.150058093202233e-08,1.0,1.150058093202233e-08,2.726303500821814e-05,0.00031357939587906003,0.0017968503525480628,0.00763250607997179,0.029072560369968414,0.13019928336143494,0.5,1.0,1.0,1.0
5,500,25000,0.3084717392921448,0.40534430742263794,1.0418038876025548e-08,1.0,1.0418038876025548e-08,2.7875383239006624e-05,0.0003075024869758636,0.0018165897345170379,0.007648617960512638,0.028813742101192474,0.13101688027381897,0.5,1.0,1.0,1.0
5,510,25000,0.30851686000823975,0.40530407428741455,1.0719505283418584e-08,1.0,1.0719505283418584e-08,2.725323793129064e-05,0.0003077410801779479,0.0017590130446478724,0.007680931128561497,0.028943639248609543,0.13230986893177032,0.5,1.0,1.0,1.0
5,520,25000,0.3084092140197754,0.405325323343277,1.0638389724704211e-08,1.0,1.0638389724704211e-08,2.7645170121104456e-05,0.0003090079699177295,0.0017854197649285197,0.00760716712102294,0.028935225680470467,0.1301048845052719,0.5,1.0,1.0,1.0
5,530,25000,0.308393657207489,0.4052669405937195,1.0333514488536366e-08,1.0,1.0333514488536366e-08,2.8009149900753982e-05,0.00030639095348306,0.001778682810254395,0.0076862904243171215,0.029250014573335648,0.13228505849838257,0.5,1.0,1.0,1.0
5,540,25000,0.3084532916545868,0.405338317155838,1.0810260242521963e-08,1.0,1.0810260242521963e-08,2.817934910126496e-05,0.0003063321055378765,0.0017878852086141706,0.007569710724055767,0.028631962835788727,0.13195356726646423,0.5,1.0,1.0,1.0
5,550,25000,0.3084469735622406,0.4053422212600708,1.0419670459782537e-08,1.0,1.0419670459782537e-08,2.7723644961952232e-05,0.00030843252898193896,0.0017563446890562773,0.007620229385793209,0.028651531785726547,0.13067710399627686,0.5,1.0,1.0,1.0
5,560,25000,0.3084193468093872,0.40534037351608276,1.0472659184301847e-08,1.0,1.0472659184301847e-08,2.8040914912708104e-05,0.00030943017918616533,0.0017581614665687084,0.007606615778058767,0.028934279456734657,0.12931212782859802,0.5,1.0,1.0,1.0
5,570,25000,0.3083961009979248,0.405311644077301,1.1651184017580363e-08,1.0,1.1651184017580363e-08,2.7512351152836345e-05,0.0003145704686176032,0.0017595556564629078,0.00751754455268383,0.02922862023115158,0.13247385621070862,0.5,1.0,1.0,1.0
5,580,25000,0.3085663318634033,0.405296266078949,1.1383042952672895e-08,1.0,1.1383042952672895e-08,2.7122941901325248e-05,0.00031203485559672117,0.0017636880511417985,0.0076014152728021145,0.029010627418756485,0.13059502840042114,0.5,1.0,1.0,1.0
5,590,25000,0.30837053060531616,0.4053594470024109,1.0472504641256819e-08,1.0,1.0472504641256819e-08,2.6940429961541668e-05,0.00030322978273034096,0.0017797251930460334,0.007571496069431305,0.028953857719898224,0.12694737315177917,0.5,1.0,1.0,1.0
5,600,25000,0.30845317244529724,0.4052850306034088,1.0228130342682107e-08,1.0,1.0228130342682107e-08,2.7462241632747464e-05,0.00030193792190402746,0.0017546137096360326,0.007588502950966358,0.029050640761852264,0.13137470185756683,0.5,1.0,1.0,1.0
5,610,25000,0.3083765506744385,0.4053323268890381,1.0606817646419131e-08,1.0,1.0606817646419131e-08,2.6883009923039936e-05,0.00030780734959989786,0.001794608193449676,0.007550413254648447,0.02931145764887333,0.1301461011171341,0.5,1.0,1.0,1.0
5,620,25000,0.3082740008831024,0.4052950143814087,1.0716096454643775e-08,1.0,1.0716096454643775e-08,2.7195788788958453e-05,0.0003141927008982748,0.0017925836145877838,0.0075751603581011295,0.028857167810201645,0.1305859386920929,0.5,1.0,1.0,1.0
5,630,25000,0.3083069920539856,0.40533313155174255,1.0860239818555328e-08,1.0,1.0860239818555328e-08,2.748321094259154e-05,0.0003080667811445892,0.0017780057387426496,0.0075420294888317585,0.02923940308392048,0.1290067881345749,0.5,1.0,1.0,1.0
5,640,25000,0.30842551589012146,0.40530791878700256,1.0884071421912722e-08,1.0,1.0884071421912722e-08,2.7216072339797392e-05,0.00030521873850375414,0.0017857658676803112,0.007679089903831482,0.029434673488140106,0.13038568198680878,0.5,1.0,1.0,1.0
5,650,25000,0.3082786798477173,0.40530523657798767,1.0462020583190679e-08,1.0,1.0462020583190679e-08,2.7184061764273793e-05,0.0003136600134894252,0.001757267047651112,0.007530686911195517,0.029072895646095276,0.13080255687236786,0.5,1.0,1.0,1.0
5,660,25000,0.3084113895893097,0.40526121854782104,1.0910648384765409e-08,1.0,1.0910648384765409e-08,2.7106118068331853e-05,0.0003118932363577187,0.0017837600316852331,0.007687238976359367,0.029102681204676628,0.13057011365890503,0.5,1.0,1.0,1.0
5,670,25000,0.30840441584587097,0.40530842542648315,1.081240252887028e-08,1.0,1.081240252887028e-08,2.7391866751713678e-05,0.0003128542157355696,0.0017730463296175003,0.007663004565984011,0.028715215623378754,0.13107480108737946,0.5,1.0,1.0,1.0
5,680,25000,0.3083959221839905,0.4052870571613312,1.1011651146475288e-08,1.0,1.1011651146475288e-08,2.7113061150885187e-05,0.00031364362803287804,0.0017686904175207019,0.007705016061663628,0.029086152091622353,0.1315767914056778,0.5,1.0,1.0,1.0
5,690,25000,0.3084639310836792,0.40530622005462646,1.0571061359598843e-08,1.0,1.0571061359598843e-08,2.7897563995793462e-05,0.00030427033198066056,0.0017536827363073826,0.0074986559338867664,0.029337937012314796,0.13020816445350647,0.5,1.0,1.0,1.0
5,700,25000,0.3083803653717041,0.4052911400794983,1.148145045704041e-08,1.0,1.148145045704041e-08,2.7377111109672114e-05,0.0003163679502904415,0.0017647221684455872,0.007557833567261696,0.029216570779681206,0.1297481656074524,0.5,1.0,1.0,1.0
5,710,25000,0.3084040582180023,0.40527889132499695,1.0764792612860674e-08,1.0,1.0764792612860674e-08,2.6725259886006825e-05,0.00031125411624088883,0.00173624895978719,0.0076515707187354565,0.029374677687883377,0.1304471790790558,0.5,1.0,1.0,1.0
5,720,25000,0.3083304166793823,0.4053027033805847,1.1447762737759604e-08,1.0,1.1447762737759604e-08,2.7455369490780868e-05,0.0003076090360991657,0.0017943454440683126,0.007603129837661982,0.029338032007217407,0.12977507710456848,0.5,1.0,1.0,1.0
5,730,25000,0.3084017038345337,0.40534964203834534,1.074537703260603e-08,1.0,1.074537703260603e-08,2.7531430532690138e-05,0.0003121559857390821,0.0017574330559000373,0.007628722582012415,0.028970882296562195,0.12887020409107208,0.5,1.0,1.0,1.0
5,740,25000,0.30834779143333435,0.40530383586883545,1.051568698784422e-08,1.0,1.051568698784422e-08,2.7093463359051384e-05,0.0003095828869845718,0.0017503701383247972,0.0076198517344892025,0.02883020043373108,0.13346147537231445,0.5,1.0,1.0,1.0
5,750,25000,0.30844995379447937,0.40527963638305664,1.0415829976295754e-08,1.0,1.0415829976295754e-08,2.708779720705934e-05,0.0003115190484095365,0.001761252642609179,0.007672206964343786,0.029282821342349052,0.13191726803779602,0.5,1.0,1.0,1.0
5,760,25000,0.30842718482017517,0.4052583873271942,1.1445598246950794e-08,1.0,1.1445598246950794e-08,2.7607480660662986e-05,0.0003194599994458258,0.001762898056767881,0.0076503087766468525,0.029236670583486557,0.1302824318408966,0.5,1.0,1.0,1.0
5,770,25000,0.3083856701850891,0.4053041636943817,1.0624312096751964e-08,1.0,1.0624312096751964e-08,2.6675801564124413e-05,0.000313616415951401,0.0017618016572669148,0.0075757140293717384,0.029003961011767387,0.1316492110490799,0.5,1.0,1.0,1.0
5,780,25000,0.30843162536621094,0.40532946586608887,1.0280770013082474e-08,1.0,1.0280770013082474e-08,2.721485543588642e-05,0.0003123776114080101,0.0018148247618228197,0.007700575515627861,0.02876841463148594,0.1298486590385437,0.5,1.0,1.0,1.0
5,790,25000,0.3083887994289398,0.4052930474281311,1.1259173149369417e-08,1.0,1.1259173149369417e-08,2.6779780455399305e-05,0.0003110409888904542,0.0017494051717221737,0.007543906103819609,0.028934337198734283,0.13171468675136566,0.5,1.0,1.0,1.0
5,800,25000,0.3083772659301758,0.40531328320503235,1.0495382340991455e-08,1.0,1.0495382340991455e-08,2.729100378928706e-05,0.0003129366668872535,0.0017917116638273,0.007711561396718025,0.02907656505703926,0.12960943579673767,0.5,1.0,1.0,1.0
5,810,25000,0.30844783782958984,0.4053005278110504,1.0691732832412981e-08,1.0,1.0691732832412981e-08,2.743011646089144e-05,0.0003137876046821475,0.0017557505052536726,0.007660744711756706,0.028854824602603912,0.12948352098464966,0.5,1.0,1.0,1.0
5,820,25000,0.30844900012016296,0.405316025018692,1.0342562362097851e-08,1.0,1.0342562362097851e-08,2.765391764114611e-05,0.00030854795477353036,0.0017412788001820445,0.00759723549708724,0.029213588684797287,0.13031159341335297,0.5,1.0,1.0,1.0
5,830,25000,0.3083583116531372,0.40531376004219055,1.1092230245424162e-08,1.0,1.1092230245424162e-08,2.6918558432953432e-05,0.0003128357930108905,0.0017351130954921246,0.00758405914530158,0.028694426640868187,0.1319655179977417,0.5,1.0,1.0,1.0
5,840,25000,0.3084416091442108,0.40530478954315186,1.059971044270469e-08,1.0,1.059971044270469e-08,2.7081634470960125e-05,0.0003056926652789116,0.0017899507656693459,0.007611046079546213,0.028721854090690613,0.13040602207183838,0.5,1.0,1.0,1.0
5,850,25000,0.308454692363739,0.4052867889404297,1.0370134084780602e-08,1.0,1.0370134084780602e-08,2.7286436306894757e-05,0.00031382410088554025,0.0017749792896211147,0.007617475930601358,0.029123064130544662,0.13047362864017487,0.5,1.0,1.0,1.0
5,860,25000,0.30833402276039124,0.4053017795085907,1.0468612643421693e-08,1.0,1.0468612643421693e-08,2.6888086722465232e-05,0.00031335640233010054,0.0017870476003736258,0.007673055399209261,0.028692476451396942,0.1324414610862732,0.5,1.0,1.0,1.0
5,870,25000,0.30840951204299927,0.4053560793399811,1.059129850489171e-08,1.0,1.059129850489171e-08,2.7572246835916303e-05,0.00031288809259422123,0.001751675270497799,0.007536123041063547,0.02905893698334694,0.12801556289196014,0.5,1.0,1.0,1.0
5,880,25000,0.30838122963905334,0.40533682703971863,1.169807983814053e-08,1.0,1.169807983814053e-08,2.719826989050489e-05,0.0003195077588316053,0.0017422601813450456,0.0076806447468698025,0.029114916920661926,0.12914755940437317,0.5,1.0,1.0,1.0
5,890,25000,0.3084562420845032,0.40530186891555786,1.1369960084550712e-08,1.0,1.1369960084550712e-08,2.7435149604571052e-05,0.0003139439213555306,0.001774298376403749,0.007806659210473299,0.029023855924606323,0.13011635839939117,0.5,1.0,1.0,1.0
5,900,25000,0.30850014090538025,0.4053070545196533,1.0314558984703126e-08,1.0,1.0314558984703126e-08,2.726117782003712e-05,0.00031756461248733103,0.0017643668688833714,0.007510791998356581,0.02911529317498207,0.13045671582221985,0.5,1.0,1.0,1.0
5,910,25000,0.3084116578102112,0.4052608013153076,1.0951276330217752e-08,1.0,1.0951276330217752e-08,2.767294063232839e-05,0.00032081030076369643,0.0018028937047347426,0.007638930343091488,0.028892993927001953,0.13254806399345398,0.5,1.0,1.0,1.0
5,920,25000,0.30846428871154785,0.40527448058128357,1.0715003107009125e-08,1.0,1.0715003107009125e-08,2.7452484573586844e-05,0.00031760314595885575,0.0017417508643120527,0.007768829353153706,0.028924062848091125,0.13280922174453735,0.5,1.0,1.0,1.0
5,930,25000,0.30847498774528503,0.40527594089508057,1.0911395342816377e-08,1.0,1.0911395342816377e-08,2.7816242436529137e-05,0.00031107969698496163,0.001786699634976685,0.007645420264452696,0.02928297594189644,0.13252605497837067,0.5,1.0,1.0,1.0
5,940,25000,0.30839499831199646,0.4053283929824829,1.0489054069751091e-08,1.0,1.0489054069751091e-08,2.6926632926915772e-05,0.00031325325835496187,0.001745953573845327,0.007612205576151609,0.02945076860487461,0.1291142702102661,0.5,1.0,1.0,1.0
5,950,25000,0.30839264392852783,0.4053512513637543,1.108222491552624e-08,1.0,1.108222491552624e-08,2.7694344680639915e-05,0.00030851486371830106,0.00178248668089509,0.007535315118730068,0.028906334191560745,0.13170811533927917,0.5,1.0,1.0,1.0
5,960,25000,0.3084163963794708,0.40536749362945557,1.0168476727301368e-08,1.0,1.0168476727301368e-08,2.760075221885927e-05,0.0003129191172774881,0.001766130793839693,0.007792425341904163,0.028806490823626518,0.13281935453414917,0.5,1.0,1.0,1.0
5,970,25000,0.3084201216697693,0.4053349196910858,1.0152317209133344e-08,1.0,1.0152317209133344e-08,2.7876332751475275e-05,0.00030976624111644924,0.0017498560482636094,0.0076551479287445545,0.029176536947488785,0.131407231092453,0.5,1.0,1.0,1.0
5,980,25000,0.3083937168121338,0.4053134024143219,1.0346736800670442e-08,1.0,1.0346736800670442e-08,2.7419839170761406e-05,0.00031442855834029615,0.0017925871070474386,0.007571647875010967,0.028984252363443375,0.13134564459323883,0.5,1.0,1.0,1.0
5,990,25000,0.308376669883728,0.40533262491226196,1.1597717453071255e-08,1.0,1.1597717453071255e-08,2.756687899818644e-05,0.0003151856071781367,0.0017854062607511878,0.007456903345882893,0.028978882357478142,0.13025571405887604,0.5,1.0,1.0,1.0
5,1000,25000,0.30850949883461,0.4052956700325012,1.1088674867210102e-08,1.0,1.1088674867210102e-08,2.7702008082997054e-05,0.0003139802720397711,0.0017576050013303757,0.007654829416424036,0.028758905827999115,0.1326218545436859,0.5,1.0,1.0,1.0
5,1010,25000,0.3083367347717285,0.405310720205307,1.1630886476154956e-08,1.0,1.1630886476154956e-08,2.6658648494048975e-05,0.00030636918381787837,0.0017620960716158152,0.0076028406620025635,0.028976136818528175,0.13205230236053467,0.5,1.0,1.0,1.0
5,1020,25000,0.30845165252685547,0.40532201528549194,1.0320860610590898e-08,1.0,1.0320860610590898e-08,2.7032438083551824e-05,0.0003182259388267994,0.0017819146160036325,0.007602438796311617,0.028608735650777817,0.13015368580818176,0.5,1.0,1.0,1.0
5,1030,25000,0.30845746397972107,0.405336856842041,1.1206728878221384e-08,1.0,1.1206728878221384e-08,2.692526686587371e-05,0.00030456657987087965,0.0017683841288089752,0.0075804260559380054,0.02932159975171089,0.13000617921352386,0.5,1.0,1.0,1.0
5,1040,25000,0.30848464369773865,0.405309796333313,1.1314598147293964e-08,1.0,1.1314598147293964e-08,2.761588984867558e-05,0.0003044325567316264,0.0017839415231719613,0.007704599294811487,0.029496418312191963,0.13187627494335175,0.5,1.0,1.0,1.0
5,1050,25000,0.3084440231323242,0.4053548574447632,1.1575530756147145e-08,1.0,1.1575530756147145e-08,2.6968504243995994e-05,0.0003074319683946669,0.0017529024044051766,0.007639613468199968,0.029206249862909317,0.1310778558254242,0.5,1.0,1.0,1.0
5,1060,25000,0.3083358407020569,0.4053359925746918,1.1569480484752148e-08,1.0,1.1569480484752148e-08,2.741000207606703e-05,0.00030909161432646215,0.0017499282257631421,0.007610687054693699,0.028941260650753975,0.13002818822860718,0.5,1.0,1.0,1.0
5,1070,25000,0.3084423840045929,0.40531671047210693,1.0701785235767147e-08,1.0,1.0701785235767147e-08,2.69735337496968e-05,0.0003121359914075583,0.0017671273089945316,0.007621053606271744,0.028841309249401093,0.1301446259021759,0.5,1.0,1.0,1.0
5,1080,25000,0.30850064754486084,0.40530991554260254,1.0133859085215136e-08,1.0,1.0133859085215136e-08,2.7159720048075542e-05,0.00031208136351779103,0.0017705564387142658,0.007631988730281591,0.029100075364112854,0.13055501878261566,0.5,1.0,1.0,1.0
