step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,340,25000,0.33519014716148376,0.4332846701145172,9.99999905104687e-09,1.0,9.99999905104687e-09,2.169636701410127e-07,1.6101365645226906e-06,2.2685006115352735e-05,0.00029703869950026274,0.003979397006332874,0.14730963110923767,0.5,1.0,1.0,1.0
7,350,25000,0.33511242270469666,0.43331804871559143,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1785469073165586e-07,1.6291652400468593e-06,2.166321974073071e-05,0.0002972940856125206,0.0039685508236289024,0.1415557563304901,0.5,1.0,1.0,1.0
7,360,25000,0.3351292610168457,0.4333384037017822,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1587374021692085e-07,1.5998690514607006e-06,2.0302546545281075e-05,0.0002949794288724661,0.0038973495829850435,0.14519836008548737,0.5,1.0,1.0,1.0
7,370,25000,0.33523106575012207,0.4332834780216217,9.99999905104687e-09,1.0,9.99999905104687e-09,2.160254979344245e-07,1.6341739410563605e-06,2.122474688803777e-05,0.0002884326095227152,0.003976195584982634,0.146251380443573,0.5,1.0,1.0,1.0
7,380,25000,0.3351917862892151,0.43330857157707214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.201877009611053e-07,1.6373307971662143e-06,2.100998790410813e-05,0.00028893767739646137,0.003964348696172237,0.1441887468099594,0.5,1.0,1.0,1.0
7,390,25000,0.3351633548736572,0.43331968784332275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1812482486893714e-07,1.6560140920773847e-06,2.140392280125525e-05,0.0002930326445493847,0.003982254303991795,0.14368540048599243,0.5,1.0,1.0,1.0
7,400,25000,0.33511295914649963,0.43328699469566345,9.99999905104687e-09,1.0,9.99999905104687e-09,2.193684593976286e-07,1.6117261338877142e-06,2.2078436813899316e-05,0.0002944453153759241,0.004017798230051994,0.13916167616844177,0.5,1.0,1.0,1.0
7,410,25000,0.33513936400413513,0.4333074986934662,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1859118248812592e-07,1.6149789416886051e-06,2.125341779901646e-05,0.00029305729549378157,0.003889535553753376,0.1481432318687439,0.5,1.0,1.0,1.0
7,420,25000,0.33516281843185425,0.43329301476478577,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1931344917902607e-07,1.5903561916275066e-06,2.155331094400026e-05,0.00029623505542986095,0.004003082402050495,0.14393900334835052,0.5,1.0,1.0,1.0
7,430,25000,0.33509325981140137,0.4333382546901703,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1695127827570104e-07,1.6233325368375517e-06,2.1610527255688794e-05,0.0002882813278120011,0.003903578966856003,0.13949251174926758,0.5,1.0,1.0,1.0
7,440,25000,0.3351072072982788,0.43331196904182434,9.99999905104687e-09,1.0,9.99999905104687e-09,2.162554579854259e-07,1.6146905181813054e-06,2.1106556232552975e-05,0.0002800894435495138,0.0039608534425497055,0.1397961527109146,0.5,1.0,1.0,1.0
7,450,25000,0.3351645767688751,0.43329304456710815,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1813831097006187e-07,1.6417104689026019e-06,2.1348743757698685e-05,0.00029386498499661684,0.0039072660729289055,0.14315403997898102,0.5,1.0,1.0,1.0
7,460,25000,0.33520880341529846,0.4333001971244812,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1823760221195698e-07,1.616265421944263e-06,2.1318492144928314e-05,0.00030768115539103746,0.003991043195128441,0.14542436599731445,0.5,1.0,1.0,1.0
7,470,25000,0.33524224162101746,0.4332992732524872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1469057287504256e-07,1.6230527535299188e-06,2.1998452211846597e-05,0.00028494608704932034,0.003906216938048601,0.14802859723567963,0.5,1.0,1.0,1.0
7,480,25000,0.3352009952068329,0.4333062171936035,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2005308153438818e-07,1.601710664544953e-06,2.232029328297358e-05,0.0003017264825757593,0.004023795016109943,0.14615455269813538,0.5,1.0,1.0,1.0
7,490,25000,0.33517399430274963,0.43332070112228394,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1820038398345787e-07,1.6061812857515179e-06,2.0637571651604958e-05,0.00029234489193186164,0.003952602855861187,0.14556670188903809,0.5,1.0,1.0,1.0
7,500,25000,0.3351907432079315,0.4332889914512634,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1689547224923444e-07,1.6115034213726176e-06,2.0870702428510413e-05,0.0003030105435755104,0.003998220898211002,0.1440155953168869,0.5,1.0,1.0,1.0
7,510,25000,0.33516421914100647,0.4333188235759735,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1820838469466253e-07,1.6129846471812925e-06,2.1695967006962746e-05,0.0002851426543202251,0.003928253427147865,0.1424112766981125,0.5,1.0,1.0,1.0
7,520,25000,0.3351839482784271,0.4333176910877228,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1915843717579264e-07,1.635494072615984e-06,2.160908297810238e-05,0.0002921146806329489,0.003955915570259094,0.14595679938793182,0.5,1.0,1.0,1.0
7,530,25000,0.3352014720439911,0.4332870841026306,9.99999905104687e-09,1.0,9.99999905104687e-09,2.165503047990569e-07,1.6204739949898794e-06,2.1878046027268283e-05,0.0002924522268585861,0.003982652444392443,0.14847828447818756,0.5,1.0,1.0,1.0
7,540,25000,0.3352574408054352,0.4332897961139679,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1779344194783334e-07,1.6350090845662635e-06,2.1933177777100354e-05,0.00029524689307436347,0.00390648003667593,0.14792115986347198,0.5,1.0,1.0,1.0
7,550,25000,0.3351703882217407,0.4333247244358063,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1823676377152879e-07,1.6175728205780615e-06,2.1505928089027293e-05,0.00029427764820866287,0.003922205418348312,0.14399732649326324,0.5,1.0,1.0,1.0
7,560,25000,0.3351934254169464,0.43330326676368713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.19332363826652e-07,1.6185073263841332e-06,2.134327223757282e-05,0.0002909383038058877,0.003957848064601421,0.1442948281764984,0.5,1.0,1.0,1.0
7,570,25000,0.3351629376411438,0.4333159327507019,9.99999905104687e-09,1.0,9.99999905104687e-09,2.183321328175225e-07,1.604437443347706e-06,2.099285484291613e-05,0.00029449339490383863,0.004075577016919851,0.1381937563419342,0.5,1.0,1.0,1.0
7,580,25000,0.33513790369033813,0.433338463306427,9.99999905104687e-09,1.0,9.99999905104687e-09,2.150290896452134e-07,1.6311664694512729e-06,2.1980209567118436e-05,0.0002880420652218163,0.003948799334466457,0.14263418316841125,0.5,1.0,1.0,1.0
7,590,25000,0.3351624011993408,0.4333133399486542,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1777613312679023e-07,1.633742499507207e-06,2.2152860765345395e-05,0.0002891373005695641,0.003911492880433798,0.14700448513031006,0.5,1.0,1.0,1.0
7,600,25000,0.3351382911205292,0.4333193898200989,9.99999905104687e-09,1.0,9.99999905104687e-09,2.186026506478811e-07,1.5746314829812036e-06,2.1785155695397407e-05,0.00029516045469790697,0.00393968541175127,0.14214326441287994,0.5,1.0,1.0,1.0
7,610,25000,0.3351561725139618,0.4333125352859497,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1913379555371648e-07,1.6300692777804215e-06,2.1152303816052154e-05,0.00028848322108387947,0.004025716334581375,0.14859606325626373,0.5,1.0,1.0,1.0
7,620,25000,0.33512943983078003,0.4333339035511017,9.99999905104687e-09,1.0,9.99999905104687e-09,2.184124241466634e-07,1.6646198446323979e-06,2.215248969150707e-05,0.00028809832292608917,0.0039056872483342886,0.142889142036438,0.5,1.0,1.0,1.0
7,630,25000,0.33517932891845703,0.4333006739616394,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1544846617871372e-07,1.6464871350763133e-06,2.1859645130462013e-05,0.00030213166610337794,0.0040573845617473125,0.1426629275083542,0.5,1.0,1.0,1.0
7,640,25000,0.33524060249328613,0.4332810342311859,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2210444683423702e-07,1.5871904679443105e-06,2.1544168703258038e-05,0.0002931429771706462,0.004041510634124279,0.14385901391506195,0.5,1.0,1.0,1.0
7,650,25000,0.33515694737434387,0.4333290755748749,9.99999905104687e-09,1.0,9.99999905104687e-09,2.171158541841578e-07,1.628532345421263e-06,2.113020309479907e-05,0.000280299544101581,0.003939725458621979,0.14214077591896057,0.5,1.0,1.0,1.0
7,660,25000,0.3351733386516571,0.4333316385746002,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1950468465092854e-07,1.5984504670996103e-06,2.1559941160376184e-05,0.00029456705669872463,0.0038699964061379433,0.1389819234609604,0.5,1.0,1.0,1.0
7,670,25000,0.3352307081222534,0.4332886040210724,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1745066192124796e-07,1.633215674701205e-06,2.241965376015287e-05,0.00030132243409752846,0.004040595144033432,0.14270108938217163,0.5,1.0,1.0,1.0
7,680,25000,0.3351283669471741,0.43336328864097595,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1880397582663136e-07,1.5971015727700433e-06,2.2257314412854612e-05,0.0002980327408295125,0.0039350660517811775,0.14155663549900055,0.5,1.0,1.0,1.0
7,690,25000,0.33518749475479126,0.4333081841468811,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1727218779687973e-07,1.594310788277653e-06,2.163871431548614e-05,0.00029182451544329524,0.003993055783212185,0.1450478583574295,0.5,1.0,1.0,1.0
7,700,25000,0.3351867198944092,0.4333476424217224,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1914407000167557e-07,1.6070088122432935e-06,2.173476059397217e-05,0.00029142305720597506,0.003945587202906609,0.1462269425392151,0.5,1.0,1.0,1.0
7,710,25000,0.33524513244628906,0.4333030879497528,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1787234061321215e-07,1.6344926052624942e-06,2.1925761757302098e-05,0.00029397138860076666,0.0038755207788199186,0.14343197643756866,0.5,1.0,1.0,1.0
7,720,25000,0.3351362347602844,0.43333494663238525,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1937944438832346e-07,1.6240473996731453e-06,2.1993973859935068e-05,0.000299232080578804,0.003998833708465099,0.1351090371608734,0.5,1.0,1.0,1.0
7,730,25000,0.3351576328277588,0.43329349160194397,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1884576995034877e-07,1.5980525631675846e-06,2.176706402678974e-05,0.0002830445591825992,0.003917480818927288,0.14273503422737122,0.5,1.0,1.0,1.0
7,740,25000,0.33516183495521545,0.4333188831806183,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1692763141345495e-07,1.6267846376649686e-06,2.241544279968366e-05,0.00029251480009406805,0.0039659179747104645,0.14407427608966827,0.5,1.0,1.0,1.0
7,750,25000,0.3351624608039856,0.4333209693431854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1883452916426904e-07,1.6612295894447016e-06,2.1946480046608485e-05,0.00028840507729910314,0.003912906162440777,0.1425403654575348,0.5,1.0,1.0,1.0
7,760,25000,0.33515244722366333,0.43331706523895264,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1893309565257368e-07,1.626221319384058e-06,2.1511223167181015e-05,0.00029661605367437005,0.003815105650573969,0.14541131258010864,0.5,1.0,1.0,1.0
7,770,25000,0.3351934254169464,0.4332961440086365,9.99999905104687e-09,1.0,9.99999905104687e-09,2.179659617240759e-07,1.6003411928977584e-06,2.1619249309878796e-05,0.0002986928739119321,0.003962162882089615,0.1471577286720276,0.5,1.0,1.0,1.0
7,780,25000,0.3351743519306183,0.43334564566612244,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1649690040703717e-07,1.6234569102380192e-06,2.1358378944569267e-05,0.00030136157874949276,0.003899366594851017,0.141866996884346,0.5,1.0,1.0,1.0
7,790,25000,0.33518481254577637,0.43334537744522095,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1882770795400575e-07,1.606911382623366e-06,2.1664285668521188e-05,0.00029328191885724664,0.00396258570253849,0.14237040281295776,0.5,1.0,1.0,1.0
7,800,25000,0.33521702885627747,0.43332722783088684,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1947047912362905e-07,1.658004862292728e-06,2.2039183022570796e-05,0.0002928667818196118,0.004041904117912054,0.14208151400089264,0.5,1.0,1.0,1.0
7,810,25000,0.33516019582748413,0.4333415925502777,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1856496346117638e-07,1.6168384036063799e-06,2.102427970385179e-05,0.00028425638447515666,0.004020720720291138,0.14586137235164642,0.5,1.0,1.0,1.0
7,820,25000,0.3351846933364868,0.43333402276039124,9.99999905104687e-09,1.0,9.99999905104687e-09,2.179834552862303e-07,1.5955607750584022e-06,2.1330188246793114e-05,0.0002988435735460371,0.003907610662281513,0.1457347273826599,0.5,1.0,1.0,1.0
7,830,25000,0.3352201581001282,0.4333212375640869,9.99999905104687e-09,1.0,9.99999905104687e-09,2.17387039924688e-07,1.6255653463304043e-06,2.1841507987119257e-05,0.0002988664200529456,0.004058381542563438,0.1420389711856842,0.5,1.0,1.0,1.0
7,840,25000,0.33522602915763855,0.43334341049194336,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1894631174745882e-07,1.5897135199338663e-06,2.1627047317451797e-05,0.0002930909104179591,0.003954384475946426,0.1499464213848114,0.5,1.0,1.0,1.0
7,850,25000,0.3352517783641815,0.4333324730396271,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1787386117466667e-07,1.594925834069727e-06,2.135828799509909e-05,0.00028969490085728467,0.003961519338190556,0.14427627623081207,0.5,1.0,1.0,1.0
7,860,25000,0.335212767124176,0.43333443999290466,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1886651779823296e-07,1.602420070412336e-06,2.191969360865187e-05,0.00028234970523044467,0.004031253047287464,0.1449441760778427,0.5,1.0,1.0,1.0
7,870,25000,0.3351551294326782,0.433308869600296,9.99999905104687e-09,1.0,9.99999905104687e-09,2.173122624071766e-07,1.6001456515368773e-06,2.1949963411316276e-05,0.00029130856273695827,0.0040440987795591354,0.14442986249923706,0.5,1.0,1.0,1.0
7,880,25000,0.33516430854797363,0.43332213163375854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2065769655910117e-07,1.5917579503366142e-06,2.1490874132723548e-05,0.0002913579228334129,0.004107990302145481,0.1431185007095337,0.5,1.0,1.0,1.0
7,890,25000,0.33520403504371643,0.4333548843860626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1797579563553882e-07,1.6086279401861248e-06,2.232688530057203e-05,0.00029815989546477795,0.00391634926199913,0.14491263031959534,0.5,1.0,1.0,1.0
7,900,25000,0.33517390489578247,0.43334606289863586,9.99999905104687e-09,1.0,9.99999905104687e-09,2.184534650950809e-07,1.5898848459983128e-06,2.1736639610026032e-05,0.0002914065553341061,0.003948827274143696,0.14092320203781128,0.5,1.0,1.0,1.0
7,910,25000,0.33523571491241455,0.4333370625972748,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1726830823354248e-07,1.6497390333825024e-06,2.1399904653662816e-05,0.0003067679353989661,0.004020235035568476,0.144669309258461,0.5,1.0,1.0,1.0
7,920,25000,0.33518826961517334,0.4333234429359436,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1648419590292178e-07,1.668476556915266e-06,2.1823136194143444e-05,0.00029595030355267227,0.003946021664887667,0.14494040608406067,0.5,1.0,1.0,1.0
7,930,25000,0.33519044518470764,0.4333224594593048,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1995526822138345e-07,1.5613933328495477e-06,2.1561059838859364e-05,0.0002975564857479185,0.004136010073125362,0.14307604730129242,0.5,1.0,1.0,1.0
7,940,25000,0.33519718050956726,0.433339387178421,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1941127670288552e-07,1.5758594145154348e-06,2.1527008357224986e-05,0.0003102418268099427,0.0039480747655034065,0.14809294044971466,0.5,1.0,1.0,1.0
7,950,25000,0.3351253271102905,0.43337684869766235,9.99999905104687e-09,1.0,9.99999905104687e-09,2.217792172132249e-07,1.590712599863764e-06,2.1787562218378298e-05,0.0002958625555038452,0.003935216926038265,0.14017446339130402,0.5,1.0,1.0,1.0
7,960,25000,0.33520179986953735,0.4332997500896454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1646545178555243e-07,1.6175912378457724e-06,2.145737744285725e-05,0.00029740657191723585,0.003969970159232616,0.14571219682693481,0.5,1.0,1.0,1.0
7,970,25000,0.33521342277526855,0.43332594633102417,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1586343734725233e-07,1.6551523458474549e-06,2.08556648431113e-05,0.000296393787721172,0.0040396759286522865,0.14682883024215698,0.5,1.0,1.0,1.0
7,980,25000,0.3351849317550659,0.4333493709564209,9.99999905104687e-09,1.0,9.99999905104687e-09,2.159642633614567e-07,1.6021932651710813e-06,2.1596139049506746e-05,0.000281351909507066,0.003866532351821661,0.14150063693523407,0.5,1.0,1.0,1.0
7,990,25000,0.33522722125053406,0.4333474636077881,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1880106260141474e-07,1.630140559427673e-06,2.197138383053243e-05,0.0002956683747470379,0.0038972734473645687,0.1407792568206787,0.5,1.0,1.0,1.0
7,1000,25000,0.3352220356464386,0.4333342909812927,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1868578414796502e-07,1.6289122868329287e-06,2.2185349735082127e-05,0.00029930987511761487,0.003966114483773708,0.14583666622638702,0.5,1.0,1.0,1.0
7,1010,25000,0.3352382183074951,0.43336108326911926,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1893512780479796e-07,1.6061133010225603e-06,2.1549552911892533e-05,0.0002935842494480312,0.003951928578317165,0.14887577295303345,0.5,1.0,1.0,1.0
7,1020,25000,0.3351882994174957,0.43336451053619385,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1979208497668878e-07,1.654129732742149e-06,2.1332822143449448e-05,0.0002883566776290536,0.004001691937446594,0.13995914161205292,0.5,1.0,1.0,1.0
7,1030,25000,0.3351963460445404,0.4333252012729645,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1832795482623624e-07,1.6111429204102024e-06,2.1432175344671123e-05,0.00028613803442567587,0.003987650852650404,0.1419783979654312,0.5,1.0,1.0,1.0
7,1040,25000,0.33521392941474915,0.4333901107311249,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1855035470252915e-07,1.6860559526321595e-06,2.201245297328569e-05,0.0002993486705236137,0.003956885542720556,0.1449829488992691,0.5,1.0,1.0,1.0
7,1050,25000,0.3352065682411194,0.43332627415657043,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1913345449320332e-07,1.625518052605912e-06,2.2167121642269194e-05,0.00030057618278078735,0.004106276668608189,0.14663578569889069,0.5,1.0,1.0,1.0
7,1060,25000,0.3352239429950714,0.43335914611816406,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1744183698046982e-07,1.6236936062341556e-06,2.1251546058920212e-05,0.00029214585083536804,0.003952243365347385,0.14201410114765167,0.5,1.0,1.0,1.0
