step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.3457760214805603,0.4412243664264679,9.99999905104687e-09,1.0,9.99999905104687e-09,2.589057679358575e-08,2.1047480913694017e-07,1.2011331591565977e-06,1.1778774933191016e-05,0.0003991451230831444,0.5,0.5,1.0,1.0,1.0
8,110,25000,0.34575197100639343,0.4412165582180023,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6179046486163315e-08,2.1161983454476285e-07,1.2026008562315837e-06,1.1870291018567514e-05,0.00041410207631997764,0.5,0.5,1.0,1.0,1.0
8,120,25000,0.3457345962524414,0.4412301480770111,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6389033180862498e-08,2.1320533960533794e-07,1.1871680953845498e-06,1.1764291230065282e-05,0.00040688511217013,0.5,0.5,1.0,1.0,1.0
8,130,25000,0.34577447175979614,0.441232293844223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6345183812281903e-08,2.123296809486419e-07,1.1877854149133782e-06,1.1893435839738231e-05,0.0004307336057536304,0.5,0.5,1.0,1.0,1.0
8,140,25000,0.3458242118358612,0.4411914348602295,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6410315712155352e-08,2.1275296546718891e-07,1.187739712804614e-06,1.2388189134071581e-05,0.0004323030589148402,0.5,0.5,1.0,1.0,1.0
8,150,25000,0.3457961678504944,0.4411955177783966,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6549596299219047e-08,2.119676310030627e-07,1.1826701893369318e-06,1.1777960025938228e-05,0.0004035842721350491,0.5,0.5,1.0,1.0,1.0
8,160,25000,0.345798134803772,0.4412171542644501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6515268203297637e-08,2.1115447168540413e-07,1.1969881370532676e-06,1.1930638720514253e-05,0.00041106034768745303,0.5,0.5,1.0,1.0,1.0
8,170,25000,0.3457860052585602,0.44123759865760803,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6344764592067804e-08,2.1277919870499318e-07,1.2001413551843143e-06,1.1798191735579167e-05,0.0004324155452195555,0.5,0.5,1.0,1.0,1.0
8,180,25000,0.3457919955253601,0.4413066804409027,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6601549407700986e-08,2.118809590001547e-07,1.190208422485739e-06,1.1737002751033287e-05,0.00040534758591093123,0.5,0.5,1.0,1.0,1.0
8,190,25000,0.34588807821273804,0.4413740336894989,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6283927923032024e-08,2.1271597461236524e-07,1.2013242667308077e-06,1.173057080450235e-05,0.0004156967916060239,0.5,0.5,1.0,1.0,1.0
8,200,25000,0.3460797667503357,0.4415183365345001,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6213218262682858e-08,2.1100269975704578e-07,1.236048433383985e-06,1.1879318662977312e-05,0.00042699131881818175,0.5,0.5,1.0,1.0,1.0
8,210,25000,0.3462488651275635,0.44164201617240906,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6122629392943963e-08,2.087540593720405e-07,1.2100673529857886e-06,1.1874266419908963e-05,0.0004180818214081228,0.5,0.5,1.0,1.0,1.0
8,220,25000,0.34628456830978394,0.44168999791145325,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6406404174394993e-08,2.1334142275009071e-07,1.1847812402265845e-06,1.2266248631931376e-05,0.00039412008482031524,0.5,0.5,1.0,1.0,1.0
8,230,25000,0.3463508188724518,0.44173696637153625,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639726304209944e-08,2.1337780253816163e-07,1.1964976920353365e-06,1.197408255393384e-05,0.0004075129400007427,0.5,0.5,1.0,1.0,1.0
8,240,25000,0.3463570773601532,0.44174817204475403,9.99999905104687e-09,1.0,9.99999905104687e-09,2.631228390725937e-08,2.119787581023047e-07,1.193246816910687e-06,1.1427305253164377e-05,0.00041289511136710644,0.5,0.5,1.0,1.0,1.0
8,250,25000,0.3463103771209717,0.44173794984817505,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6488530480150985e-08,2.1454320631164592e-07,1.2007387795165414e-06,1.1760074812627863e-05,0.00041642895666882396,0.5,0.5,1.0,1.0,1.0
8,260,25000,0.34634318947792053,0.4417067766189575,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6324562085733305e-08,2.140825188234885e-07,1.1887226492035552e-06,1.1705355973390397e-05,0.00040091737173497677,0.5,0.5,1.0,1.0,1.0
8,270,25000,0.34632670879364014,0.4417126476764679,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6738707248341598e-08,2.1225777402378299e-07,1.1967777027166449e-06,1.1814089702966157e-05,0.00041846721433103085,0.5,0.5,1.0,1.0,1.0
8,280,25000,0.3463856875896454,0.44171613454818726,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6181389500834484e-08,2.1215520007444866e-07,1.1939879414057941e-06,1.2019037058053073e-05,0.0004013980505988002,0.5,0.5,1.0,1.0,1.0
8,290,25000,0.34636732935905457,0.44170820713043213,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620687311605252e-08,2.1144084882962488e-07,1.192011382045166e-06,1.1429207006585784e-05,0.000421762524638325,0.5,0.5,1.0,1.0,1.0
8,300,25000,0.3463914394378662,0.4417097866535187,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6340826408954854e-08,2.1321220344816538e-07,1.1976640053035226e-06,1.1902047845069319e-05,0.0004027586546726525,0.5,0.5,1.0,1.0,1.0
8,310,25000,0.34632450342178345,0.4417429268360138,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6393925267598206e-08,2.1171217667870224e-07,1.1958854884142056e-06,1.1469016499177087e-05,0.0004206638550385833,0.5,0.5,1.0,1.0,1.0
8,320,25000,0.34636926651000977,0.4417247474193573,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6293381694131313e-08,2.1332643029836618e-07,1.198882046082872e-06,1.1544280823727604e-05,0.0003871172957587987,0.5,0.5,1.0,1.0,1.0
8,330,25000,0.34634706377983093,0.44172826409339905,9.99999905104687e-09,1.0,9.99999905104687e-09,2.60452743816586e-08,2.1055325305496808e-07,1.2006275937892497e-06,1.1734515283023939e-05,0.0004095863550901413,0.5,0.5,1.0,1.0,1.0
8,340,25000,0.34634730219841003,0.4417259097099304,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6262920727049277e-08,2.1279011264141445e-07,1.2152815997978905e-06,1.1666568752843887e-05,0.0004268807824701071,0.5,0.5,1.0,1.0,1.0
8,350,25000,0.346358060836792,0.44172266125679016,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6513577111586528e-08,2.1372603953295766e-07,1.2035852705594152e-06,1.1927033483516425e-05,0.0004083347739651799,0.5,0.5,1.0,1.0,1.0
8,360,25000,0.34637826681137085,0.4417133331298828,9.99999905104687e-09,1.0,9.99999905104687e-09,2.618720529312668e-08,2.137175698635474e-07,1.1801746495621046e-06,1.2018811503367033e-05,0.0004224234726279974,0.5,0.5,1.0,1.0,1.0
8,370,25000,0.34633323550224304,0.4417282044887543,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6342341641338862e-08,2.1561899643529614e-07,1.1933351515835966e-06,1.1605597137531731e-05,0.00040521062328480184,0.5,0.5,1.0,1.0,1.0
8,380,25000,0.34631720185279846,0.4417574107646942,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6173028189191427e-08,2.11839179087292e-07,1.2095973715986474e-06,1.1771012395911384e-05,0.00039998680585995317,0.5,0.5,1.0,1.0,1.0
8,390,25000,0.3462727665901184,0.4417291283607483,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6317630741345965e-08,2.1293146801326657e-07,1.1907214911843766e-06,1.2157859600847587e-05,0.0004158153897151351,0.5,0.5,1.0,1.0,1.0
8,400,25000,0.3462669253349304,0.44170963764190674,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6329237456934607e-08,2.134935925823811e-07,1.2092991710233036e-06,1.2034209248668049e-05,0.00040917075239121914,0.5,0.5,1.0,1.0,1.0
8,410,25000,0.3462948501110077,0.4416818916797638,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6420282850381227e-08,2.1338411215765518e-07,1.2036422276651138e-06,1.1736286978702992e-05,0.00041325678466819227,0.5,0.5,1.0,1.0,1.0
8,420,25000,0.34629446268081665,0.44172489643096924,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6342776848764515e-08,2.110387953280224e-07,1.2043011565765482e-06,1.1949308827752247e-05,0.00040206266567111015,0.5,0.5,1.0,1.0,1.0
8,430,25000,0.34628453850746155,0.44173479080200195,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6237399808337614e-08,2.1025520879902615e-07,1.205537841997284e-06,1.175362012872938e-05,0.0004257525142747909,0.5,0.5,1.0,1.0,1.0
8,440,25000,0.34633761644363403,0.44168394804000854,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6234353356358042e-08,2.128232381437556e-07,1.2079869975423208e-06,1.195906679640757e-05,0.0003984693903476,0.5,0.5,1.0,1.0,1.0
8,450,25000,0.3463509976863861,0.44167742133140564,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6222906512884947e-08,2.1395580063199304e-07,1.2094888006686233e-06,1.173603959614411e-05,0.0004272076184861362,0.5,0.5,1.0,1.0,1.0
8,460,25000,0.3462883234024048,0.4417332410812378,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6069876923884294e-08,2.1234727398677933e-07,1.1864146927109687e-06,1.1661980352073442e-05,0.0004212218918837607,0.5,0.5,1.0,1.0,1.0
8,470,25000,0.3463192880153656,0.44169968366622925,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6151507626082093e-08,2.121589801618029e-07,1.2040512729072361e-06,1.2178094948467333e-05,0.00041716074338182807,0.5,0.5,1.0,1.0,1.0
8,480,25000,0.34629490971565247,0.4416913092136383,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6052818569155534e-08,2.112520434138787e-07,1.2190763527542003e-06,1.2094211342628114e-05,0.000408803898608312,0.5,0.5,1.0,1.0,1.0
8,490,25000,0.3463055193424225,0.4416919946670532,9.99999905104687e-09,1.0,9.99999905104687e-09,2.634199525175518e-08,2.110762977736158e-07,1.1901619245691109e-06,1.1655799426080193e-05,0.0004000288317911327,0.5,0.5,1.0,1.0,1.0
8,500,25000,0.34632569551467896,0.4417082369327545,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6377852790915313e-08,2.1039831210600823e-07,1.2009361398668261e-06,1.1928188541787677e-05,0.00038272098754532635,0.5,0.5,1.0,1.0,1.0
8,510,25000,0.346314936876297,0.4416881203651428,9.99999905104687e-09,1.0,9.99999905104687e-09,2.661388442959378e-08,2.135219290266832e-07,1.1763493148464477e-06,1.1744936273316853e-05,0.0004036003374494612,0.5,0.5,1.0,1.0,1.0
8,520,25000,0.34627020359039307,0.44171133637428284,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6806453945482644e-08,2.12869522897563e-07,1.203174974762078e-06,1.2193795555504039e-05,0.0004062436637468636,0.5,0.5,1.0,1.0,1.0
8,530,25000,0.34638118743896484,0.4416845142841339,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6271690600765396e-08,2.1008959549817519e-07,1.2028108358208556e-06,1.1943027857341804e-05,0.000424176047090441,0.5,0.5,1.0,1.0,1.0
8,540,25000,0.3463437855243683,0.44169411063194275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6305006173288348e-08,2.1326856369796587e-07,1.2016838581985212e-06,1.1786142749770079e-05,0.00041361962212249637,0.5,0.5,1.0,1.0,1.0
8,550,25000,0.3463021218776703,0.44169339537620544,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6023617039072633e-08,2.0946107781583123e-07,1.192704075947404e-06,1.1540896593942307e-05,0.0003970164689235389,0.5,0.5,1.0,1.0,1.0
8,560,25000,0.34627944231033325,0.4417116940021515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6447423806530423e-08,2.1439477393414563e-07,1.185696987704432e-06,1.1950409316341393e-05,0.00040834653191268444,0.5,0.5,1.0,1.0,1.0
8,570,25000,0.3463355302810669,0.4416859447956085,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635902340841767e-08,2.0978390580239648e-07,1.180042545456672e-06,1.155907830252545e-05,0.00042546773329377174,0.5,0.5,1.0,1.0,1.0
8,580,25000,0.3463819921016693,0.4417034387588501,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6405086117620158e-08,2.1201468314302474e-07,1.1925371836696286e-06,1.2088968105672393e-05,0.0004114990879315883,0.5,0.5,1.0,1.0,1.0
8,590,25000,0.3463386595249176,0.44169554114341736,9.99999905104687e-09,1.0,9.99999905104687e-09,2.623009898172768e-08,2.1123541671386192e-07,1.2157719311289839e-06,1.2067423085682094e-05,0.00040119627374224365,0.5,0.5,1.0,1.0,1.0
8,600,25000,0.3463105857372284,0.44169968366622925,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6465926339369616e-08,2.1159073071430612e-07,1.1902642427230603e-06,1.1885829735547304e-05,0.00041728917858563364,0.5,0.5,1.0,1.0,1.0
8,610,25000,0.34627386927604675,0.44170600175857544,9.99999905104687e-09,1.0,9.99999905104687e-09,2.628397410830985e-08,2.1222915336238657e-07,1.2117417327317526e-06,1.17023309940123e-05,0.00040223286487162113,0.5,0.5,1.0,1.0,1.0
8,620,25000,0.3462955355644226,0.44171103835105896,9.99999905104687e-09,1.0,9.99999905104687e-09,2.656003950107788e-08,2.121289810474991e-07,1.1912650279555237e-06,1.1972568245255388e-05,0.0004309059295337647,0.5,0.5,1.0,1.0,1.0
8,630,25000,0.34630513191223145,0.44170117378234863,9.99999905104687e-09,1.0,9.99999905104687e-09,2.601625048725964e-08,2.1397943328338442e-07,1.1991893416052335e-06,1.2431963114067912e-05,0.00038470118306577206,0.5,0.5,1.0,1.0,1.0
8,640,25000,0.3463330864906311,0.4417097270488739,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6788333329363923e-08,2.1304259689713945e-07,1.1908335864063702e-06,1.1885545973200351e-05,0.00040974150761030614,0.5,0.5,1.0,1.0,1.0
8,650,25000,0.346309632062912,0.4417213797569275,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6432127597786348e-08,2.147693294318742e-07,1.220324065798195e-06,1.1665946658467874e-05,0.0004224963195156306,0.5,0.5,1.0,1.0,1.0
8,660,25000,0.3463466167449951,0.44171497225761414,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6293523802678465e-08,2.1238952285784762e-07,1.1964190207436332e-06,1.1579467354749795e-05,0.0004098883946426213,0.5,0.5,1.0,1.0,1.0
8,670,25000,0.34633976221084595,0.44172775745391846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6337858116676216e-08,2.1349202938836243e-07,1.2128191428928403e-06,1.1465137504274026e-05,0.000393452966818586,0.5,0.5,1.0,1.0,1.0
8,680,25000,0.3463653028011322,0.4417066276073456,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5991452545781613e-08,2.1279018369568803e-07,1.2092223187210038e-06,1.210542814078508e-05,0.00040420517325401306,0.5,0.5,1.0,1.0,1.0
8,690,25000,0.3463402986526489,0.4417336583137512,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625787764998222e-08,2.1285424622874416e-07,1.1989334325335221e-06,1.1792238183261361e-05,0.00041908439015969634,0.5,0.5,1.0,1.0,1.0
8,700,25000,0.3463335335254669,0.4417389929294586,9.99999905104687e-09,1.0,9.99999905104687e-09,2.633624696102288e-08,2.1245649861612037e-07,1.198985728478874e-06,1.1634141628746875e-05,0.00041488761780783534,0.5,0.5,1.0,1.0,1.0
8,710,25000,0.3463203012943268,0.4417102038860321,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6436966393816874e-08,2.147202309288332e-07,1.2121574854973005e-06,1.1825214642158244e-05,0.00044139346573501825,0.5,0.5,1.0,1.0,1.0
8,720,25000,0.34629034996032715,0.44170117378234863,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6242604533877056e-08,2.1371519665080996e-07,1.2025020623696037e-06,1.188400619867025e-05,0.0004119268851354718,0.5,0.5,1.0,1.0,1.0
8,730,25000,0.3463665246963501,0.4416924715042114,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6585951218294213e-08,2.1162580310374324e-07,1.2041547279295628e-06,1.1751435522455722e-05,0.00043083683704026043,0.5,0.5,1.0,1.0,1.0
8,740,25000,0.34632858633995056,0.4417397379875183,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6216731896511192e-08,2.134246130935935e-07,1.2037104397677467e-06,1.1959562471020035e-05,0.0004140987584833056,0.5,0.5,1.0,1.0,1.0
8,750,25000,0.34634411334991455,0.4417010247707367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.606218885148337e-08,2.110738535066048e-07,1.1844620075862622e-06,1.1780158274632413e-05,0.00040528737008571625,0.5,0.5,1.0,1.0,1.0
8,760,25000,0.34629908204078674,0.4417007565498352,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6502958050400593e-08,2.1151063833713124e-07,1.1960672736677225e-06,1.2062873793183826e-05,0.00039819348603487015,0.5,0.5,1.0,1.0,1.0
8,770,25000,0.34635046124458313,0.44168975949287415,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6564142885376896e-08,2.1107754832883074e-07,1.1856359378725756e-06,1.1686686775647104e-05,0.0004215924418531358,0.5,0.5,1.0,1.0,1.0
8,780,25000,0.346351683139801,0.4417259991168976,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6210591030917385e-08,2.08786318012244e-07,1.2051864359818865e-06,1.181316292786505e-05,0.00041924399556592107,0.5,0.5,1.0,1.0,1.0
8,790,25000,0.346382200717926,0.4416971504688263,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6349747273002322e-08,2.1251346993267362e-07,1.1966272950303392e-06,1.198097197629977e-05,0.0004239196132402867,0.5,0.5,1.0,1.0,1.0
8,800,25000,0.3462984561920166,0.44174060225486755,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6404149977565794e-08,2.1200094124651514e-07,1.1859928008561837e-06,1.1479977729322854e-05,0.00040847627678886056,0.5,0.5,1.0,1.0,1.0
8,810,25000,0.34633785486221313,0.4416862428188324,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6214360460130592e-08,2.1114651360676362e-07,1.2060733070029528e-06,1.137513027060777e-05,0.0004194058710709214,0.5,0.5,1.0,1.0,1.0
8,820,25000,0.34630751609802246,0.44173142313957214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6314339152122557e-08,2.1137026351425448e-07,1.1998415629932424e-06,1.169462575489888e-05,0.00041854975279420614,0.5,0.5,1.0,1.0,1.0
8,830,25000,0.34633705019950867,0.4417017996311188,9.99999905104687e-09,1.0,9.99999905104687e-09,2.63171724412814e-08,2.124327806996007e-07,1.1854253898491152e-06,1.1807733244495466e-05,0.00042294623563066125,0.5,0.5,1.0,1.0,1.0
8,840,25000,0.34631913900375366,0.44170868396759033,9.99999905104687e-09,1.0,9.99999905104687e-09,2.64588067011573e-08,2.1056067112112942e-07,1.1897384410985978e-06,1.1742140486603603e-05,0.0004091731971129775,0.5,0.5,1.0,1.0,1.0
8,850,25000,0.3464045822620392,0.4416797161102295,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6118740947822516e-08,2.1312888520697015e-07,1.200529482048296e-06,1.1925080798391718e-05,0.00040795980021357536,0.5,0.5,1.0,1.0,1.0
8,860,25000,0.34634795784950256,0.4417017996311188,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6279892040292907e-08,2.148496207610151e-07,1.1833785720227752e-06,1.2123356100346427e-05,0.00040991470450535417,0.5,0.5,1.0,1.0,1.0
8,870,25000,0.34634318947792053,0.44171130657196045,9.99999905104687e-09,1.0,9.99999905104687e-09,2.599528059477052e-08,2.1191553400967678e-07,1.1994818578386912e-06,1.1792898476414848e-05,0.0004062613588757813,0.5,0.5,1.0,1.0,1.0
8,880,25000,0.34631794691085815,0.4417208433151245,9.99999905104687e-09,1.0,9.99999905104687e-09,2.627618478356908e-08,2.144678461490912e-07,1.2118516679038294e-06,1.1724269825208467e-05,0.00041663384763523936,0.5,0.5,1.0,1.0,1.0
8,890,25000,0.34633833169937134,0.441701203584671,9.99999905104687e-09,1.0,9.99999905104687e-09,2.58876440284439e-08,2.1190885490796063e-07,1.190258672068012e-06,1.172701104223961e-05,0.00038934824988245964,0.5,0.5,1.0,1.0,1.0
8,900,25000,0.3462986946105957,0.4416954815387726,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6010699372136514e-08,2.096935247664078e-07,1.1851564067910658e-06,1.1879090379807167e-05,0.0004062470397911966,0.5,0.5,1.0,1.0,1.0
8,910,25000,0.34634920954704285,0.4416765570640564,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6479490600195277e-08,2.1165435271086608e-07,1.199922166961187e-06,1.1613585229497403e-05,0.0004132369067519903,0.5,0.5,1.0,1.0,1.0
8,920,25000,0.34633904695510864,0.4417370557785034,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6189564295009404e-08,2.139692298896989e-07,1.216199848386168e-06,1.1900134268216789e-05,0.0003964905918110162,0.5,0.5,1.0,1.0,1.0
8,930,25000,0.34632542729377747,0.441732794046402,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6017723087079503e-08,2.1140350270343333e-07,1.1938085435758694e-06,1.2294622138142586e-05,0.00041051115840673447,0.5,0.5,1.0,1.0,1.0
8,940,25000,0.34630271792411804,0.44170159101486206,9.99999905104687e-09,1.0,9.99999905104687e-09,2.669137444399894e-08,2.108782126697406e-07,1.183715994557133e-06,1.1418610483815428e-05,0.00041614280780777335,0.5,0.5,1.0,1.0,1.0
8,950,25000,0.34634000062942505,0.4417154788970947,9.99999905104687e-09,1.0,9.99999905104687e-09,2.602528326178799e-08,2.1051060627996776e-07,1.206655156238412e-06,1.1742178685381077e-05,0.00042328459676355124,0.5,0.5,1.0,1.0,1.0
8,960,25000,0.346401184797287,0.4417063593864441,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6506002726023326e-08,2.0978789905257145e-07,1.1968667195105809e-06,1.2166708074801136e-05,0.0004217812092974782,0.5,0.5,1.0,1.0,1.0
8,970,25000,0.3463694155216217,0.4416859745979309,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6676787001633784e-08,2.114553581122891e-07,1.1870070011354983e-06,1.170303403341677e-05,0.00043147217365913093,0.5,0.5,1.0,1.0,1.0
8,980,25000,0.3463166356086731,0.4417126774787903,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6400208241739165e-08,2.1166881936096615e-07,1.2190910183562664e-06,1.1626125342445448e-05,0.00040977640310302377,0.5,0.5,1.0,1.0,1.0
8,990,25000,0.34630706906318665,0.4417248070240021,9.99999905104687e-09,1.0,9.99999905104687e-09,2.60696833009888e-08,2.1120354176673573e-07,1.2042814887536224e-06,1.1899993296538014e-05,0.00042563467286527157,0.5,0.5,1.0,1.0,1.0
8,1000,25000,0.3462798297405243,0.4417197108268738,9.99999905104687e-09,1.0,9.99999905104687e-09,2.60558241649278e-08,2.1071596734145714e-07,1.2031980531901354e-06,1.1800716492871288e-05,0.00042039097752422094,0.5,0.5,1.0,1.0,1.0
8,1010,25000,0.34630176424980164,0.4416876435279846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.617900385359917e-08,2.1238216163510515e-07,1.1803326742665377e-06,1.193058051285334e-05,0.0004224719596095383,0.5,0.5,1.0,1.0,1.0
8,1020,25000,0.3462713956832886,0.44167742133140564,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5988361684881056e-08,2.1421476503746817e-07,1.1953486591664841e-06,1.2120794963266235e-05,0.00039605569327250123,0.5,0.5,1.0,1.0,1.0
8,1030,25000,0.34626489877700806,0.44169941544532776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620216932314179e-08,2.1445247000428935e-07,1.18355546874227e-06,1.1709718819474801e-05,0.0004145967250224203,0.5,0.5,1.0,1.0,1.0
8,1040,25000,0.34629467129707336,0.44172635674476624,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6175667855454776e-08,2.1261119798055006e-07,1.2148097994213458e-06,1.1808608178398572e-05,0.0004142724210396409,0.5,0.5,1.0,1.0,1.0
8,1050,25000,0.3463633358478546,0.441706120967865,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6313536238831148e-08,2.1212586887031648e-07,1.2148356063335086e-06,1.2108933333365712e-05,0.0004280072171241045,0.5,0.5,1.0,1.0,1.0
8,1060,25000,0.3463512361049652,0.4416988492012024,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6346834047785705e-08,2.1256293791793723e-07,1.1979283272012253e-06,1.188012356578838e-05,0.0004116942291148007,0.5,0.5,1.0,1.0,1.0
8,1070,25000,0.3463496267795563,0.4417015314102173,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6337525937947248e-08,2.130015985812861e-07,1.1888490689671016e-06,1.231314308824949e-05,0.00042458734242245555,0.5,0.5,1.0,1.0,1.0
