step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,310,25000,0.2490880936384201,0.29187077283859253,0.0001591732434462756,1.0,0.0001591732434462756,0.008069558069109917,0.018224433064460754,0.036152031272649765,0.06509767472743988,0.11181533336639404,0.1914241462945938,0.3487512171268463,0.5,0.562365710735321,1.0
1,320,25000,0.24906255304813385,0.2919473946094513,0.0001525403931736946,1.0,0.0001525403931736946,0.008065331727266312,0.018254190683364868,0.03628089278936386,0.06467767059803009,0.11208490282297134,0.18931134045124054,0.34648096561431885,0.5,0.561440110206604,1.0
1,330,25000,0.2491985410451889,0.2919575572013855,0.00017577080870978534,1.0,0.00017577080870978534,0.00797935202717781,0.018263468518853188,0.03608860820531845,0.0654224306344986,0.11265510320663452,0.1916831135749817,0.3456360399723053,0.5,0.5631603002548218,1.0
1,340,25000,0.24909965693950653,0.2919533848762512,0.00015085322957020253,1.0,0.00015085322957020253,0.008080851286649704,0.018418243154883385,0.03639965131878853,0.06491714715957642,0.11240717768669128,0.18991082906723022,0.3471040725708008,0.5,0.5600000023841858,1.0
1,350,25000,0.249120831489563,0.291924387216568,0.00016405509086325765,1.0,0.00016405509086325765,0.008070542477071285,0.01834161765873432,0.03618411347270012,0.06509371846914291,0.11173832416534424,0.19111368060112,0.34482985734939575,0.5,0.5620366930961609,1.0
1,360,25000,0.24892845749855042,0.29191118478775024,0.00015269158757291734,1.0,0.00015269158757291734,0.00805685855448246,0.018240895122289658,0.03602501004934311,0.06509171426296234,0.11212683469057083,0.18992756307125092,0.3461002707481384,0.5,0.5600301027297974,1.0
1,370,25000,0.24918878078460693,0.29194673895835876,0.00017715085414238274,1.0,0.00017715085414238274,0.008032776415348053,0.018272751942276955,0.03579181432723999,0.0653693899512291,0.1122123971581459,0.19060736894607544,0.3460920751094818,0.5,0.5613968968391418,1.0
1,380,25000,0.24924828112125397,0.291908323764801,0.0001615469518583268,1.0,0.0001615469518583268,0.008069554343819618,0.018224548548460007,0.03622337430715561,0.06508935242891312,0.11258891224861145,0.190469890832901,0.3485788106918335,0.5,0.5636420249938965,1.0
1,390,25000,0.24896787106990814,0.2919655442237854,0.00017087302694562823,1.0,0.00017087302694562823,0.00795798934996128,0.018183784559369087,0.03587484359741211,0.06510619074106216,0.11243903636932373,0.19032442569732666,0.3459699749946594,0.5,0.5622971057891846,1.0
1,400,25000,0.24916855990886688,0.2920128405094147,0.00017047721485141665,1.0,0.00017047721485141665,0.008038452826440334,0.018398884683847427,0.036120206117630005,0.06495356559753418,0.11176905035972595,0.18990682065486908,0.347135990858078,0.5,0.564660906791687,1.0
1,410,25000,0.24926677346229553,0.2919299006462097,0.0001728373026708141,1.0,0.0001728373026708141,0.008029710501432419,0.01846466027200222,0.03586087375879288,0.06520009785890579,0.112190842628479,0.1914287656545639,0.34507066011428833,0.5,0.5600000023841858,1.0
1,420,25000,0.2491300255060196,0.2920161187648773,0.00019731202337425202,1.0,0.00019731202337425202,0.008034025318920612,0.01830606535077095,0.03602059185504913,0.06507202982902527,0.11222337186336517,0.19047094881534576,0.347156822681427,0.5,0.5667635798454285,1.0
1,430,25000,0.24903830885887146,0.29183393716812134,0.00014847127022221684,1.0,0.00014847127022221684,0.008047339506447315,0.01832832209765911,0.035834748297929764,0.0649288073182106,0.11257743835449219,0.19125108420848846,0.3457130789756775,0.5,0.5620377063751221,1.0
1,440,25000,0.24928715825080872,0.2918871343135834,0.00017939682584255934,1.0,0.00017939682584255934,0.008137768134474754,0.018298473209142685,0.036177366971969604,0.06495959311723709,0.11324641108512878,0.19122298061847687,0.3456633687019348,0.5,0.5645069479942322,1.0
1,450,25000,0.24913978576660156,0.29188165068626404,0.00016814350965432823,1.0,0.00016814350965432823,0.008032424375414848,0.018438205122947693,0.036067813634872437,0.06485620886087418,0.11260505020618439,0.19127655029296875,0.34606170654296875,0.5,0.5600000023841858,1.0
1,460,25000,0.2490967959165573,0.2919604480266571,0.00015946937492117286,1.0,0.00015946937492117286,0.008129850029945374,0.018199006095528603,0.03591984137892723,0.06536316871643066,0.11153101176023483,0.19025792181491852,0.3443617820739746,0.5,0.560460090637207,1.0
1,470,25000,0.24910320341587067,0.2919648289680481,0.00016870464605744928,1.0,0.00016870464605744928,0.008055031299591064,0.01822890155017376,0.036139942705631256,0.06570780277252197,0.11234796792268753,0.18956029415130615,0.3481258749961853,0.5,0.564306378364563,1.0
1,480,25000,0.24915263056755066,0.29193198680877686,0.00016402422625105828,1.0,0.00016402422625105828,0.00801325123757124,0.01828579045832157,0.035807054489851,0.06509201228618622,0.1124446839094162,0.19117432832717896,0.3455870449542999,0.5,0.5608662366867065,1.0
1,490,25000,0.24924395978450775,0.29198595881462097,0.0001644070289330557,1.0,0.0001644070289330557,0.008015617728233337,0.01832485757768154,0.035941533744335175,0.06492111831903458,0.11302219331264496,0.190471813082695,0.3465244770050049,0.5,0.561837375164032,1.0
1,500,25000,0.24911417067050934,0.29195573925971985,0.00018238213669974357,1.0,0.00018238213669974357,0.008079477585852146,0.018083758652210236,0.036059629172086716,0.06504550576210022,0.11238425970077515,0.19084671139717102,0.34578773379325867,0.5,0.5618677139282227,1.0
1,510,25000,0.24908031523227692,0.29185566306114197,0.00016134826000779867,1.0,0.00016134826000779867,0.008105535060167313,0.018320634961128235,0.03601045906543732,0.06523114442825317,0.11289113759994507,0.1905914545059204,0.3452412784099579,0.5,0.5605084896087646,1.0
1,520,25000,0.24905723333358765,0.29183873534202576,0.00015509847435168922,1.0,0.00015509847435168922,0.008158101700246334,0.018322760239243507,0.035958461463451385,0.06545977294445038,0.11223725229501724,0.1911134570837021,0.3451877534389496,0.5,0.5620809197425842,1.0
1,530,25000,0.24931637942790985,0.29193732142448425,0.00015468047058675438,1.0,0.00015468047058675438,0.008084991946816444,0.01842583902180195,0.03640788793563843,0.06529169529676437,0.11281435191631317,0.19141437113285065,0.34549087285995483,0.5,0.5655997395515442,1.0
1,540,25000,0.24923305213451385,0.2918451130390167,0.00018595864821691066,1.0,0.00018595864821691066,0.008028053678572178,0.018319671973586082,0.03606927767395973,0.0651538148522377,0.11326535791158676,0.19126737117767334,0.3446000814437866,0.5,0.5603712201118469,1.0
1,550,25000,0.2492588609457016,0.29195156693458557,0.00015681725926697254,1.0,0.00015681725926697254,0.00801642145961523,0.01825808361172676,0.036073245108127594,0.06526123732328415,0.11292071640491486,0.1922132968902588,0.34808477759361267,0.5,0.5600000023841858,1.0
1,560,25000,0.2493005245923996,0.2920062839984894,0.00014980464766267687,1.0,0.00014980464766267687,0.008126533590257168,0.018229320645332336,0.0361810140311718,0.06513852626085281,0.11244679987430573,0.19076864421367645,0.3475162386894226,0.5,0.5645673274993896,1.0
1,570,25000,0.24924421310424805,0.2920370399951935,0.00017826628754846752,1.0,0.00017826628754846752,0.00807878840714693,0.018326805904507637,0.036299947649240494,0.06515468657016754,0.11289842426776886,0.19060000777244568,0.3474547863006592,0.5,0.5646477937698364,1.0
1,580,25000,0.24910598993301392,0.29193106293678284,0.00014492031186819077,1.0,0.00014492031186819077,0.008039385080337524,0.018304096534848213,0.03595492243766785,0.0649099349975586,0.11341088265180588,0.19083520770072937,0.34523341059684753,0.5,0.5641301274299622,1.0
1,590,25000,0.24913688004016876,0.2918466329574585,0.000157521732035093,1.0,0.000157521732035093,0.008045378141105175,0.018251972272992134,0.036116234958171844,0.06522491574287415,0.11265774816274643,0.1901981681585312,0.34518685936927795,0.5,0.5626722574234009,1.0
1,600,25000,0.24919742345809937,0.2919059991836548,0.0001519362413091585,1.0,0.0001519362413091585,0.008009043522179127,0.018428456038236618,0.03589009493589401,0.06555462628602982,0.11260108649730682,0.18975691497325897,0.34515297412872314,0.5,0.5611652135848999,1.0
1,610,25000,0.2491847425699234,0.291945219039917,0.000175421082531102,1.0,0.000175421082531102,0.008113724179565907,0.01825888268649578,0.03634978085756302,0.06500531733036041,0.11208660900592804,0.19122791290283203,0.3465047776699066,0.5,0.5619659423828125,1.0
1,620,25000,0.2491222321987152,0.2919710874557495,0.00015737961803097278,1.0,0.00015737961803097278,0.008098512887954712,0.018235715106129646,0.03597814962267876,0.0653061717748642,0.11246442049741745,0.19120486080646515,0.34581154584884644,0.5,0.5634506940841675,1.0
1,630,25000,0.24929697811603546,0.2919621467590332,0.00017149369523394853,1.0,0.00017149369523394853,0.0080407140776515,0.018250208348035812,0.03607399761676788,0.06512551009654999,0.11260628700256348,0.19250033795833588,0.3469368517398834,0.5,0.5609942078590393,1.0
1,640,25000,0.24918502569198608,0.29193568229675293,0.00020612332446034998,1.0,0.00020612332446034998,0.007996384985744953,0.01814303919672966,0.03603333979845047,0.06487804651260376,0.11188969016075134,0.19028924405574799,0.34740689396858215,0.5,0.5602787733078003,1.0
1,650,25000,0.24917733669281006,0.29198548197746277,0.00016963209782261401,1.0,0.00016963209782261401,0.008048110641539097,0.018298957496881485,0.03588271141052246,0.06490211188793182,0.11228305101394653,0.19109341502189636,0.34654080867767334,0.5,0.5639737248420715,1.0
1,660,25000,0.24926677346229553,0.29198139905929565,0.00015820242697373033,1.0,0.00015820242697373033,0.008038043975830078,0.018244286999106407,0.03613332286477089,0.0651506632566452,0.11198151111602783,0.19160355627536774,0.3470514714717865,0.5,0.5620866417884827,1.0
1,670,25000,0.2491799145936966,0.29188188910484314,0.00015996056026779115,1.0,0.00015996056026779115,0.008067680522799492,0.018257834017276764,0.03596275672316551,0.06556929647922516,0.11303871870040894,0.19109076261520386,0.3455822765827179,0.5,0.5617393851280212,1.0
1,680,25000,0.2490871101617813,0.2919030487537384,0.0001508991263108328,1.0,0.0001508991263108328,0.008069210685789585,0.01841491460800171,0.03630992770195007,0.06527908146381378,0.11302894353866577,0.1903252899646759,0.34659841656684875,0.5,0.5657272934913635,1.0
1,690,25000,0.2490767389535904,0.2919383645057678,0.00015468164929188788,1.0,0.00015468164929188788,0.008121967315673828,0.01843304932117462,0.03599177300930023,0.06481927633285522,0.11245178431272507,0.1900370568037033,0.3463422656059265,0.5,0.5641555786132812,1.0
1,700,25000,0.2491121143102646,0.2920159697532654,0.000190999053302221,1.0,0.000190999053302221,0.008035769686102867,0.01834907755255699,0.035698141902685165,0.06514973193407059,0.11249770224094391,0.19146670401096344,0.3454080820083618,0.5,0.5600504875183105,1.0
1,710,25000,0.249238982796669,0.29192855954170227,0.00015973459812812507,1.0,0.00015973459812812507,0.008029680699110031,0.01848306506872177,0.03596087545156479,0.06502348184585571,0.11276787519454956,0.1907033622264862,0.3466286361217499,0.5,0.5662925839424133,1.0
1,720,25000,0.24912306666374207,0.29193490743637085,0.0001587665465194732,1.0,0.0001587665465194732,0.008105132728815079,0.01831272803246975,0.0358993336558342,0.06485076248645782,0.11307181417942047,0.19120614230632782,0.34329020977020264,0.5,0.5600000023841858,1.0
1,730,25000,0.24915483593940735,0.2919894754886627,0.00017056094657164067,1.0,0.00017056094657164067,0.007970874197781086,0.018301241099834442,0.036022089421749115,0.06503891199827194,0.1116064041852951,0.1911180317401886,0.34648397564888,0.5,0.5620618462562561,1.0
1,740,25000,0.24910731613636017,0.2918452024459839,0.00019135615730192512,1.0,0.00019135615730192512,0.00811885017901659,0.018278509378433228,0.03588448464870453,0.06493722647428513,0.11231784522533417,0.19173572957515717,0.34753623604774475,0.5,0.5600000023841858,1.0
1,750,25000,0.24917328357696533,0.29195255041122437,0.00014682002074550837,1.0,0.00014682002074550837,0.00806041806936264,0.018297838047146797,0.036079272627830505,0.06505704671144485,0.1128869503736496,0.19024166464805603,0.34685155749320984,0.5,0.5628612637519836,1.0
1,760,25000,0.24921870231628418,0.29204848408699036,0.00015098456060513854,1.0,0.00015098456060513854,0.007995628751814365,0.0183545108884573,0.035939909517765045,0.06465653330087662,0.11271998286247253,0.19080716371536255,0.34678977727890015,0.5,0.5636363625526428,1.0
1,770,25000,0.24913817644119263,0.29199936985969543,0.0001724939065752551,1.0,0.0001724939065752551,0.008075042627751827,0.01837857812643051,0.036065492779016495,0.06543505191802979,0.11277982592582703,0.19102269411087036,0.3451319932937622,0.5,0.560632586479187,1.0
1,780,25000,0.2491099238395691,0.29187527298927307,0.00014510509208776057,1.0,0.00014510509208776057,0.008014620281755924,0.018449362367391586,0.03599392622709274,0.06501493602991104,0.11214648187160492,0.189898282289505,0.34658074378967285,0.5,0.5635136961936951,1.0
1,790,25000,0.24906645715236664,0.291939914226532,0.00015149982937145978,1.0,0.00015149982937145978,0.0081257289275527,0.018251875415444374,0.03611459583044052,0.06489201635122299,0.11251230537891388,0.19001632928848267,0.34654542803764343,0.5,0.5600812435150146,1.0
1,800,25000,0.24920174479484558,0.29190322756767273,0.00015722318494226784,1.0,0.00015722318494226784,0.008097308687865734,0.018367262557148933,0.036031026393175125,0.06542814522981644,0.11269517242908478,0.19156405329704285,0.34830543398857117,0.5,0.5600000023841858,1.0
1,810,25000,0.24910490214824677,0.29191598296165466,0.00017348445544485003,1.0,0.00017348445544485003,0.008104623295366764,0.01838635839521885,0.03608718141913414,0.06547170132398605,0.11327224969863892,0.19019000232219696,0.3472970724105835,0.5,0.5629649758338928,1.0
1,820,25000,0.2490161508321762,0.29198843240737915,0.00019019107276108116,1.0,0.00019019107276108116,0.008024059236049652,0.018427174538373947,0.03590603172779083,0.06440523266792297,0.11171267926692963,0.19052553176879883,0.34782674908638,0.5,0.5610713362693787,1.0
1,830,25000,0.24922296404838562,0.2919537425041199,0.00016102853987831622,1.0,0.00016102853987831622,0.008100304752588272,0.01822727732360363,0.03590632230043411,0.06498634815216064,0.11213447153568268,0.19204270839691162,0.3459652364253998,0.5,0.5618143081665039,1.0
1,840,25000,0.2492164820432663,0.2920430302619934,0.00014512149209622294,1.0,0.00014512149209622294,0.00805898942053318,0.01823197305202484,0.03607102110981941,0.06551940739154816,0.11145683377981186,0.19033075869083405,0.3469395935535431,0.5,0.5615934133529663,1.0
1,850,25000,0.2491617202758789,0.2919709086418152,0.00016672145284246653,1.0,0.00016672145284246653,0.008033896796405315,0.018259108066558838,0.035837359726428986,0.0653328076004982,0.11243222653865814,0.19108039140701294,0.3475286662578583,0.5,0.5626522898674011,1.0
1,860,25000,0.2491433024406433,0.2920881509780884,0.00015593055286444724,1.0,0.00015593055286444724,0.008034789003431797,0.018289903178811073,0.03595026582479477,0.06493119895458221,0.11218120157718658,0.1912836730480194,0.34534913301467896,0.5,0.5632520914077759,1.0
1,870,25000,0.24902601540088654,0.29188522696495056,0.00019092978618573397,1.0,0.00019092978618573397,0.008042335510253906,0.018204104155302048,0.03598301112651825,0.06502287089824677,0.11246880888938904,0.19092021882534027,0.34590575098991394,0.5,0.5619945526123047,1.0
1,880,25000,0.24914705753326416,0.29192662239074707,0.00016315812536049634,1.0,0.00016315812536049634,0.00800988357514143,0.018369238823652267,0.03599471226334572,0.06511364877223969,0.1124856024980545,0.19073982536792755,0.34659451246261597,0.5,0.5610842704772949,1.0
1,890,25000,0.24926762282848358,0.2919979393482208,0.00014443496183957905,1.0,0.00014443496183957905,0.00808529369533062,0.018172889947891235,0.03590516000986099,0.06516008079051971,0.11237040162086487,0.19115547835826874,0.34535425901412964,0.5,0.5635631084442139,1.0
1,900,25000,0.2493022382259369,0.2920539379119873,0.00017549603944644332,1.0,0.00017549603944644332,0.008055559359490871,0.01807933859527111,0.03621157258749008,0.06508404016494751,0.11281228065490723,0.19046828150749207,0.3468959331512451,0.5,0.5676170587539673,1.0
1,910,25000,0.24913616478443146,0.2919405400753021,0.00014730107795912772,1.0,0.00014730107795912772,0.008136088959872723,0.01822877675294876,0.0360821932554245,0.06492578983306885,0.11199934780597687,0.19027629494667053,0.3471102714538574,0.5,0.5600000023841858,1.0
1,920,25000,0.24914120137691498,0.29192474484443665,0.0001827103114919737,1.0,0.0001827103114919737,0.008045170456171036,0.018194179981946945,0.03609967231750488,0.06539935618638992,0.11197817325592041,0.1911105364561081,0.3472875654697418,0.5,0.5640139579772949,1.0
1,930,25000,0.24907255172729492,0.29195860028266907,0.0001502701488789171,1.0,0.0001502701488789171,0.008015032857656479,0.018331578001379967,0.03609631583094597,0.06444882601499557,0.1131046712398529,0.19003456830978394,0.3476146459579468,0.5,0.5629006028175354,1.0
1,940,25000,0.24921411275863647,0.2919802665710449,0.00016628843150101602,1.0,0.00016628843150101602,0.008008208125829697,0.01822822540998459,0.03606371954083443,0.06490825116634369,0.11218351125717163,0.19087229669094086,0.3478451371192932,0.5,0.5652488470077515,1.0
1,950,25000,0.24912013113498688,0.29195162653923035,0.00016474946460220963,1.0,0.00016474946460220963,0.00803720485419035,0.01832914538681507,0.03594082221388817,0.0649212896823883,0.11194457113742828,0.1924152672290802,0.3458741009235382,0.5,0.5600000023841858,1.0
1,960,25000,0.24907848238945007,0.29192256927490234,0.00016160345694515854,1.0,0.00016160345694515854,0.00803382322192192,0.01830872893333435,0.03606655076146126,0.0650029256939888,0.11259433627128601,0.18966537714004517,0.3471282124519348,0.5,0.5609599947929382,1.0
1,970,25000,0.24919426441192627,0.29193347692489624,0.00015879084821790457,1.0,0.00015879084821790457,0.008043576963245869,0.018138308078050613,0.03628924861550331,0.06525053828954697,0.11275012791156769,0.1911323219537735,0.3469369411468506,0.5,0.5622336864471436,1.0
1,980,25000,0.24932612478733063,0.2919393479824066,0.0001771668321453035,1.0,0.0001771668321453035,0.008063829503953457,0.018303636461496353,0.036113012582063675,0.06501457095146179,0.1131836399435997,0.1919192522764206,0.34727942943573,0.5,0.5611388683319092,1.0
1,990,25000,0.2490619570016861,0.2919110059738159,0.00015091043314896524,1.0,0.00015091043314896524,0.008040237240493298,0.018359169363975525,0.035980429500341415,0.06507091224193573,0.11201523244380951,0.1902301013469696,0.3450894057750702,0.5,0.5653425455093384,1.0
1,1000,25000,0.24914845824241638,0.29194796085357666,0.00016429700190201402,1.0,0.00016429700190201402,0.008035982958972454,0.01831505447626114,0.035868823528289795,0.06500370800495148,0.11217792332172394,0.19086427986621857,0.3467954695224762,0.5,0.560938835144043,1.0
1,1010,25000,0.24929259717464447,0.2919713854789734,0.00014126587484497577,1.0,0.00014126587484497577,0.008156239986419678,0.018557511270046234,0.036307916045188904,0.06504110991954803,0.1127127930521965,0.19062064588069916,0.347495973110199,0.5,0.5631171464920044,1.0
1,1020,25000,0.24909767508506775,0.2919735312461853,0.0001559789088787511,1.0,0.0001559789088787511,0.008080977015197277,0.01832856982946396,0.03647778183221817,0.06469640880823135,0.11293888092041016,0.19028016924858093,0.34783491492271423,0.5,0.5607288479804993,1.0
1,1030,25000,0.24909567832946777,0.2918946444988251,0.00016620397218503058,1.0,0.00016620397218503058,0.007950889877974987,0.018368512392044067,0.03600645437836647,0.06529702991247177,0.11203502118587494,0.19148455560207367,0.3445743918418884,0.5,0.5617358684539795,1.0
1,1040,25000,0.2494022101163864,0.29207438230514526,0.000169986262335442,1.0,0.000169986262335442,0.008112701587378979,0.018202120438218117,0.036165233701467514,0.0652996078133583,0.11255855858325958,0.19132404029369354,0.34647107124328613,0.5,0.563907265663147,1.0
1,1050,25000,0.2489878088235855,0.2919587194919586,0.00016855873400345445,1.0,0.00016855873400345445,0.007978738285601139,0.018385127186775208,0.03562664985656738,0.06506909430027008,0.1121332198381424,0.19035671651363373,0.34614598751068115,0.5,0.561834454536438,1.0
1,1060,25000,0.2490355223417282,0.2919875979423523,0.00014225066115614027,1.0,0.00014225066115614027,0.00804836954921484,0.018344219774007797,0.03593776747584343,0.06446536630392075,0.1123046725988388,0.19147180020809174,0.34472715854644775,0.5,0.562598705291748,1.0
1,1070,25000,0.24900585412979126,0.29190993309020996,0.00016168158617801964,1.0,0.00016168158617801964,0.008008396252989769,0.018187571316957474,0.0362078920006752,0.06518931686878204,0.11279425024986267,0.18940356373786926,0.3445870280265808,0.5,0.5600000023841858,1.0
