step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,110,25000,0.23248140513896942,0.2364184856414795,0.0058146570809185505,1.0,0.0058146570809185505,0.016261039301753044,0.02911469340324402,0.05197223648428917,0.08845054358243942,0.14265798032283783,0.2119625061750412,0.30557334423065186,0.5,0.5,1.0
0,120,25000,0.23249799013137817,0.23641841113567352,0.005931218154728413,1.0,0.005931218154728413,0.016220221295952797,0.029194887727499008,0.05155757814645767,0.08787646144628525,0.14318010210990906,0.2120508998632431,0.3057597279548645,0.5,0.5,1.0
0,130,25000,0.2331283539533615,0.2380485087633133,0.006096135824918747,1.0,0.006096135824918747,0.016215167939662933,0.02913506142795086,0.051870375871658325,0.08777321130037308,0.142515167593956,0.2125246226787567,0.30729940533638,0.5,0.5,1.0
0,140,25000,0.23428091406822205,0.24163544178009033,0.005999537650495768,1.0,0.005999537650495768,0.01628422923386097,0.029091540724039078,0.05169530585408211,0.08832411468029022,0.14317452907562256,0.21296706795692444,0.30598533153533936,0.5,0.5,1.0
0,150,25000,0.2355855256319046,0.24540892243385315,0.005642647389322519,1.0,0.005642647389322519,0.016211388632655144,0.02918868139386177,0.05168389156460762,0.08846874535083771,0.1425790935754776,0.21284440159797668,0.30457237362861633,0.5,0.5,1.0
0,160,25000,0.23669523000717163,0.24842531979084015,0.005899040028452873,1.0,0.005899040028452873,0.01632823795080185,0.029156234115362167,0.05165869742631912,0.08824571967124939,0.1430717408657074,0.2123553305864334,0.30646368861198425,0.5,0.5,1.0
0,170,25000,0.23711039125919342,0.24939097464084625,0.006012052297592163,1.0,0.006012052297592163,0.016195528209209442,0.029192334040999413,0.05194341763854027,0.08817379176616669,0.14259447157382965,0.21260744333267212,0.30640584230422974,0.5,0.5,1.0
0,180,25000,0.23699809610843658,0.24924245476722717,0.005385730881243944,1.0,0.005385730881243944,0.01624523103237152,0.029150769114494324,0.0519544892013073,0.08917226642370224,0.14218926429748535,0.21175053715705872,0.3052704334259033,0.5,0.5,1.0
0,190,25000,0.23695476353168488,0.24916285276412964,0.005916094873100519,1.0,0.005916094873100519,0.01632062904536724,0.029001710936427116,0.05162547156214714,0.08864390850067139,0.1422736942768097,0.21350498497486115,0.30613136291503906,0.5,0.5,1.0
0,200,25000,0.23699140548706055,0.2489018589258194,0.0057630110532045364,1.0,0.0057630110532045364,0.016244783997535706,0.029263334348797798,0.05175315588712692,0.08875715732574463,0.14270883798599243,0.21265283226966858,0.3049919903278351,0.5,0.5,1.0
0,210,25000,0.2370663583278656,0.24907910823822021,0.005881426855921745,1.0,0.005881426855921745,0.016235169023275375,0.029165104031562805,0.05202009156346321,0.08837424963712692,0.1433868706226349,0.21205461025238037,0.30574509501457214,0.5,0.5,1.0
0,220,25000,0.23713208734989166,0.24917879700660706,0.005868856329470873,1.0,0.005868856329470873,0.016253529116511345,0.029002536088228226,0.05209583789110184,0.0886882096529007,0.14253297448158264,0.21204917132854462,0.3052559494972229,0.5,0.5,1.0
0,230,25000,0.23676680028438568,0.24894960224628448,0.006041307467967272,1.0,0.006041307467967272,0.01634921319782734,0.029011350125074387,0.05209682136774063,0.08803246915340424,0.14218392968177795,0.21086350083351135,0.30580851435661316,0.5,0.5,1.0
0,240,25000,0.23699890077114105,0.24910439550876617,0.006060639396309853,1.0,0.006060639396309853,0.01631675846874714,0.029314149171113968,0.051887206733226776,0.08851824700832367,0.1423858404159546,0.21246670186519623,0.30654436349868774,0.5,0.5,1.0
0,250,25000,0.23686785995960236,0.24896056950092316,0.005468703340739012,1.0,0.005468703340739012,0.01629658043384552,0.029153579846024513,0.05178069695830345,0.0888017937541008,0.1426813006401062,0.21193602681159973,0.30489176511764526,0.5,0.5,1.0
0,260,25000,0.23701763153076172,0.24905866384506226,0.005568999331444502,1.0,0.005568999331444502,0.01635480858385563,0.02903119847178459,0.052224062383174896,0.0883694514632225,0.14226970076560974,0.21277806162834167,0.3061872124671936,0.5,0.5,1.0
0,270,25000,0.2370343953371048,0.24906185269355774,0.00613667257130146,1.0,0.00613667257130146,0.016246797516942024,0.028854623436927795,0.051772814244031906,0.08872365951538086,0.1424141824245453,0.2123529016971588,0.30577707290649414,0.5,0.5,1.0
0,280,25000,0.23687413334846497,0.24884803593158722,0.006407155655324459,1.0,0.006407155655324459,0.016246719285845757,0.02919701300561428,0.05177683383226395,0.08910427242517471,0.1424507051706314,0.21294261515140533,0.3050697445869446,0.5,0.5,1.0
0,290,25000,0.23682671785354614,0.24881792068481445,0.005863548256456852,1.0,0.005863548256456852,0.016302309930324554,0.029165444895625114,0.05184771120548248,0.08860798180103302,0.14274252951145172,0.212731271982193,0.3048197627067566,0.5,0.5,1.0
0,300,25000,0.2370007485151291,0.2489311248064041,0.006357688922435045,1.0,0.006357688922435045,0.016414744779467583,0.029087379574775696,0.05171975865960121,0.08884133398532867,0.14301976561546326,0.21280424296855927,0.3057725727558136,0.5,0.5,1.0
0,310,25000,0.2368365079164505,0.24893100559711456,0.005794985219836235,1.0,0.005794985219836235,0.016284730285406113,0.029148925095796585,0.05170312896370888,0.08893226832151413,0.14234559237957,0.2121066451072693,0.30569717288017273,0.5,0.5,1.0
0,320,25000,0.2368682324886322,0.24900777637958527,0.006356558762490749,1.0,0.006356558762490749,0.01623847335577011,0.028988856822252274,0.051823001354932785,0.0881602093577385,0.14284242689609528,0.21283157169818878,0.30581146478652954,0.5,0.5,1.0
0,330,25000,0.23703448474407196,0.2489410936832428,0.005474559962749481,1.0,0.005474559962749481,0.016330091282725334,0.0293231513351202,0.05200507491827011,0.0886964350938797,0.14260351657867432,0.21232861280441284,0.30574294924736023,0.5,0.5,1.0
0,340,25000,0.23689158260822296,0.24892103672027588,0.00629765959456563,1.0,0.00629765959456563,0.01628456450998783,0.029213158413767815,0.05189228802919388,0.08875349909067154,0.14266495406627655,0.21240338683128357,0.3048449158668518,0.5,0.5,1.0
0,350,25000,0.23690679669380188,0.24903680384159088,0.005469371099025011,1.0,0.005469371099025011,0.01634977199137211,0.029171690344810486,0.051738012582063675,0.08844028413295746,0.14235076308250427,0.2112438678741455,0.305422842502594,0.5,0.5,1.0
0,360,25000,0.2368253618478775,0.24899262189865112,0.006228386424481869,1.0,0.006228386424481869,0.016275504603981972,0.02914750576019287,0.05175251513719559,0.08854669332504272,0.1417607069015503,0.2128395438194275,0.3045796751976013,0.5,0.5,1.0
0,370,25000,0.23684343695640564,0.24898017942905426,0.006195941008627415,1.0,0.006195941008627415,0.016291873529553413,0.029176797717809677,0.05190833657979965,0.08863575011491776,0.1426505148410797,0.21268591284751892,0.3046904504299164,0.5,0.5,1.0
0,380,25000,0.23684810101985931,0.24905413389205933,0.005888702813535929,1.0,0.005888702813535929,0.016166821122169495,0.029334835708141327,0.05187947303056717,0.0883064940571785,0.14277642965316772,0.21234887838363647,0.30474627017974854,0.5,0.5,1.0
0,390,25000,0.23701976239681244,0.24915200471878052,0.005999933462589979,1.0,0.005999933462589979,0.016116419807076454,0.02909833937883377,0.05188450217247009,0.0882439911365509,0.1423112452030182,0.21284979581832886,0.3074364960193634,0.5,0.5,1.0
0,400,25000,0.2369564324617386,0.24904021620750427,0.005504753440618515,1.0,0.005504753440618515,0.016378412023186684,0.029102632775902748,0.05177940055727959,0.08862997591495514,0.14186954498291016,0.21303273737430573,0.30593591928482056,0.5,0.5,1.0
0,410,25000,0.2371097356081009,0.24913570284843445,0.005704598501324654,1.0,0.005704598501324654,0.016265127807855606,0.029225178062915802,0.05161609500646591,0.08883820474147797,0.14297333359718323,0.21182431280612946,0.30639636516571045,0.5,0.5,1.0
0,420,25000,0.236776664853096,0.2490393966436386,0.006220988929271698,1.0,0.006220988929271698,0.016179632395505905,0.028916776180267334,0.05178024247288704,0.08857931941747665,0.14265301823616028,0.21208226680755615,0.30466893315315247,0.5,0.5,1.0
0,430,25000,0.2369549721479416,0.24902261793613434,0.006312411744147539,1.0,0.006312411744147539,0.016269009560346603,0.029057981446385384,0.052066266536712646,0.08901602774858475,0.1426306664943695,0.21183466911315918,0.306333988904953,0.5,0.5,1.0
0,440,25000,0.23684661090373993,0.24903051555156708,0.005876252893358469,1.0,0.005876252893358469,0.01632237434387207,0.02915233001112938,0.051890525966882706,0.08855578303337097,0.14294219017028809,0.21161693334579468,0.3049750030040741,0.5,0.5,1.0
0,450,25000,0.23703926801681519,0.2491743564605713,0.005422788672149181,1.0,0.005422788672149181,0.016303833574056625,0.028994040563702583,0.05190759524703026,0.08829256892204285,0.14275889098644257,0.21218927204608917,0.30609214305877686,0.5,0.5,1.0
0,460,25000,0.23671309649944305,0.24904297292232513,0.006220649462193251,1.0,0.006220649462193251,0.0162806436419487,0.02916822023689747,0.05170278251171112,0.08786526322364807,0.14243361353874207,0.21251513063907623,0.30500975251197815,0.5,0.5,1.0
0,470,25000,0.237014040350914,0.24906805157661438,0.0057594189420342445,1.0,0.0057594189420342445,0.016265226528048515,0.029211148619651794,0.051995862275362015,0.0882536917924881,0.14293259382247925,0.2133105993270874,0.30688735842704773,0.5,0.5,1.0
0,480,25000,0.23684072494506836,0.2489856332540512,0.005760008469223976,1.0,0.005760008469223976,0.016314487904310226,0.02906058169901371,0.05174105986952782,0.0884140282869339,0.14182406663894653,0.2119690328836441,0.30509814620018005,0.5,0.5,1.0
0,490,25000,0.23705142736434937,0.2489721029996872,0.00601582694798708,1.0,0.00601582694798708,0.01630786806344986,0.029094668105244637,0.052123039960861206,0.08866311609745026,0.14416822791099548,0.21226316690444946,0.30561158061027527,0.5,0.5,1.0
0,500,25000,0.23698221147060394,0.2490268349647522,0.006483602337539196,1.0,0.006483602337539196,0.016285603865981102,0.029064271599054337,0.052066657692193985,0.08910984545946121,0.1420843005180359,0.2134287804365158,0.3057166635990143,0.5,0.5,1.0
0,510,25000,0.2368849217891693,0.24902574717998505,0.006272620987147093,1.0,0.006272620987147093,0.016286473721265793,0.02911771461367607,0.051839638501405716,0.08863713592290878,0.14245638251304626,0.2131269872188568,0.3054656386375427,0.5,0.5,1.0
0,520,25000,0.23690028488636017,0.24898606538772583,0.005922848824411631,1.0,0.005922848824411631,0.016384772956371307,0.029245393350720406,0.05188753455877304,0.0883982852101326,0.14285245537757874,0.21226605772972107,0.304867148399353,0.5,0.5,1.0
0,530,25000,0.23690111935138702,0.24915049970149994,0.006259127054363489,1.0,0.006259127054363489,0.01631159707903862,0.029225923120975494,0.051763441413640976,0.08827066421508789,0.14253659546375275,0.2109319418668747,0.30552661418914795,0.5,0.5,1.0
0,540,25000,0.23700910806655884,0.2492494285106659,0.006321624852716923,1.0,0.006321624852716923,0.016395078971982002,0.02932617999613285,0.05191441625356674,0.08870986849069595,0.14265285432338715,0.21317750215530396,0.3053484261035919,0.5,0.5,1.0
0,550,25000,0.23695340752601624,0.24915651977062225,0.005991638638079166,1.0,0.005991638638079166,0.016175443306565285,0.029107090085744858,0.05162922292947769,0.08890373259782791,0.14303049445152283,0.21230439841747284,0.30609527230262756,0.5,0.5,1.0
0,560,25000,0.23697051405906677,0.2490028589963913,0.005720110610127449,1.0,0.005720110610127449,0.016322696581482887,0.029091229662299156,0.05203556641936302,0.08901002258062363,0.14272147417068481,0.2131780982017517,0.30592039227485657,0.5,0.5,1.0
0,570,25000,0.23705627024173737,0.24915333092212677,0.006196846719831228,1.0,0.006196846719831228,0.016286982223391533,0.029019642621278763,0.051768507808446884,0.0881936252117157,0.1427587866783142,0.21295195817947388,0.3064151108264923,0.5,0.5,1.0
0,580,25000,0.23702271282672882,0.2492050975561142,0.005900516174733639,1.0,0.005900516174733639,0.016339104622602463,0.029063522815704346,0.051421329379081726,0.08813659101724625,0.14254771173000336,0.21222592890262604,0.3060866594314575,0.5,0.5,1.0
0,590,25000,0.2369891107082367,0.24916812777519226,0.006112551782280207,1.0,0.006112551782280207,0.01636849157512188,0.029089950025081635,0.05177105963230133,0.08895565569400787,0.14178624749183655,0.21178238093852997,0.305671751499176,0.5,0.5,1.0
0,600,25000,0.23693570494651794,0.24911190569400787,0.006127076223492622,1.0,0.006127076223492622,0.016265999525785446,0.029115227982401848,0.05177856981754303,0.08884203433990479,0.1428590714931488,0.21194839477539062,0.3054061233997345,0.5,0.5,1.0
0,610,25000,0.23697426915168762,0.24916177988052368,0.005901222117245197,1.0,0.005901222117245197,0.016215277835726738,0.029133496806025505,0.05189670994877815,0.0883195772767067,0.14247259497642517,0.21194760501384735,0.30521780252456665,0.5,0.5,1.0
0,620,25000,0.23700189590454102,0.24899590015411377,0.0063693043775856495,1.0,0.0063693043775856495,0.0164317823946476,0.02920895628631115,0.051560621708631516,0.0890512615442276,0.14320826530456543,0.2131490260362625,0.3054046332836151,0.5,0.5,1.0
0,630,25000,0.2370116412639618,0.24923238158226013,0.006167978048324585,1.0,0.006167978048324585,0.01629478856921196,0.029143983498215675,0.05179515480995178,0.08877406269311905,0.1429436355829239,0.211660236120224,0.3053296208381653,0.5,0.5,1.0
0,640,25000,0.2369592934846878,0.24915370345115662,0.005935778375715017,1.0,0.005935778375715017,0.01629837043583393,0.029207320883870125,0.051794737577438354,0.0887606218457222,0.14269155263900757,0.21278555691242218,0.3053473234176636,0.5,0.5,1.0
0,650,25000,0.23696939647197723,0.24915122985839844,0.005874041933566332,1.0,0.005874041933566332,0.01632053218781948,0.028897982090711594,0.05173216760158539,0.08826892077922821,0.1436987668275833,0.2122906893491745,0.3062587082386017,0.5,0.5,1.0
0,660,25000,0.23688603937625885,0.2492033839225769,0.00597350625321269,1.0,0.00597350625321269,0.016224665567278862,0.029025478288531303,0.05182287096977234,0.08863792568445206,0.14250683784484863,0.2124403864145279,0.30503544211387634,0.5,0.5,1.0
0,670,25000,0.2368510365486145,0.24917832016944885,0.005982565693557262,1.0,0.005982565693557262,0.016289101913571358,0.029098138213157654,0.05164401978254318,0.08846433460712433,0.1424936056137085,0.21275754272937775,0.30552974343299866,0.5,0.5,1.0
0,680,25000,0.2369096279144287,0.24910807609558105,0.006380281411111355,1.0,0.006380281411111355,0.016163140535354614,0.029184900224208832,0.051829490810632706,0.08862442523241043,0.14264926314353943,0.21191181242465973,0.3061794936656952,0.5,0.5,1.0
0,690,25000,0.23707091808319092,0.24913616478443146,0.005692795850336552,1.0,0.005692795850336552,0.016380319371819496,0.02891700156033039,0.0519285574555397,0.08879225701093674,0.14240387082099915,0.21259306371212006,0.30551421642303467,0.5,0.5,1.0
0,700,25000,0.23701028525829315,0.24919795989990234,0.006337582133710384,1.0,0.006337582133710384,0.01637403853237629,0.029165994375944138,0.05157337710261345,0.08915423601865768,0.14195698499679565,0.21297509968280792,0.30429205298423767,0.5,0.5,1.0
0,710,25000,0.23697158694267273,0.24908269941806793,0.006285650189965963,1.0,0.006285650189965963,0.01621181331574917,0.029183024540543556,0.05153840035200119,0.08846943825483322,0.14301377534866333,0.21286921203136444,0.30643120408058167,0.5,0.5,1.0
0,720,25000,0.23696604371070862,0.24912771582603455,0.00620116526260972,1.0,0.00620116526260972,0.016328737139701843,0.02936002053320408,0.05195241793990135,0.08873952925205231,0.14197580516338348,0.21201743185520172,0.3054640293121338,0.5,0.5,1.0
0,730,25000,0.23700116574764252,0.2490547001361847,0.005908056162297726,1.0,0.005908056162297726,0.01632772758603096,0.02919003553688526,0.0516151525080204,0.08916449546813965,0.1429292857646942,0.21215468645095825,0.3047347664833069,0.5,0.5,1.0
0,740,25000,0.2369810938835144,0.2491587996482849,0.005979965906590223,1.0,0.005979965906590223,0.01640562154352665,0.02906307764351368,0.05180855095386505,0.08864020556211472,0.14392147958278656,0.21285682916641235,0.3059096932411194,0.5,0.5,1.0
0,750,25000,0.2370799481868744,0.24932502210140228,0.005477212369441986,1.0,0.005477212369441986,0.016314024105668068,0.02911446988582611,0.0514509491622448,0.08870596438646317,0.14265939593315125,0.21232634782791138,0.30524003505706787,0.5,0.5,1.0
0,760,25000,0.23690447211265564,0.2492452710866928,0.005862523335963488,1.0,0.005862523335963488,0.016363736242055893,0.029206570237874985,0.05125715583562851,0.08847329020500183,0.14165976643562317,0.21201083064079285,0.30683571100234985,0.5,0.5,1.0
0,770,25000,0.23700833320617676,0.24927854537963867,0.006059238687157631,1.0,0.006059238687157631,0.016390064731240273,0.028975030407309532,0.052042752504348755,0.08817213773727417,0.1423150599002838,0.21246746182441711,0.3056405186653137,0.5,0.5,1.0
0,780,25000,0.2369852066040039,0.24910925328731537,0.006040860433131456,1.0,0.006040860433131456,0.01619032397866249,0.02927541546523571,0.051697004586458206,0.0884670540690422,0.14269423484802246,0.21343474090099335,0.30668342113494873,0.5,0.5,1.0
0,790,25000,0.23685026168823242,0.24910539388656616,0.005551851354539394,1.0,0.005551851354539394,0.01622150093317032,0.029051754623651505,0.05203544348478317,0.08843082189559937,0.1428745985031128,0.21151334047317505,0.3055371344089508,0.5,0.5,1.0
0,800,25000,0.23707552254199982,0.24911350011825562,0.005997068714350462,1.0,0.005997068714350462,0.016328541561961174,0.029203005135059357,0.052138037979602814,0.08838467299938202,0.14307060837745667,0.21219049394130707,0.3060798943042755,0.5,0.5,1.0
0,810,25000,0.23690177500247955,0.2491343468427658,0.005924385506659746,1.0,0.005924385506659746,0.016296107321977615,0.02915087342262268,0.051835015416145325,0.0887402817606926,0.142757385969162,0.21254773437976837,0.3058776259422302,0.5,0.5,1.0
0,820,25000,0.23706281185150146,0.24927978217601776,0.005855013150721788,1.0,0.005855013150721788,0.01637478545308113,0.02903899922966957,0.05173083022236824,0.08899031579494476,0.1428341269493103,0.21213464438915253,0.30460125207901,0.5,0.5,1.0
0,830,25000,0.2369319200515747,0.2492133527994156,0.005736274644732475,1.0,0.005736274644732475,0.016184261068701744,0.029251407831907272,0.05191684141755104,0.08862965553998947,0.14255839586257935,0.212259441614151,0.30321887135505676,0.5,0.5,1.0
0,840,25000,0.2369348108768463,0.24925582110881805,0.006365140900015831,1.0,0.006365140900015831,0.016175776720046997,0.029104091227054596,0.05157360062003136,0.08900155127048492,0.1427495926618576,0.21172121167182922,0.30598047375679016,0.5,0.5,1.0
0,850,25000,0.23689135909080505,0.24924606084823608,0.005099746864289045,1.0,0.005099746864289045,0.016270261257886887,0.02891240082681179,0.05202364921569824,0.08903281390666962,0.14259940385818481,0.2120404690504074,0.3052842617034912,0.5,0.5,1.0
0,860,25000,0.2369861751794815,0.24926520884037018,0.005707855802029371,1.0,0.005707855802029371,0.016380850225687027,0.029050325974822044,0.05198992043733597,0.08829895406961441,0.14287212491035461,0.2120702713727951,0.30571770668029785,0.5,0.5,1.0
0,870,25000,0.23706385493278503,0.24907994270324707,0.005611120257526636,1.0,0.005611120257526636,0.016384191811084747,0.029118433594703674,0.05192409083247185,0.0892353355884552,0.1426405906677246,0.21279776096343994,0.3053232431411743,0.5,0.5,1.0
0,880,25000,0.23698262870311737,0.24918511509895325,0.006417376920580864,1.0,0.006417376920580864,0.016296910122036934,0.02920924499630928,0.0520830936729908,0.08846568316221237,0.14172109961509705,0.21201683580875397,0.30637022852897644,0.5,0.5,1.0
0,890,25000,0.23693351447582245,0.24919192492961884,0.0062058428302407265,1.0,0.0062058428302407265,0.016209861263632774,0.029117191210389137,0.05180979147553444,0.08878590166568756,0.14281624555587769,0.21257391571998596,0.3042110204696655,0.5,0.5,1.0
0,900,25000,0.23709137737751007,0.24923671782016754,0.006127042695879936,1.0,0.006127042695879936,0.016288679093122482,0.02905876748263836,0.05199478194117546,0.08888926357030869,0.14213773608207703,0.21245263516902924,0.30663248896598816,0.5,0.5,1.0
0,910,25000,0.2369893193244934,0.24923332035541534,0.0061706663109362125,1.0,0.0061706663109362125,0.016298342496156693,0.029079310595989227,0.051697444170713425,0.08825204521417618,0.14234328269958496,0.21292206645011902,0.3052546977996826,0.5,0.5,1.0
0,920,25000,0.23689158260822296,0.24924390017986298,0.006041440647095442,1.0,0.006041440647095442,0.01640736125409603,0.029078587889671326,0.051789864897727966,0.08887515962123871,0.1423933207988739,0.21248432993888855,0.304593563079834,0.5,0.5,1.0
0,930,25000,0.2370838075876236,0.24925418198108673,0.005611510947346687,1.0,0.005611510947346687,0.016401125118136406,0.029180113226175308,0.051546014845371246,0.08816809207201004,0.14290189743041992,0.21241383254528046,0.30704018473625183,0.5,0.5,1.0
0,940,25000,0.23705776035785675,0.24945861101150513,0.006199049763381481,1.0,0.006199049763381481,0.01633276417851448,0.02900804579257965,0.05190118029713631,0.08898786455392838,0.14254336059093475,0.212577685713768,0.30390411615371704,0.5,0.5,1.0
0,950,25000,0.23688353598117828,0.2492060512304306,0.00518966605886817,1.0,0.00518966605886817,0.01641429401934147,0.029028315097093582,0.05167948454618454,0.08844062685966492,0.14288032054901123,0.21222157776355743,0.3055759370326996,0.5,0.5,1.0
0,960,25000,0.23707927763462067,0.24924877285957336,0.006369425915181637,1.0,0.006369425915181637,0.01624711975455284,0.02906615287065506,0.051791056990623474,0.08825235813856125,0.14323222637176514,0.2123764008283615,0.30558523535728455,0.5,0.5,1.0
0,970,25000,0.23696297407150269,0.2492499202489853,0.005476139485836029,1.0,0.005476139485836029,0.016257107257843018,0.029148299247026443,0.0521395243704319,0.08918815851211548,0.14251652359962463,0.21229241788387299,0.3062190115451813,0.5,0.5,1.0
0,980,25000,0.23694323003292084,0.24917258322238922,0.006303528789430857,1.0,0.006303528789430857,0.01617884263396263,0.02929523214697838,0.05203361064195633,0.08828356117010117,0.14357098937034607,0.21155036985874176,0.30530887842178345,0.5,0.5,1.0
0,990,25000,0.23694367706775665,0.24927687644958496,0.005700963083654642,1.0,0.005700963083654642,0.016279077157378197,0.029124263674020767,0.051702629774808884,0.08831728994846344,0.14188134670257568,0.2121887356042862,0.3058341145515442,0.5,0.5,1.0
0,1000,25000,0.23727776110172272,0.24923241138458252,0.0055339462123811245,1.0,0.0055339462123811245,0.016350986436009407,0.029122695326805115,0.052053652703762054,0.0890333279967308,0.1429213583469391,0.21341972053050995,0.30723971128463745,0.5,0.5,1.0
0,1010,25000,0.23693431913852692,0.24922506511211395,0.005771340802311897,1.0,0.005771340802311897,0.0163026861846447,0.02912832237780094,0.05164268612861633,0.08898157626390457,0.1425502598285675,0.21190324425697327,0.3056662976741791,0.5,0.5,1.0
0,1020,25000,0.2369227111339569,0.2492496222257614,0.006057107821106911,1.0,0.006057107821106911,0.016275398433208466,0.02915664203464985,0.05196385458111763,0.08866451680660248,0.14213678240776062,0.21288466453552246,0.30544230341911316,0.5,0.5,1.0
0,1030,25000,0.23699155449867249,0.24926020205020905,0.005918069276958704,1.0,0.005918069276958704,0.016130784526467323,0.029185768216848373,0.05200833082199097,0.08864563703536987,0.14280083775520325,0.2114035040140152,0.30556538701057434,0.5,0.5,1.0
0,1040,25000,0.236867293715477,0.24934399127960205,0.00623822258785367,1.0,0.00623822258785367,0.016332030296325684,0.02901029959321022,0.05187743157148361,0.08815795928239822,0.14239391684532166,0.2122490108013153,0.30505073070526123,0.5,0.5,1.0
0,1050,25000,0.2370811253786087,0.24940288066864014,0.0065250215120613575,1.0,0.0065250215120613575,0.016231676563620567,0.029166389256715775,0.051689449697732925,0.08866745233535767,0.1427457332611084,0.21249429881572723,0.3058716356754303,0.5,0.5,1.0
0,1060,25000,0.2370987981557846,0.2493184357881546,0.005115764681249857,1.0,0.005115764681249857,0.0162466149777174,0.02912367694079876,0.05163624510169029,0.08883614093065262,0.14268922805786133,0.21321983635425568,0.3051503300666809,0.5,0.5,1.0
0,1070,25000,0.2369810938835144,0.24926307797431946,0.005573351867496967,1.0,0.005573351867496967,0.01622271165251732,0.029144397005438805,0.051565833389759064,0.08886241912841797,0.1428014636039734,0.2121182382106781,0.30530768632888794,0.5,0.5,1.0
0,1080,25000,0.23689085245132446,0.24922500550746918,0.005960139911621809,1.0,0.005960139911621809,0.016217777505517006,0.029252605512738228,0.0518307201564312,0.08805399388074875,0.14346790313720703,0.21149370074272156,0.30567777156829834,0.5,0.5,1.0
0,1090,25000,0.23696929216384888,0.24919980764389038,0.006171097047626972,1.0,0.006171097047626972,0.01633448339998722,0.028836039826273918,0.05192599818110466,0.08857731521129608,0.14210641384124756,0.2117062211036682,0.3062865138053894,0.5,0.5,1.0
0,1100,25000,0.23709255456924438,0.24930664896965027,0.0062539540231227875,1.0,0.0062539540231227875,0.016293806955218315,0.029138363897800446,0.051893092691898346,0.08857998996973038,0.14274033904075623,0.21332043409347534,0.3058384358882904,0.5,0.5,1.0
0,1110,25000,0.2370670586824417,0.24938976764678955,0.006172742694616318,1.0,0.006172742694616318,0.016299238428473473,0.02901429869234562,0.05194957181811333,0.088717982172966,0.14267376065254211,0.21315284073352814,0.305088073015213,0.5,0.5,1.0
0,1120,25000,0.23707029223442078,0.2493765950202942,0.006264533847570419,1.0,0.006264533847570419,0.016369661316275597,0.029070988297462463,0.051921822130680084,0.0885130912065506,0.14274927973747253,0.21215574443340302,0.30496788024902344,0.5,0.5,1.0
0,1130,25000,0.23712526261806488,0.24940726161003113,0.005875766277313232,1.0,0.005875766277313232,0.016286252066493034,0.029258968308568,0.05149991065263748,0.088746577501297,0.14266076683998108,0.21117660403251648,0.30651140213012695,0.5,0.5,1.0
