step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.1693357229232788,0.3128089904785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043853549868799746,0.0022731958888471127,0.0071088457480072975,0.018429158255457878,0.04152655601501465,0.09166620671749115,0.21809938549995422,1.0,1.0
3,640,25000,0.16934220492839813,0.3129742443561554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043711194302886724,0.0022742541041225195,0.007105426862835884,0.018451470881700516,0.0414426364004612,0.09164706617593765,0.21743054687976837,1.0,1.0
3,680,25000,0.16932904720306396,0.3127104341983795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000436251750215888,0.0022788073401898146,0.007107575889676809,0.018431222066283226,0.0415334589779377,0.09185484796762466,0.21829472482204437,1.0,1.0
3,720,25000,0.1692361831665039,0.31262069940567017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004360041057225317,0.0022679262328892946,0.007112721912562847,0.018421169370412827,0.04153842106461525,0.09189064800739288,0.21785473823547363,1.0,1.0
3,760,25000,0.16921894252300262,0.3125106990337372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043614901369437575,0.002266297582536936,0.0070922826416790485,0.018419677391648293,0.04153197631239891,0.09192710369825363,0.2184457927942276,1.0,1.0
3,800,25000,0.16915437579154968,0.31259840726852417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043609924614429474,0.002265509683638811,0.007083738688379526,0.018434546887874603,0.04149099439382553,0.09191349893808365,0.21732594072818756,1.0,1.0
3,840,25000,0.16921508312225342,0.3125765323638916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043662675307132304,0.0022601191885769367,0.007107883226126432,0.018443357199430466,0.04147753864526749,0.09198004007339478,0.2176165133714676,1.0,1.0
3,880,25000,0.1693616509437561,0.3128069043159485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004379921592772007,0.002266890602186322,0.007102241739630699,0.01846754178404808,0.041594572365283966,0.09177451580762863,0.21809762716293335,1.0,1.0
3,920,25000,0.16930720210075378,0.3126617968082428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043586126412265003,0.002265732269734144,0.0071012401022017,0.018429692834615707,0.041577063500881195,0.09195998311042786,0.21846486628055573,1.0,1.0
3,960,25000,0.16932313144207,0.3127625286579132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004367493966128677,0.0022599787916988134,0.0070793600752949715,0.01840338110923767,0.041445568203926086,0.09199242293834686,0.21783071756362915,1.0,1.0
3,1000,25000,0.16934657096862793,0.31285786628723145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043608719715848565,0.0022651883773505688,0.0070952861569821835,0.018449150025844574,0.041466373950242996,0.09212280809879303,0.21797098219394684,1.0,1.0
3,1040,25000,0.16934825479984283,0.31277093291282654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000438514951383695,0.002265054499730468,0.007082685828208923,0.01840851828455925,0.041522249579429626,0.09213732928037643,0.2177206426858902,1.0,1.0
3,1080,25000,0.1693306863307953,0.31269949674606323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004368592635728419,0.0022657611407339573,0.007091247942298651,0.01841682754456997,0.04159627482295036,0.0920139029622078,0.21827667951583862,1.0,1.0
3,1120,25000,0.16926266252994537,0.3126734793186188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004352907417342067,0.002265622140839696,0.007100073155015707,0.018447797745466232,0.04155109077692032,0.09206097573041916,0.2179548293352127,1.0,1.0
3,1160,25000,0.17288817465305328,0.31937432289123535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043732012272812426,0.0022650249302387238,0.007107596378773451,0.01843835972249508,0.04150521382689476,0.09211617708206177,0.21950042247772217,1.0,1.0
3,1200,25000,0.17025594413280487,0.3148242235183716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043604319216683507,0.0022571738809347153,0.007084951736032963,0.018441904336214066,0.0414113886654377,0.09177083522081375,0.21749678254127502,1.0,1.0
3,1240,25000,0.16949979960918427,0.31312036514282227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004383028717711568,0.002266271971166134,0.007102889008820057,0.018420465290546417,0.041502226144075394,0.09179200232028961,0.21786823868751526,1.0,1.0
3,1280,25000,0.16928598284721375,0.312757283449173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004363636835478246,0.0022672065533697605,0.007095500361174345,0.018387751653790474,0.041525788605213165,0.09189660102128983,0.2179296612739563,1.0,1.0
3,1320,25000,0.1691894829273224,0.3126618564128876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000436001515481621,0.0022603697143495083,0.007074859458953142,0.01838736981153488,0.04143114760518074,0.09169173985719681,0.21777349710464478,1.0,1.0
3,1360,25000,0.16926303505897522,0.31268590688705444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043766506132669747,0.0022624023258686066,0.007091172505170107,0.01841045171022415,0.04157938063144684,0.09196683764457703,0.21791572868824005,1.0,1.0
3,1400,25000,0.16926762461662292,0.31273147463798523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004357410653028637,0.0022688391618430614,0.007087799720466137,0.01843620277941227,0.04144474118947983,0.09191729873418808,0.21773706376552582,1.0,1.0
3,1440,25000,0.1694095879793167,0.3127644658088684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004369664238765836,0.0022610339801758528,0.0071041095070540905,0.018478069454431534,0.04158646985888481,0.09215448796749115,0.21860957145690918,1.0,1.0
3,1480,25000,0.16929446160793304,0.3127442002296448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043691424070857465,0.0022497691679745913,0.00708344392478466,0.018435120582580566,0.041505828499794006,0.09189106523990631,0.217786967754364,1.0,1.0
3,1520,25000,0.16926434636116028,0.3127375543117523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004379203310236335,0.0022681287955492735,0.007096721790730953,0.01840975135564804,0.04142129421234131,0.09186086058616638,0.21770723164081573,1.0,1.0
3,1560,25000,0.16931810975074768,0.31273359060287476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004339451843407005,0.002268383977934718,0.00711141899228096,0.01841702312231064,0.041537050157785416,0.09210880845785141,0.21782083809375763,1.0,1.0
3,1600,25000,0.169356569647789,0.3127676546573639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004359559097792953,0.002262311987578869,0.007111449725925922,0.01846097782254219,0.04161922633647919,0.09197947382926941,0.2182808667421341,1.0,1.0
3,1640,25000,0.16928091645240784,0.3127039968967438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004384890489745885,0.0022597264032810926,0.007102058734744787,0.018435578793287277,0.04156207665801048,0.09201370924711227,0.21789026260375977,1.0,1.0
3,1680,25000,0.16926947236061096,0.3126571774482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004384116909932345,0.002276983577758074,0.007117127534002066,0.018448766320943832,0.04153068736195564,0.09211807698011398,0.21800479292869568,1.0,1.0
3,1720,25000,0.16926313936710358,0.3126979172229767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043819326674565673,0.002260357141494751,0.007088119629770517,0.01844171993434429,0.04153711348772049,0.09190796315670013,0.21750809252262115,1.0,1.0
3,1760,25000,0.1691863089799881,0.3126519024372101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000436814792919904,0.00226436834782362,0.007106981705874205,0.018416056409478188,0.041529908776283264,0.09198393672704697,0.2176254540681839,1.0,1.0
3,1800,25000,0.16927596926689148,0.3127046227455139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043659095535986125,0.0022628474980592728,0.0071155293844640255,0.018422424793243408,0.041511934250593185,0.0919104740023613,0.21782620251178741,1.0,1.0
3,1840,25000,0.16927559673786163,0.31270933151245117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043706645374186337,0.0022696410305798054,0.007099850103259087,0.018450867384672165,0.041490115225315094,0.09186680614948273,0.21803228557109833,1.0,1.0
3,1880,25000,0.16923294961452484,0.3126718997955322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004369238449726254,0.0022680838592350483,0.007084683049470186,0.018458707258105278,0.041403647512197495,0.09186341613531113,0.21784120798110962,1.0,1.0
3,1920,25000,0.16937999427318573,0.3127717971801758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043826078763231635,0.0022663539275527,0.007116319146007299,0.018460886552929878,0.041567154228687286,0.09197916835546494,0.21859854459762573,1.0,1.0
3,1960,25000,0.16921401023864746,0.31270545721054077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043538224417716265,0.0022656142245978117,0.007096407003700733,0.018409263342618942,0.04146821051836014,0.09189680963754654,0.2179054319858551,1.0,1.0
3,2000,25000,0.16933351755142212,0.31275513768196106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043430409277789295,0.0022582076489925385,0.007088645827025175,0.018453901633620262,0.04155972972512245,0.09197231382131577,0.21818967163562775,1.0,1.0
3,2040,25000,0.16928966343402863,0.3127061426639557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004380143654998392,0.0022692522034049034,0.0071046301163733006,0.018469445407390594,0.04157549515366554,0.09191767126321793,0.21797853708267212,1.0,1.0
3,2080,25000,0.1692781001329422,0.31269776821136475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043478645966388285,0.002262615133076906,0.007080679759383202,0.018411695957183838,0.041510310024023056,0.09195001423358917,0.21753235161304474,1.0,1.0
3,2120,25000,0.16933543980121613,0.31271815299987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043683149851858616,0.002271069213747978,0.00709304166957736,0.018481869250535965,0.04164856672286987,0.09216789156198502,0.21787740290164948,1.0,1.0
3,2160,25000,0.1693393439054489,0.3127930760383606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004357004654593766,0.002265653572976589,0.007058669347316027,0.018413759768009186,0.04146021977066994,0.09186609834432602,0.2183564007282257,1.0,1.0
3,2200,25000,0.16924358904361725,0.3126333951950073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004361694445833564,0.002261672168970108,0.007092741318047047,0.018478937447071075,0.04159971699118614,0.09185195714235306,0.21786226332187653,1.0,1.0
3,2240,25000,0.16921435296535492,0.31265708804130554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004365553322713822,0.0022614665795117617,0.007096737157553434,0.018497416749596596,0.04153582453727722,0.09185221046209335,0.2181609719991684,1.0,1.0
3,2280,25000,0.16936661303043365,0.31282666325569153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004343303735367954,0.002259165747091174,0.007082053460180759,0.01840590126812458,0.04145392030477524,0.09201451390981674,0.217990443110466,1.0,1.0
3,2320,25000,0.16935470700263977,0.3128886818885803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004387435328681022,0.0022660333197563887,0.007106623146682978,0.018435178324580193,0.04159991070628166,0.0920012891292572,0.21783170104026794,1.0,1.0
3,2360,25000,0.16931037604808807,0.312654584646225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043590078712441027,0.0022669110912829638,0.007103780284523964,0.01843895949423313,0.04156580567359924,0.09218122810125351,0.21777263283729553,1.0,1.0
3,2400,25000,0.1693078726530075,0.3127721846103668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043858966091647744,0.002260013483464718,0.0071014720015227795,0.018460381776094437,0.04146740213036537,0.09190358966588974,0.21801641583442688,1.0,1.0
3,2440,25000,0.16943393647670746,0.3128030598163605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004352287214715034,0.002267527626827359,0.007094803731888533,0.018484562635421753,0.041540179401636124,0.09211858361959457,0.21852169930934906,1.0,1.0
3,2480,25000,0.1692778617143631,0.3127022683620453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004373776027932763,0.002267734380438924,0.007087901700288057,0.018447313457727432,0.04158616438508034,0.09199220687150955,0.21825870871543884,1.0,1.0
3,2520,25000,0.16920652985572815,0.31258225440979004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043564170482568443,0.002266479888930917,0.007108822464942932,0.018481597304344177,0.04162796586751938,0.09203890711069107,0.2176121026277542,1.0,1.0
3,2560,25000,0.16931022703647614,0.31283771991729736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043812283547595143,0.0022687537129968405,0.007100385148078203,0.018429845571517944,0.04151039570569992,0.09197879582643509,0.21771538257598877,1.0,1.0
3,2600,25000,0.16950514912605286,0.3130854666233063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043880759039893746,0.002266399562358856,0.007110993377864361,0.018510721623897552,0.04151764139533043,0.09193196147680283,0.21822549402713776,1.0,1.0
3,2640,25000,0.16938132047653198,0.3128281235694885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004371052491478622,0.002262416295707226,0.007078355178236961,0.018414665013551712,0.04147057607769966,0.09191456437110901,0.21832555532455444,1.0,1.0
3,2680,25000,0.1692909598350525,0.3127531409263611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043627453851513565,0.002258517313748598,0.007085210643708706,0.018428578972816467,0.04148464649915695,0.0917421206831932,0.21789218485355377,1.0,1.0
3,2720,25000,0.16934716701507568,0.31270602345466614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043608961277641356,0.002269493415951729,0.007097622379660606,0.01842937245965004,0.04159253463149071,0.09197646379470825,0.21810513734817505,1.0,1.0
3,2760,25000,0.16936153173446655,0.31289610266685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000437779410276562,0.002275123493745923,0.007122206501662731,0.01844845339655876,0.04153285175561905,0.09206875413656235,0.21796239912509918,1.0,1.0
3,2800,25000,0.16939909756183624,0.3128858208656311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004369432863313705,0.002270701341331005,0.00711206067353487,0.01848199963569641,0.04155280813574791,0.0921444445848465,0.21806927025318146,1.0,1.0
3,2840,25000,0.16936926543712616,0.31293320655822754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043869359069503844,0.0022652416955679655,0.0070984275080263615,0.01840587705373764,0.04148997738957405,0.09198353439569473,0.21751731634140015,1.0,1.0
3,2880,25000,0.16918890178203583,0.31249669194221497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004361940373200923,0.002270652912557125,0.00712966825813055,0.018505964428186417,0.041612621396780014,0.09180770814418793,0.2177412360906601,1.0,1.0
3,2920,25000,0.16917020082473755,0.31256580352783203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004362302424851805,0.002265968592837453,0.007096937857568264,0.018436795100569725,0.041425734758377075,0.09175072610378265,0.2175818532705307,1.0,1.0
3,2960,25000,0.16935749351978302,0.3127623498439789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004362341423984617,0.0022646975703537464,0.007091711740940809,0.018432796001434326,0.04160034656524658,0.09203151613473892,0.2184430956840515,1.0,1.0
3,3000,25000,0.1693497598171234,0.31284111738204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004388323286548257,0.0022649781312793493,0.0070907194167375565,0.01841702312231064,0.04157453030347824,0.0918206050992012,0.21796540915966034,1.0,1.0
3,3040,25000,0.16927094757556915,0.3127017915248871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043674910557456315,0.002270650351420045,0.007110964506864548,0.018375713378190994,0.04156803712248802,0.09190826863050461,0.21808114647865295,1.0,1.0
3,3080,25000,0.1692417860031128,0.3127099871635437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004369979433249682,0.0022644323762506247,0.007093771826475859,0.0184194203466177,0.04154275730252266,0.09167926013469696,0.21757234632968903,1.0,1.0
3,3120,25000,0.16936776041984558,0.3128257393836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043413692037574947,0.0022545328829437494,0.007092037238180637,0.018423546105623245,0.04155196249485016,0.09195917099714279,0.21792367100715637,1.0,1.0
3,3160,25000,0.1691984385251999,0.3126504421234131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004385598294902593,0.002259326633065939,0.007076081819832325,0.018394388258457184,0.041457854211330414,0.0918780192732811,0.21748441457748413,1.0,1.0
3,3200,25000,0.1693778932094574,0.3129607141017914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043737111263908446,0.0022647592704743147,0.007090620696544647,0.018432192504405975,0.04153234884142876,0.09193702042102814,0.21788926422595978,1.0,1.0
3,3240,25000,0.16931535303592682,0.3128679096698761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043771250057034194,0.002268395619466901,0.007096008397638798,0.018380045890808105,0.041375529021024704,0.09198050945997238,0.2180161476135254,1.0,1.0
3,3280,25000,0.16918405890464783,0.31256288290023804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004370643582660705,0.0022662486881017685,0.0071024540811777115,0.018430594354867935,0.041540272533893585,0.09195304661989212,0.21796204149723053,1.0,1.0
3,3320,25000,0.16933664679527283,0.3127140402793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043561571510508657,0.0022601881064474583,0.007078032474964857,0.01836344227194786,0.0415368527173996,0.09195388108491898,0.21835283935070038,1.0,1.0
3,3360,25000,0.16925981640815735,0.31270158290863037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043747841846197844,0.002269785152748227,0.007089128717780113,0.018445080146193504,0.0414959155023098,0.09186980128288269,0.21780721843242645,1.0,1.0
3,3400,25000,0.1692773997783661,0.31274980306625366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004368756781332195,0.0022638237569481134,0.0070951166562736034,0.01840338483452797,0.04145633801817894,0.09179079532623291,0.2179514765739441,1.0,1.0
3,3440,25000,0.1692456156015396,0.31266433000564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004347595968283713,0.0022653827909380198,0.00709823751822114,0.01844104193150997,0.041640982031822205,0.09196831285953522,0.21767541766166687,1.0,1.0
3,3480,25000,0.16919644176959991,0.3125223219394684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004364762862678617,0.002267024479806423,0.007089934311807156,0.018456820398569107,0.04149146378040314,0.09183541685342789,0.2178928256034851,1.0,1.0
3,3520,25000,0.16923414170742035,0.3126673400402069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043730001198127866,0.002266844967380166,0.0070801847614347935,0.018416233360767365,0.04157419502735138,0.09198354929685593,0.2176388055086136,1.0,1.0
3,3560,25000,0.1692812293767929,0.3126242458820343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004374314739834517,0.002263190457597375,0.007094630040228367,0.018435843288898468,0.041565049439668655,0.09208013862371445,0.21817587316036224,1.0,1.0
3,3600,25000,0.16928501427173615,0.31280627846717834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043795694364234805,0.0022579350043088198,0.007064559031277895,0.018405945971608162,0.04145677015185356,0.09169644862413406,0.21750010550022125,1.0,1.0
3,3640,25000,0.1692754626274109,0.3127082586288452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043801640276797116,0.0022695744410157204,0.007081309333443642,0.01842167228460312,0.04158883914351463,0.0918327122926712,0.21767663955688477,1.0,1.0
3,3680,25000,0.16934801638126373,0.31272295117378235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004359146405477077,0.00226138555444777,0.00705932080745697,0.01841193065047264,0.041547082364559174,0.09190187603235245,0.2184973657131195,1.0,1.0
3,3720,25000,0.16935525834560394,0.31275391578674316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043741209083236754,0.002263301284983754,0.007108477409929037,0.01844436675310135,0.041600193828344345,0.09206660091876984,0.21795490384101868,1.0,1.0
3,3760,25000,0.16937068104743958,0.31271952390670776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004377616278361529,0.0022694640792906284,0.00710785249248147,0.018412891775369644,0.04160699248313904,0.09200891107320786,0.2183629721403122,1.0,1.0
3,3800,25000,0.16932784020900726,0.31285160779953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004382753686513752,0.0022664694115519524,0.007089823950082064,0.01840708777308464,0.04152843728661537,0.09186942130327225,0.2179178148508072,1.0,1.0
3,3840,25000,0.16932059824466705,0.31269270181655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004382204497233033,0.00227471929974854,0.007130554411560297,0.018499257043004036,0.04163474217057228,0.09206496179103851,0.21789415180683136,1.0,1.0
3,3880,25000,0.16928212344646454,0.3125699460506439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00043750304030254483,0.002275740960612893,0.00711909169331193,0.01848648115992546,0.04167677462100983,0.09227104485034943,0.21859662234783173,1.0,1.0
3,3920,25000,0.16922278702259064,0.3126526474952698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004389448731672019,0.002264616545289755,0.00709934439510107,0.01842336542904377,0.041540998965501785,0.091889388859272,0.2174152433872223,1.0,1.0
3,3960,25000,0.16927112638950348,0.31265923380851746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004353199910838157,0.002259541070088744,0.007081609219312668,0.018382612615823746,0.04147108644247055,0.09189674258232117,0.21784891188144684,1.0,1.0
3,4000,25000,0.16927914321422577,0.3125838339328766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004360047460068017,0.0022786499466747046,0.0071029094979166985,0.01846945285797119,0.04160962998867035,0.0922313705086708,0.21805448830127716,1.0,1.0
