step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.160467728972435,0.2776612639427185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027791582979261875,0.00815081037580967,0.01795821823179722,0.036004453897476196,0.06871945410966873,0.12338903546333313,0.2221064567565918,0.5069822072982788,1.0
1,440,25000,0.16044676303863525,0.2775973975658417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027779664378613234,0.008123178966343403,0.017913345247507095,0.035986997187137604,0.06858710944652557,0.1236117035150528,0.22206881642341614,0.5065596103668213,1.0
1,480,25000,0.16066473722457886,0.2779005765914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002794561441987753,0.008149813860654831,0.01791747845709324,0.036108776926994324,0.06870178878307343,0.12382716685533524,0.22255150973796844,0.50609290599823,1.0
1,520,25000,0.16057543456554413,0.27781349420547485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002771086758002639,0.008128705434501171,0.017935113981366158,0.0359501913189888,0.06870689243078232,0.12352145463228226,0.2224268913269043,0.5061711668968201,1.0
1,560,25000,0.1605280488729477,0.2775440812110901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002767118625342846,0.00812466349452734,0.017924565821886063,0.0360858179628849,0.06879223883152008,0.12394607812166214,0.22236989438533783,0.5066229701042175,1.0
1,600,25000,0.16049332916736603,0.2775005102157593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002780201146379113,0.008148745633661747,0.017995214089751244,0.03611971437931061,0.06863172352313995,0.12350756675004959,0.22283370792865753,0.5057575106620789,1.0
1,640,25000,0.1606203317642212,0.27773505449295044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027735671028494835,0.008118793368339539,0.01793644391000271,0.03609088063240051,0.06869369000196457,0.12394575029611588,0.22281840443611145,0.5063504576683044,1.0
1,680,25000,0.16049474477767944,0.27754130959510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002774513326585293,0.008134815841913223,0.017907852306962013,0.03608657419681549,0.06864460557699203,0.12357079237699509,0.22266139090061188,0.5069495439529419,1.0
1,720,25000,0.1605825424194336,0.2777118384838104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002766628982499242,0.008131067268550396,0.01791124977171421,0.0360192246735096,0.06866994500160217,0.12376043945550919,0.22233974933624268,0.506905198097229,1.0
1,760,25000,0.16040568053722382,0.27743104100227356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027798661030828953,0.008124900050461292,0.017897184938192368,0.035994574427604675,0.06858514249324799,0.12371008098125458,0.2224423587322235,0.5065619349479675,1.0
1,800,25000,0.16054922342300415,0.2775953710079193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002779200440272689,0.00815579667687416,0.017971711233258247,0.03604201599955559,0.06865498423576355,0.1237662062048912,0.22268146276474,0.5072180032730103,1.0
1,840,25000,0.16045236587524414,0.277504026889801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00276950909756124,0.008140988647937775,0.0179421566426754,0.036067478358745575,0.06864551454782486,0.12368901073932648,0.22257547080516815,0.5055103898048401,1.0
1,880,25000,0.1605205237865448,0.27778559923171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778393682092428,0.008118991740047932,0.017909983173012733,0.03597448021173477,0.06858009099960327,0.12344595789909363,0.22209399938583374,0.5054656863212585,1.0
1,920,25000,0.16069455444812775,0.2778833210468292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027759450022131205,0.008150208741426468,0.017966223880648613,0.0361139252781868,0.06874420493841171,0.12367861717939377,0.22281257808208466,0.5075784921646118,1.0
1,960,25000,0.1604863405227661,0.2776254415512085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002775076776742935,0.008152468129992485,0.017909813672304153,0.03593011200428009,0.06848005950450897,0.12348193675279617,0.22237776219844818,0.5056201815605164,1.0
1,1000,25000,0.16068707406520844,0.27777501940727234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027669460978358984,0.008143830113112926,0.017949432134628296,0.036030665040016174,0.06893963366746902,0.12397388368844986,0.22290395200252533,0.5072638392448425,1.0
1,1040,25000,0.16055163741111755,0.2778153717517853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027794952038675547,0.00813690572977066,0.017924390733242035,0.035987887531518936,0.06859927624464035,0.12343249469995499,0.22251251339912415,0.5065220594406128,1.0
1,1080,25000,0.16058142483234406,0.2777446210384369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027729556895792484,0.00813048891723156,0.017885396257042885,0.036016661673784256,0.06881911307573318,0.12390733510255814,0.22246597707271576,0.5063291192054749,1.0
1,1120,25000,0.1606874316930771,0.27791938185691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027758211363106966,0.00812569074332714,0.01793709769845009,0.036025069653987885,0.0685950443148613,0.1236400306224823,0.2229492962360382,0.5083909034729004,1.0
1,1160,25000,0.16062572598457336,0.2778572142124176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027693365700542927,0.00813374388962984,0.01791408099234104,0.03596171736717224,0.0687088593840599,0.12382880598306656,0.22237244248390198,0.5072110891342163,1.0
1,1200,25000,0.16057781875133514,0.2778690457344055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027744947001338005,0.008162835612893105,0.017924277111887932,0.03602037951350212,0.0686335638165474,0.12341810762882233,0.22250494360923767,0.5065603256225586,1.0
1,1240,25000,0.16076423227787018,0.2779538631439209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027683579828590155,0.008147645741701126,0.01795012690126896,0.03609858453273773,0.06890001147985458,0.1239236369729042,0.22289130091667175,0.5074222683906555,1.0
1,1280,25000,0.16056030988693237,0.27773532271385193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002772763604298234,0.008143439888954163,0.01794036664068699,0.03604981303215027,0.0687130019068718,0.12369035184383392,0.22244895994663239,0.5061920881271362,1.0
1,1320,25000,0.16055038571357727,0.2776452898979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778478432446718,0.0081159183755517,0.01789117604494095,0.036018721759319305,0.06863664835691452,0.12379925698041916,0.2227250337600708,0.5056514143943787,1.0
1,1360,25000,0.16054411232471466,0.27757465839385986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00276864692568779,0.008136657997965813,0.017908859997987747,0.03603646159172058,0.06874573975801468,0.1236986592411995,0.22260959446430206,0.5064088106155396,1.0
1,1400,25000,0.16058754920959473,0.27761110663414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027768213767558336,0.008115654811263084,0.017911819741129875,0.03600330650806427,0.0686325654387474,0.12381875514984131,0.2228512465953827,0.5068120956420898,1.0
1,1440,25000,0.16058383882045746,0.2776781916618347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027785985730588436,0.008147412911057472,0.017925726249814034,0.036092668771743774,0.06881539523601532,0.1237778291106224,0.22266532480716705,0.506043553352356,1.0
1,1480,25000,0.16046221554279327,0.2774890065193176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027783955447375774,0.008136481046676636,0.01794237270951271,0.03609141707420349,0.06875350326299667,0.12361261248588562,0.22241708636283875,0.5058167576789856,1.0
1,1520,25000,0.1606246531009674,0.27771782875061035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027761156670749187,0.008147896267473698,0.017969435080885887,0.035994499921798706,0.06871398538351059,0.12399905920028687,0.22300708293914795,0.5080543160438538,1.0
1,1560,25000,0.1606072336435318,0.2777385413646698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027749089058488607,0.008150945417582989,0.01793082244694233,0.035997211933135986,0.06864018738269806,0.12372063845396042,0.2226218730211258,0.5072038769721985,1.0
1,1600,25000,0.16067028045654297,0.27781111001968384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002764135366305709,0.008112402632832527,0.01789213716983795,0.03604566305875778,0.06857234984636307,0.1238880455493927,0.22341515123844147,0.5068754553794861,1.0
1,1640,25000,0.16050729155540466,0.2775917947292328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027759328950196505,0.008136694319546223,0.017915714532136917,0.035933807492256165,0.06865186989307404,0.12380886822938919,0.22227999567985535,0.5068483352661133,1.0
1,1680,25000,0.16048714518547058,0.2777461111545563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027759696822613478,0.008118126541376114,0.01789744943380356,0.03603063523769379,0.06868954747915268,0.1234411895275116,0.22235530614852905,0.5057235360145569,1.0
1,1720,25000,0.1606394648551941,0.2776873707771301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027678445912897587,0.008127039298415184,0.017945226281881332,0.03609060123562813,0.06869661808013916,0.12399652600288391,0.22298383712768555,0.5062094330787659,1.0
1,1760,25000,0.16056644916534424,0.2777010202407837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00276850163936615,0.008146807551383972,0.017976615577936172,0.03608474135398865,0.06863636523485184,0.12367551028728485,0.2224096804857254,0.5060015916824341,1.0
1,1800,25000,0.16055311262607574,0.27770939469337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002785464283078909,0.008113106712698936,0.017923012375831604,0.03597383201122284,0.0685959905385971,0.123637855052948,0.222404345870018,0.5071258544921875,1.0
1,1840,25000,0.16059400141239166,0.27773547172546387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027820162940770388,0.008128713816404343,0.01794796623289585,0.036064449697732925,0.06873217970132828,0.12389832735061646,0.2226649820804596,0.5058612823486328,1.0
1,1880,25000,0.16057632863521576,0.27777206897735596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027691610157489777,0.008126690983772278,0.017930202186107635,0.03613254427909851,0.06861809641122818,0.1236448585987091,0.222330242395401,0.5068095922470093,1.0
1,1920,25000,0.16056609153747559,0.2777206301689148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027740071527659893,0.008123369887471199,0.017878606915473938,0.035925835371017456,0.06852325052022934,0.12377498298883438,0.22245560586452484,0.506557047367096,1.0
1,1960,25000,0.16063106060028076,0.27760112285614014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027701333165168762,0.008129110559821129,0.017923835664987564,0.03609958291053772,0.06894731521606445,0.12393836677074432,0.2232925146818161,0.5063230991363525,1.0
1,2000,25000,0.1606898158788681,0.27765563130378723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027723205275833607,0.008153054863214493,0.017956238240003586,0.03610944747924805,0.06887564063072205,0.1241949200630188,0.22333982586860657,0.5073400735855103,1.0
1,2040,25000,0.16051164269447327,0.277559757232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027717831544578075,0.008131740614771843,0.01795230619609356,0.03605808690190315,0.06867743283510208,0.1238526925444603,0.22261075675487518,0.5072066783905029,1.0
1,2080,25000,0.1605626344680786,0.2776748538017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027751405723392963,0.00813139509409666,0.017919503152370453,0.03603631258010864,0.06860806047916412,0.12358317524194717,0.22256547212600708,0.5065603852272034,1.0
1,2120,25000,0.16047930717468262,0.27752453088760376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002772371517494321,0.00812750868499279,0.017907844856381416,0.036022402346134186,0.06872472167015076,0.12360280007123947,0.22245945036411285,0.5066465735435486,1.0
1,2160,25000,0.16066531836986542,0.27775853872299194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027707447297871113,0.008141323924064636,0.01792907528579235,0.03602723032236099,0.06875519454479218,0.1238965392112732,0.2226964235305786,0.5052057504653931,1.0
1,2200,25000,0.16064724326133728,0.2777498662471771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00278069986961782,0.008121492341160774,0.017908763140439987,0.03600441291928291,0.06879443675279617,0.12367262691259384,0.2225978970527649,0.5074788331985474,1.0
1,2240,25000,0.1605241596698761,0.2776581943035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002770383609458804,0.008114660158753395,0.0178895965218544,0.03596623241901398,0.06860481947660446,0.12378676980733871,0.22251497209072113,0.5060381889343262,1.0
1,2280,25000,0.16060729324817657,0.2777295410633087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027692746371030807,0.008145281113684177,0.01796087808907032,0.03612886741757393,0.06877628713846207,0.12398063391447067,0.22278304398059845,0.5057201981544495,1.0
1,2320,25000,0.16056601703166962,0.2778674066066742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002759533701464534,0.008121083490550518,0.017974436283111572,0.036051612347364426,0.06871621310710907,0.12353058159351349,0.22205081582069397,0.5057677626609802,1.0
1,2360,25000,0.1606512814760208,0.2778075933456421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002774046501144767,0.008135917596518993,0.017921308055520058,0.03609977662563324,0.06875631958246231,0.12364658713340759,0.2230355143547058,0.5058285593986511,1.0
1,2400,25000,0.16064003109931946,0.27770379185676575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002771320752799511,0.008133526891469955,0.017879733815789223,0.03602001816034317,0.06876189261674881,0.12391064316034317,0.22288142144680023,0.5068689584732056,1.0
1,2440,25000,0.1606120765209198,0.27772805094718933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778896363452077,0.008127029053866863,0.017899906262755394,0.035993680357933044,0.06868773698806763,0.12388375401496887,0.22251777350902557,0.5072467923164368,1.0
1,2480,25000,0.16057132184505463,0.27769145369529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027828493621200323,0.008131548762321472,0.01797384023666382,0.03607093542814255,0.06873069703578949,0.12374601513147354,0.22269433736801147,0.5069729685783386,1.0
1,2520,25000,0.16059795022010803,0.2776924669742584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002779141766950488,0.008125352673232555,0.01791197806596756,0.03610335290431976,0.06865755468606949,0.12387770414352417,0.22246971726417542,0.5072091817855835,1.0
1,2560,25000,0.16069862246513367,0.27796727418899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027838535606861115,0.008150143548846245,0.0179771538823843,0.036041658371686935,0.06868103891611099,0.12383735924959183,0.2224709391593933,0.5080654621124268,1.0
1,2600,25000,0.16064396500587463,0.2779594659805298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002775035332888365,0.008119426667690277,0.017905088141560555,0.03606138378381729,0.06870049983263016,0.1237381100654602,0.22231552004814148,0.507537305355072,1.0
1,2640,25000,0.16058410704135895,0.27767378091812134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00277694477699697,0.00810848269611597,0.017943166196346283,0.03609997779130936,0.06882214546203613,0.12379836291074753,0.22280505299568176,0.5065884590148926,1.0
1,2680,25000,0.1605355441570282,0.27761808037757874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027670857962220907,0.008135026320815086,0.017908791080117226,0.03608183562755585,0.06882549077272415,0.12385310232639313,0.22247743606567383,0.5064229369163513,1.0
1,2720,25000,0.16066986322402954,0.2777610719203949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002781173912808299,0.008158005774021149,0.017976796254515648,0.03606569021940231,0.06870249658823013,0.12376134842634201,0.22289612889289856,0.5068424940109253,1.0
1,2760,25000,0.16043351590633392,0.27764034271240234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027607609517872334,0.008119656704366207,0.017872046679258347,0.035979025065898895,0.06861964613199234,0.12344294041395187,0.2223249077796936,0.5053777694702148,1.0
1,2800,25000,0.16047196090221405,0.27764958143234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002772121923044324,0.008130962960422039,0.017871633172035217,0.03599410131573677,0.06866646558046341,0.12347160279750824,0.222011998295784,0.5069372653961182,1.0
1,2840,25000,0.16052667796611786,0.2777356505393982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773475833237171,0.008144624531269073,0.01794743537902832,0.03601043298840523,0.06872448325157166,0.12360375374555588,0.22248435020446777,0.50569087266922,1.0
1,2880,25000,0.1606433391571045,0.2778065502643585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027767650317400694,0.00813103374093771,0.017916997894644737,0.03610268980264664,0.06873094290494919,0.123911552131176,0.22253575921058655,0.5073695182800293,1.0
1,2920,25000,0.160525381565094,0.27766919136047363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002777306130155921,0.008147832937538624,0.017935046926140785,0.03608950972557068,0.06858278810977936,0.12355062365531921,0.22279320657253265,0.5067394971847534,1.0
1,2960,25000,0.16051030158996582,0.27762848138809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027710606809705496,0.008137780241668224,0.01791241765022278,0.0360637903213501,0.06872507184743881,0.12385591864585876,0.22262780368328094,0.5049295425415039,1.0
1,3000,25000,0.16061609983444214,0.2777461111545563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027720199432224035,0.008143013343214989,0.01790357008576393,0.03605642169713974,0.06855969876050949,0.12356758862733841,0.22275570034980774,0.5079555511474609,1.0
1,3040,25000,0.16054242849349976,0.2776877284049988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027663179207593203,0.008143019862473011,0.017922116443514824,0.03600058704614639,0.06857422739267349,0.12350940704345703,0.22228515148162842,0.5074312686920166,1.0
1,3080,25000,0.1605166345834732,0.2777557969093323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002780639100819826,0.008151771500706673,0.01790674589574337,0.035975709557533264,0.06854832172393799,0.12366429716348648,0.2224562168121338,0.506011962890625,1.0
1,3120,25000,0.16056931018829346,0.2777651250362396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002779338974505663,0.0081414096057415,0.017935140058398247,0.036064814776182175,0.06880055367946625,0.1239122524857521,0.22204439342021942,0.506472647190094,1.0
1,3160,25000,0.16050130128860474,0.27763310074806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776232548058033,0.008143829181790352,0.017910176888108253,0.036059629172086716,0.06880371272563934,0.12368251383304596,0.2218463271856308,0.5059819221496582,1.0
1,3200,25000,0.1605314314365387,0.27769628167152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002767425263300538,0.008126137778162956,0.017895247787237167,0.03604631870985031,0.0686875432729721,0.12378817051649094,0.2225249856710434,0.5052837133407593,1.0
1,3240,25000,0.16061648726463318,0.27771830558776855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002776982029899955,0.008129283785820007,0.017946718260645866,0.03603212907910347,0.06872192025184631,0.12399429082870483,0.22324106097221375,0.5061428546905518,1.0
1,3280,25000,0.16053301095962524,0.27772507071495056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00277537084184587,0.00815223902463913,0.01791529916226864,0.035984646528959274,0.06846258789300919,0.12349839508533478,0.22264285385608673,0.5069246292114258,1.0
1,3320,25000,0.16057650744915009,0.2776666581630707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002768469275906682,0.008141257800161839,0.01789020001888275,0.036030419170856476,0.06875277310609818,0.1239105686545372,0.22259202599525452,0.5073541402816772,1.0
1,3360,25000,0.16058482229709625,0.2777719795703888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027737540658563375,0.008129634894430637,0.017922677099704742,0.03606177866458893,0.06895586103200912,0.12366639077663422,0.22238779067993164,0.5067152380943298,1.0
1,3400,25000,0.16052940487861633,0.27763617038726807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027825694996863604,0.00813074130564928,0.017923403531312943,0.03610144555568695,0.06871244311332703,0.1236540898680687,0.22267289459705353,0.5063757300376892,1.0
1,3440,25000,0.16044501960277557,0.2775542140007019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027748458087444305,0.008134142495691776,0.01791086606681347,0.03594811260700226,0.06847535073757172,0.12355858832597733,0.22253204882144928,0.5057496428489685,1.0
1,3480,25000,0.16048480570316315,0.2776409387588501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027691363357007504,0.00812341645359993,0.017896505072712898,0.03596285730600357,0.06862661987543106,0.12346584349870682,0.2222907394170761,0.5057162046432495,1.0
1,3520,25000,0.16054904460906982,0.27756598591804504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002757367445155978,0.008130480535328388,0.017942827194929123,0.03615829348564148,0.06875000894069672,0.12369634211063385,0.22261154651641846,0.50738924741745,1.0
1,3560,25000,0.1605691909790039,0.27768397331237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773233922198415,0.008137082681059837,0.017923645675182343,0.036061350256204605,0.06872543692588806,0.12380730360746384,0.22267864644527435,0.5078899264335632,1.0
1,3600,25000,0.16049575805664062,0.2776757478713989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027649339754134417,0.008118090219795704,0.017875440418720245,0.035946909338235855,0.06878650933504105,0.12382279336452484,0.22230815887451172,0.5065241456031799,1.0
1,3640,25000,0.16048870980739594,0.2777244746685028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002778490073978901,0.008140366524457932,0.017926691100001335,0.03598882257938385,0.06864464282989502,0.12356285005807877,0.22209712862968445,0.5068099498748779,1.0
1,3680,25000,0.16062778234481812,0.27771735191345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027737393975257874,0.008137726224958897,0.017895618453621864,0.03598073497414589,0.06875396519899368,0.12381637841463089,0.2225741297006607,0.5076872110366821,1.0
1,3720,25000,0.160652294754982,0.2778104841709137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002773483982309699,0.00812237523496151,0.01792559213936329,0.03602162003517151,0.06874743103981018,0.1237984150648117,0.2229142189025879,0.5071961879730225,1.0
1,3760,25000,0.1606215089559555,0.27767378091812134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002782437950372696,0.008141281083226204,0.017922664061188698,0.03609782084822655,0.06877519190311432,0.12373023480176926,0.22284269332885742,0.507081925868988,1.0
1,3800,25000,0.16052429378032684,0.2775872051715851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027766397688537836,0.008106778375804424,0.017867598682641983,0.03609222173690796,0.06875553727149963,0.123942531645298,0.22251887619495392,0.5057559013366699,1.0
1,3840,25000,0.16055212914943695,0.27766871452331543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002775012981146574,0.008151145651936531,0.017998479306697845,0.03613728657364845,0.06884778290987015,0.12362774461507797,0.22257199883460999,0.5054655075073242,1.0
1,3880,25000,0.16065198183059692,0.2778226435184479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027731123846024275,0.00812133215367794,0.01796148344874382,0.03604783117771149,0.06860407441854477,0.12358728796243668,0.2229621261358261,0.5083124041557312,1.0
1,3920,25000,0.16053582727909088,0.27770620584487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0027738362550735474,0.008117415010929108,0.01793074421584606,0.03602860867977142,0.0686449259519577,0.12363593280315399,0.22262683510780334,0.5065838098526001,1.0
