step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.1860952228307724,0.36643335223197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9402359896503185e-07,4.094780251762131e-06,4.658023681258783e-05,0.00043356092646718025,0.0036347475834190845,0.0257913526147604,0.21178795397281647,1.0,1.0
7,440,25000,0.18610671162605286,0.366515189409256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9437828768786858e-07,4.095034455531277e-06,4.671829810831696e-05,0.0004290130455046892,0.003596056252717972,0.02564510703086853,0.2116130143404007,1.0,1.0
7,480,25000,0.18617895245552063,0.36663761734962463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9540587459232484e-07,4.057048045069678e-06,4.66422425233759e-05,0.0004316706908866763,0.003591604996472597,0.02577643282711506,0.2114873230457306,1.0,1.0
7,520,25000,0.18612946569919586,0.3665098547935486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9549405294583266e-07,4.089710273547098e-06,4.693652954301797e-05,0.00043046585051342845,0.0036171777173876762,0.025780383497476578,0.2115640789270401,1.0,1.0
7,560,25000,0.18611225485801697,0.36655059456825256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9506516935052787e-07,4.059049388160929e-06,4.6676672354806215e-05,0.00043046718928962946,0.003623201046139002,0.025665469467639923,0.21058090031147003,1.0,1.0
7,600,25000,0.18617545068264008,0.3665585219860077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.963559839168738e-07,4.080762664671056e-06,4.710413486463949e-05,0.00043098878813907504,0.0036026255693286657,0.02588595822453499,0.21167103946208954,1.0,1.0
7,640,25000,0.18614819645881653,0.3666074275970459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9583312393933738e-07,4.07761990572908e-06,4.6899283915990964e-05,0.0004350424278527498,0.0036124782636761665,0.025763045996427536,0.21117472648620605,1.0,1.0
7,680,25000,0.18615242838859558,0.3666398823261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.949109673660132e-07,4.068338512297487e-06,4.6690856834175065e-05,0.0004304767935536802,0.0035782200284302235,0.025624170899391174,0.211404949426651,1.0,1.0
7,720,25000,0.18617884814739227,0.3666366636753082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.953464732196153e-07,4.0683403312868904e-06,4.6644399844808504e-05,0.0004305467882659286,0.0036114042159169912,0.02583973854780197,0.21096502244472504,1.0,1.0
7,760,25000,0.18616971373558044,0.36656829714775085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.949642296494858e-07,4.0857712519937195e-06,4.6805413148831576e-05,0.000434311805292964,0.003613749984651804,0.025744644924998283,0.21196037530899048,1.0,1.0
7,800,25000,0.18614602088928223,0.3666020333766937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9523537275745184e-07,4.075158813066082e-06,4.6687280701007694e-05,0.0004297837149351835,0.003616704372689128,0.025778423994779587,0.2112070471048355,1.0,1.0
7,840,25000,0.18615934252738953,0.36659184098243713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9387759664368787e-07,4.042661203129683e-06,4.6782472054474056e-05,0.0004285777104087174,0.003596907015889883,0.025575285777449608,0.21130332350730896,1.0,1.0
7,880,25000,0.18624421954154968,0.3666344881057739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9560332020773785e-07,4.0876057028071955e-06,4.6881308662705123e-05,0.000429412437370047,0.0036189667880535126,0.02581779472529888,0.21207015216350555,1.0,1.0
7,920,25000,0.18613015115261078,0.36656925082206726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9464536649138608e-07,4.0842851376510225e-06,4.6750050387345254e-05,0.0004299641295801848,0.003619314404204488,0.02571875788271427,0.21108931303024292,1.0,1.0
7,960,25000,0.18624983727931976,0.3667813837528229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9648381055503705e-07,4.091401933692396e-06,4.6851320803398266e-05,0.00043021427700296044,0.003598502604290843,0.025582512840628624,0.2114589810371399,1.0,1.0
7,1000,25000,0.18619507551193237,0.3667014539241791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9420802743752574e-07,4.0830195757735055e-06,4.646938032237813e-05,0.0004315419355407357,0.003600795054808259,0.02565154619514942,0.21081191301345825,1.0,1.0
7,1040,25000,0.18622823059558868,0.3666510283946991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9581307242333423e-07,4.075673132319935e-06,4.698672637459822e-05,0.00043089891551062465,0.0036161704920232296,0.0258343368768692,0.21060150861740112,1.0,1.0
7,1080,25000,0.18619607388973236,0.36662283539772034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9436622267221537e-07,4.0860195440473035e-06,4.686274041887373e-05,0.00043325129081495106,0.003620961681008339,0.025830784812569618,0.2104213535785675,1.0,1.0
7,1120,25000,0.18613716959953308,0.3665643632411957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9515444193984877e-07,4.0814657040755264e-06,4.677637116401456e-05,0.00043242989340797067,0.0036024567671120167,0.025766955688595772,0.21180404722690582,1.0,1.0
7,1160,25000,0.18623384833335876,0.3666810393333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9528772554622265e-07,4.078412075614324e-06,4.6598728658864275e-05,0.00043054413981735706,0.003607496153563261,0.025670379400253296,0.21129104495048523,1.0,1.0
7,1200,25000,0.18625518679618835,0.36676672101020813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9464627598608786e-07,4.067729150847299e-06,4.643174179363996e-05,0.0004308525822125375,0.0035872082225978374,0.025707727298140526,0.2111464887857437,1.0,1.0
7,1240,25000,0.18621502816677094,0.36665061116218567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9549104024463304e-07,4.093413735972717e-06,4.6415796532528475e-05,0.00043042973265983164,0.0036004583816975355,0.02571699768304825,0.21144844591617584,1.0,1.0
7,1280,25000,0.18616916239261627,0.36654651165008545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9519946192758653e-07,4.076709501532605e-06,4.7047262341948226e-05,0.0004287869087420404,0.003644924145191908,0.025831645354628563,0.21134591102600098,1.0,1.0
7,1320,25000,0.18616247177124023,0.3666040301322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9625974800874246e-07,4.1088255784416106e-06,4.679953053710051e-05,0.0004326486960053444,0.00361623358912766,0.025892730802297592,0.2105138897895813,1.0,1.0
7,1360,25000,0.18620792031288147,0.3666154742240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9546403962067416e-07,4.066326710017165e-06,4.6820874558761716e-05,0.00043264913256280124,0.0036319647915661335,0.025779584422707558,0.21241262555122375,1.0,1.0
7,1400,25000,0.18619202077388763,0.3665819764137268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9510311233261746e-07,4.080758571944898e-06,4.69949227408506e-05,0.000432260159868747,0.0035970730241388083,0.025773528963327408,0.21087981760501862,1.0,1.0
7,1440,25000,0.18612152338027954,0.36655518412590027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.948377672533752e-07,4.047444690513657e-06,4.637275924324058e-05,0.00043323973659425974,0.0035990250762552023,0.02585337497293949,0.2111806869506836,1.0,1.0
7,1480,25000,0.18612153828144073,0.36654001474380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.961379751946879e-07,4.069567694386933e-06,4.6964567445684224e-05,0.00042864694842137396,0.003629706334322691,0.025681743398308754,0.21128033101558685,1.0,1.0
7,1520,25000,0.18620742857456207,0.36661240458488464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960002720124976e-07,4.092069957550848e-06,4.7159333917079493e-05,0.0004352712130639702,0.0036175313871353865,0.025900250300765038,0.21229571104049683,1.0,1.0
7,1560,25000,0.1862192451953888,0.3666445314884186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9501413817124558e-07,4.041154170408845e-06,4.654367876355536e-05,0.00043117691529914737,0.0036188033409416676,0.02575276792049408,0.21071061491966248,1.0,1.0
7,1600,25000,0.18616841733455658,0.36651185154914856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.948042012145379e-07,4.049861672683619e-06,4.643058855435811e-05,0.00042653054697439075,0.0036262450739741325,0.025847245007753372,0.2123742699623108,1.0,1.0
7,1640,25000,0.18619577586650848,0.36658740043640137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9575867327148444e-07,4.080442522536032e-06,4.6856213884893805e-05,0.0004308419011067599,0.0036269056145101786,0.025827771052718163,0.2124117612838745,1.0,1.0
7,1680,25000,0.1861172318458557,0.36655884981155396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.937002878094063e-07,4.055382305523381e-06,4.636626908904873e-05,0.0004305774928070605,0.003603094257414341,0.025713054463267326,0.21114782989025116,1.0,1.0
7,1720,25000,0.18611425161361694,0.3664769232273102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.958664199719351e-07,4.112850547244307e-06,4.6670305891893804e-05,0.00043094868306070566,0.003620557952672243,0.025822516530752182,0.2109934389591217,1.0,1.0
7,1760,25000,0.1862034797668457,0.3666135370731354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9435178444382473e-07,4.063949745614082e-06,4.6607336116721854e-05,0.00043081887997686863,0.003590789856389165,0.02570333704352379,0.2118074595928192,1.0,1.0
7,1800,25000,0.18618009984493256,0.36654508113861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9584007304729312e-07,4.106382220925298e-06,4.694615927292034e-05,0.0004327581846155226,0.0036339142825454473,0.02577284164726734,0.21191485226154327,1.0,1.0
7,1840,25000,0.18615473806858063,0.3665822744369507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9645395354928041e-07,4.112656824872829e-06,4.7195106162689626e-05,0.0004331160453148186,0.0036409853491932154,0.025815943256020546,0.21084578335285187,1.0,1.0
7,1880,25000,0.18614964187145233,0.3665746748447418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9721829858099227e-07,4.072450337844202e-06,4.698566408478655e-05,0.0004299007705412805,0.0036066125612705946,0.02568886987864971,0.2113620787858963,1.0,1.0
7,1920,25000,0.18618229031562805,0.3666173815727234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9418963859152427e-07,4.065664143126924e-06,4.692179572884925e-05,0.00043258772348053753,0.0036126014310866594,0.025817643851041794,0.21070463955402374,1.0,1.0
7,1960,25000,0.18611185252666473,0.36648011207580566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9664290107357374e-07,4.107683707843535e-06,4.70227787445765e-05,0.00043068407103419304,0.0036218264140188694,0.025905493646860123,0.21134410798549652,1.0,1.0
7,2000,25000,0.1861160695552826,0.3665117621421814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9579169929784257e-07,4.053985776408808e-06,4.65252305730246e-05,0.00043145602103322744,0.003621195675805211,0.025700150057673454,0.21120141446590424,1.0,1.0
7,2040,25000,0.18612965941429138,0.36653217673301697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9628106429081527e-07,4.1127032091026194e-06,4.6867848141118884e-05,0.00043063535122200847,0.003625767771154642,0.025898296386003494,0.21072505414485931,1.0,1.0
7,2080,25000,0.18607541918754578,0.3664923310279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9557002417514013e-07,4.0929930946731474e-06,4.682808867073618e-05,0.000432364089647308,0.0036210925318300724,0.02580893598496914,0.20969276130199432,1.0,1.0
7,2120,25000,0.18614602088928223,0.3665377199649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9611542256825487e-07,4.083791736775311e-06,4.686347892857157e-05,0.0004338701255619526,0.003610209794715047,0.025760727003216743,0.21126562356948853,1.0,1.0
7,2160,25000,0.18619921803474426,0.3666174113750458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9622956415332737e-07,4.111854195798514e-06,4.720285869552754e-05,0.0004331677337177098,0.0036319002974778414,0.02587953582406044,0.2124922126531601,1.0,1.0
7,2200,25000,0.18616724014282227,0.3665149211883545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9672927464853274e-07,4.102180355403107e-06,4.7138692025328055e-05,0.00043364340672269464,0.0036434337962418795,0.02588198333978653,0.21172012388706207,1.0,1.0
7,2240,25000,0.18619130551815033,0.3666072189807892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9435714193605236e-07,4.089455160283251e-06,4.6917921281419694e-05,0.00043304680730216205,0.003622979624196887,0.025874188169836998,0.21177446842193604,1.0,1.0
7,2280,25000,0.18615542352199554,0.3665679097175598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.94808137621294e-07,4.096169504919089e-06,4.6578912588302046e-05,0.00043243469553999603,0.0035973633639514446,0.025675496086478233,0.2114790827035904,1.0,1.0
7,2320,25000,0.18611986935138702,0.366580069065094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.963068143595592e-07,4.0598129089630675e-06,4.696895121014677e-05,0.0004311568336561322,0.0036250720731914043,0.025748925283551216,0.21120917797088623,1.0,1.0
7,2360,25000,0.18614906072616577,0.36658766865730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9552771846065298e-07,4.092359631613363e-06,4.6819848648738116e-05,0.00043115264270454645,0.0036086481995880604,0.025696756318211555,0.21105876564979553,1.0,1.0
7,2400,25000,0.1860850751399994,0.3665345311164856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9541502638276143e-07,4.0704589991946705e-06,4.692249422078021e-05,0.0004296810075175017,0.0036030709743499756,0.02574320323765278,0.21092481911182404,1.0,1.0
7,2440,25000,0.18620385229587555,0.3666307032108307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9512691551426542e-07,4.079997324879514e-06,4.664749212679453e-05,0.000429694599006325,0.003607370425015688,0.025637837126851082,0.21096393465995789,1.0,1.0
7,2480,25000,0.18617556989192963,0.3665844798088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9521343119777157e-07,4.070059276273241e-06,4.692044240073301e-05,0.00043406293843872845,0.003621972631663084,0.02584824524819851,0.2114436775445938,1.0,1.0
7,2520,25000,0.18619538843631744,0.3665882349014282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9473198165087524e-07,4.079175596416462e-06,4.6638993808301166e-05,0.00043488875962793827,0.0036080474965274334,0.02564755640923977,0.21150542795658112,1.0,1.0
7,2560,25000,0.18616674840450287,0.3665829598903656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.946066845448513e-07,4.070636805408867e-06,4.6873727114871144e-05,0.00042975443648174405,0.003610675921663642,0.02569299377501011,0.21127000451087952,1.0,1.0
7,2600,25000,0.18615661561489105,0.36654412746429443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9616236102137918e-07,4.049998551636236e-06,4.6727171138627455e-05,0.0004290555662009865,0.003620473202317953,0.025822795927524567,0.21132463216781616,1.0,1.0
7,2640,25000,0.18622909486293793,0.36663609743118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9550226681985805e-07,4.050009465572657e-06,4.678360710386187e-05,0.00043223652755841613,0.003593234810978174,0.025689076632261276,0.21169081330299377,1.0,1.0
7,2680,25000,0.1861875057220459,0.36665117740631104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9443784537998e-07,4.09175299864728e-06,4.689213528763503e-05,0.0004321690066717565,0.0035893823951482773,0.02577248215675354,0.21124039590358734,1.0,1.0
7,2720,25000,0.18609115481376648,0.3664954602718353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9519984562066384e-07,4.0469999476044904e-06,4.6468285290757194e-05,0.0004302628221921623,0.003580614225938916,0.02573736570775509,0.2102024257183075,1.0,1.0
7,2760,25000,0.18620312213897705,0.36663582921028137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9703399800619081e-07,4.047896254633088e-06,4.621050175046548e-05,0.000434283196227625,0.003616577945649624,0.025720685720443726,0.21129897236824036,1.0,1.0
7,2800,25000,0.18621082603931427,0.36663809418678284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9622358138349227e-07,4.06875551561825e-06,4.6734974603168666e-05,0.0004339950974099338,0.003628167323768139,0.025878936052322388,0.21165834367275238,1.0,1.0
7,2840,25000,0.18615341186523438,0.3665948808193207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.954187496266968e-07,4.051728865306359e-06,4.653586802305654e-05,0.0004285552422516048,0.003586716949939728,0.02568061277270317,0.21099968254566193,1.0,1.0
7,2880,25000,0.18617203831672668,0.3666077256202698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9565887043881958e-07,4.077871835761471e-06,4.6625435061287135e-05,0.0004290039069019258,0.0036148454528301954,0.025751611217856407,0.21075941622257233,1.0,1.0
7,2920,25000,0.18614117801189423,0.36660394072532654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9587385224895115e-07,4.068322596140206e-06,4.664164225687273e-05,0.0004304530448280275,0.0036055217497050762,0.025652755051851273,0.2114393711090088,1.0,1.0
7,2960,25000,0.1861896514892578,0.36660036444664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.963294238294111e-07,4.079523932887241e-06,4.6795681555522606e-05,0.00042945018503814936,0.0036073741503059864,0.025809843093156815,0.21176867187023163,1.0,1.0
7,3000,25000,0.18612395226955414,0.36652809381484985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9622197555690946e-07,4.083925887243822e-06,4.7178618842735887e-05,0.0004327718634158373,0.0036243097856640816,0.025884557515382767,0.21110109984874725,1.0,1.0
7,3040,25000,0.18614546954631805,0.3665359616279602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9577844057039329e-07,4.0996897041623015e-06,4.700505087384954e-05,0.00043023255420848727,0.0036023103166371584,0.025760468095541,0.21144822239875793,1.0,1.0
7,3080,25000,0.1861727088689804,0.3666185736656189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9514993709890405e-07,4.080658982275054e-06,4.714539318229072e-05,0.0004344142507761717,0.0036179085727781057,0.025694869458675385,0.21070677042007446,1.0,1.0
7,3120,25000,0.18611331284046173,0.36648088693618774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9639540482785378e-07,4.071775038028136e-06,4.7050929424585775e-05,0.0004320003790780902,0.003622138872742653,0.025898169726133347,0.2108558565378189,1.0,1.0
7,3160,25000,0.18615593016147614,0.3665831387042999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.949821069047175e-07,4.086557510163402e-06,4.712546069640666e-05,0.00043220494990237057,0.0036175844725221395,0.025747710838913918,0.2115815430879593,1.0,1.0
7,3200,25000,0.18615634739398956,0.36658215522766113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9539507434274128e-07,4.089089088665787e-06,4.662506762542762e-05,0.00042802985990419984,0.0036169865634292364,0.025815410539507866,0.2112526148557663,1.0,1.0
7,3240,25000,0.18621763586997986,0.3666454553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9501457870774175e-07,4.071503553859657e-06,4.683146471506916e-05,0.00042969369678758085,0.003619483672082424,0.025795530527830124,0.21143727004528046,1.0,1.0
7,3280,25000,0.18615716695785522,0.3666236400604248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9633564818377636e-07,4.0646432353241835e-06,4.682047074311413e-05,0.0004300683212932199,0.0036068556364625692,0.025795791298151016,0.21110780537128448,1.0,1.0
7,3320,25000,0.18613377213478088,0.36653780937194824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.957425581622374e-07,4.075894594279816e-06,4.6690620365552604e-05,0.00042968912748619914,0.003612885484471917,0.025664441287517548,0.21093875169754028,1.0,1.0
7,3360,25000,0.18608050048351288,0.36655193567276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9589982969137054e-07,4.093058123544324e-06,4.672565046348609e-05,0.00043226146954111755,0.0035919134970754385,0.025709854438900948,0.21035236120224,1.0,1.0
7,3400,25000,0.1861419975757599,0.36658692359924316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9507486115344363e-07,4.043148692289833e-06,4.663872823584825e-05,0.0004270010394975543,0.00360168912447989,0.025789929553866386,0.2112932801246643,1.0,1.0
7,3440,25000,0.1862076073884964,0.3665987551212311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9511377047365386e-07,4.098899353266461e-06,4.669150075642392e-05,0.00042960222344845533,0.0036335457116365433,0.025856487452983856,0.21157199144363403,1.0,1.0
7,3480,25000,0.18618565797805786,0.36658746004104614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9497795733514067e-07,4.0421132325718645e-06,4.6595563617302105e-05,0.0004312220262363553,0.003623990574851632,0.025804324075579643,0.21121078729629517,1.0,1.0
7,3520,25000,0.1862098127603531,0.3666073977947235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.949193801920046e-07,4.105197604076238e-06,4.687153341365047e-05,0.00043341837590560317,0.0036258052568882704,0.025743931531906128,0.21116653084754944,1.0,1.0
7,3560,25000,0.18617264926433563,0.3666236400604248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.966301397260395e-07,4.07853849537787e-06,4.656393139157444e-05,0.0004304370959289372,0.0036007098387926817,0.025773990899324417,0.2109362930059433,1.0,1.0
7,3600,25000,0.18619510531425476,0.3666568696498871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9608670243087545e-07,4.064317181473598e-06,4.687038017436862e-05,0.0004326396738179028,0.0036213442217558622,0.02580232359468937,0.2109374850988388,1.0,1.0
7,3640,25000,0.18625089526176453,0.3666757047176361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9430640918471909e-07,4.058313152199844e-06,4.6679549996042624e-05,0.00043401046423241496,0.0036164787597954273,0.025914715602993965,0.21193471550941467,1.0,1.0
7,3680,25000,0.18612045049667358,0.3665371537208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9579516674639308e-07,4.092061317351181e-06,4.6573095460189506e-05,0.00042841280810534954,0.0036047238390892744,0.025798698887228966,0.21063543856143951,1.0,1.0
7,3720,25000,0.18617437779903412,0.3666105568408966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9650578053642676e-07,4.1087214412982576e-06,4.698028715210967e-05,0.0004308550851419568,0.003634982043877244,0.025705911219120026,0.21110782027244568,1.0,1.0
7,3760,25000,0.18607860803604126,0.36650025844573975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9467505296688614e-07,4.056791112816427e-06,4.680890197050758e-05,0.0004282639129087329,0.0035957181826233864,0.025730358436703682,0.2106078416109085,1.0,1.0
7,3800,25000,0.18613073229789734,0.36661455035209656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.970400518302995e-07,4.094835730938939e-06,4.6975812438176945e-05,0.00043036125134676695,0.00362787046469748,0.025581832975149155,0.21111074090003967,1.0,1.0
7,3840,25000,0.1861211210489273,0.3665192723274231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9391495698073413e-07,4.060395895066904e-06,4.6555273002013564e-05,0.00043293132330290973,0.003630773862823844,0.025736013427376747,0.2110232710838318,1.0,1.0
