step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1080,25000,0.1637030690908432,0.29549387097358704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741635924205184,0.004434480797499418,0.01168560516089201,0.02581915259361267,0.053160443902015686,0.10526451468467712,0.21627335250377655,0.6496071219444275,1.0
2,1120,25000,0.16377554833889008,0.2955993413925171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010710831265896559,0.0044282348826527596,0.011649838648736477,0.025763392448425293,0.053057171404361725,0.10533280670642853,0.21635165810585022,0.6498926281929016,1.0
2,1160,25000,0.16363440454006195,0.2953508496284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010756688425317407,0.0044357506558299065,0.01168657373636961,0.02578081004321575,0.053271565586328506,0.10496194660663605,0.2164354920387268,0.6494735479354858,1.0
2,1200,25000,0.1636255532503128,0.2952423393726349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010706741595640779,0.004428477492183447,0.011656437069177628,0.02581864409148693,0.053194548934698105,0.10529675334692001,0.21657031774520874,0.6489735841751099,1.0
2,1240,25000,0.16359372437000275,0.29530489444732666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010716627584770322,0.004442272242158651,0.011657367460429668,0.025794509798288345,0.05324891582131386,0.10532981157302856,0.21643182635307312,0.6484988331794739,1.0
2,1280,25000,0.16362549364566803,0.2953541576862335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010745193576440215,0.004436546936631203,0.011609664186835289,0.02572617679834366,0.0531206876039505,0.1054782047867775,0.21624109148979187,0.6495276093482971,1.0
2,1320,25000,0.16373072564601898,0.2953735589981079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010723022278398275,0.004435441456735134,0.011654248461127281,0.025776997208595276,0.053124696016311646,0.10522778332233429,0.21674196422100067,0.6485087871551514,1.0
2,1360,25000,0.16360828280448914,0.29534006118774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00107055832631886,0.004417011048644781,0.01166671421378851,0.025804603472352028,0.05308959633111954,0.10516045242547989,0.21617455780506134,0.6501500606536865,1.0
2,1400,25000,0.16375945508480072,0.29552268981933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068799290806055,0.00443368311971426,0.011653419584035873,0.025780487805604935,0.053259532898664474,0.10556672513484955,0.21636968851089478,0.6518282890319824,1.0
2,1440,25000,0.16365619003772736,0.2954631745815277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010758800199255347,0.0044392431154847145,0.01167560089379549,0.025784553959965706,0.05311986804008484,0.1050291359424591,0.21607480943202972,0.6499232053756714,1.0
2,1480,25000,0.16369086503982544,0.29548269510269165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010690368944779038,0.004426639527082443,0.01164671778678894,0.025832735002040863,0.05322038382291794,0.10533872246742249,0.21590909361839294,0.6501083970069885,1.0
2,1520,25000,0.1636880785226822,0.2955506145954132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010708235204219818,0.004447173327207565,0.011667768470942974,0.02582373097538948,0.053216125816106796,0.10519076883792877,0.21591944992542267,0.6493158340454102,1.0
2,1560,25000,0.16371481120586395,0.2954605519771576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010732722003012896,0.004426491446793079,0.011661863885819912,0.025776833295822144,0.05314255878329277,0.10539434850215912,0.21609991788864136,0.6514114141464233,1.0
2,1600,25000,0.16372859477996826,0.29532137513160706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010716246906667948,0.004427202977240086,0.011661989614367485,0.02583596482872963,0.0531836599111557,0.10556822270154953,0.21687442064285278,0.6524477005004883,1.0
2,1640,25000,0.16363008320331573,0.2953723669052124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010747500928118825,0.004425072111189365,0.01164407841861248,0.025803610682487488,0.05319061502814293,0.10512559860944748,0.21618452668190002,0.6500042080879211,1.0
2,1680,25000,0.16370762884616852,0.2954297363758087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010716577526181936,0.004444738384336233,0.011639916338026524,0.02581695467233658,0.05319957435131073,0.10539165884256363,0.21675097942352295,0.6492751836776733,1.0
2,1720,25000,0.16373229026794434,0.29547643661499023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010694251395761967,0.00443862471729517,0.011653699912130833,0.02575771138072014,0.053124647587537766,0.10515660792589188,0.21636280417442322,0.6484159827232361,1.0
2,1760,25000,0.1636805236339569,0.2953856289386749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010732609080150723,0.004437476862221956,0.011648522689938545,0.025772107765078545,0.053178682923316956,0.10525419563055038,0.2163415402173996,0.650987446308136,1.0
2,1800,25000,0.16363541781902313,0.2953709363937378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010683125583454967,0.004434365779161453,0.011661643162369728,0.025829821825027466,0.053120315074920654,0.1053997278213501,0.2159336507320404,0.6484230756759644,1.0
2,1840,25000,0.16368283331394196,0.2953946888446808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010729271452873945,0.004435387440025806,0.011651555076241493,0.025787977501749992,0.053233470767736435,0.1054968535900116,0.21615566313266754,0.6502580046653748,1.0
2,1880,25000,0.16378380358219147,0.2954452335834503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010764367179945111,0.004431648645550013,0.011663599871098995,0.025785410776734352,0.053139276802539825,0.10558873414993286,0.21675479412078857,0.6495350003242493,1.0
2,1920,25000,0.16369658708572388,0.2954246699810028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010712400544434786,0.004427539650350809,0.011655204929411411,0.025812402367591858,0.05328087881207466,0.10547548532485962,0.2162504494190216,0.6494745016098022,1.0
2,1960,25000,0.1636224240064621,0.29530641436576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010684279259294271,0.0044215223751962185,0.011653644032776356,0.025832805782556534,0.053233709186315536,0.10552443563938141,0.2163698822259903,0.6495071053504944,1.0
2,2000,25000,0.1636679768562317,0.29539424180984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010733130620792508,0.004437546711415052,0.011647330597043037,0.025723867118358612,0.053089439868927,0.1052640751004219,0.21636845171451569,0.6494467854499817,1.0
2,2040,25000,0.16369184851646423,0.29541686177253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010779279982671142,0.004446510225534439,0.011658886447548866,0.025838684290647507,0.05317885801196098,0.10547685623168945,0.21641813218593597,0.6505840420722961,1.0
2,2080,25000,0.16375243663787842,0.29556408524513245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070771599188447,0.004444352816790342,0.011643039993941784,0.02579892799258232,0.0530756451189518,0.1053798496723175,0.21652331948280334,0.6489361524581909,1.0
2,2120,25000,0.1636934131383896,0.29533642530441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727671906352043,0.004437007009983063,0.011635242961347103,0.025776561349630356,0.053084611892700195,0.10560192167758942,0.21620723605155945,0.6502361297607422,1.0
2,2160,25000,0.16362155973911285,0.29538461565971375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001076354761607945,0.00442748935893178,0.011678732931613922,0.02583126723766327,0.053304485976696014,0.10517878830432892,0.2161581665277481,0.6483861207962036,1.0
2,2200,25000,0.16370789706707,0.295605331659317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010729114292189479,0.0044373818673193455,0.011674069799482822,0.025806531310081482,0.05316087603569031,0.10527227073907852,0.21599514782428741,0.6508563756942749,1.0
2,2240,25000,0.16361987590789795,0.29540565609931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010708578629419208,0.004412894137203693,0.011654874309897423,0.025754477828741074,0.053137876093387604,0.10533536970615387,0.21610519289970398,0.6489848494529724,1.0
2,2280,25000,0.16365766525268555,0.2953234910964966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010695478413254023,0.004429930355399847,0.011669517494738102,0.02576129510998726,0.05326632410287857,0.10535886883735657,0.21654288470745087,0.6499830484390259,1.0
2,2320,25000,0.16362789273262024,0.2954024374485016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010769834043458104,0.00443308986723423,0.011632579378783703,0.02575782686471939,0.05309643596410751,0.10541093349456787,0.21623392403125763,0.6496738195419312,1.0
2,2360,25000,0.16363297402858734,0.29540255665779114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010788929648697376,0.0044319601729512215,0.011639485135674477,0.025808626785874367,0.05311674252152443,0.10520821809768677,0.2158472090959549,0.6496222019195557,1.0
2,2400,25000,0.16358129680156708,0.29535672068595886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010722060687839985,0.004450068809092045,0.011660671792924404,0.025773171335458755,0.05304419621825218,0.10512159019708633,0.21592174470424652,0.6484901905059814,1.0
2,2440,25000,0.16378983855247498,0.29565903544425964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010687214089557528,0.004425253719091415,0.011642778292298317,0.02574780583381653,0.05316485837101936,0.10519842058420181,0.2167016714811325,0.6490106582641602,1.0
2,2480,25000,0.16374221444129944,0.2954670488834381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010707717156037688,0.004426921717822552,0.011640893295407295,0.025808745995163918,0.05328376218676567,0.10531523078680038,0.2165413349866867,0.6496571898460388,1.0
2,2520,25000,0.16384413838386536,0.29560667276382446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010710661299526691,0.004420923534780741,0.01161546166986227,0.02577260322868824,0.053232476115226746,0.10543530434370041,0.2170684039592743,0.6512084007263184,1.0
2,2560,25000,0.16364437341690063,0.29545992612838745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741592850536108,0.004433800000697374,0.011641742661595345,0.025723885744810104,0.05326245725154877,0.10518345981836319,0.21605998277664185,0.6487745642662048,1.0
2,2600,25000,0.16373459994792938,0.2955172061920166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010703016305342317,0.00442757410928607,0.011655999347567558,0.025802884250879288,0.053176313638687134,0.10536571592092514,0.216902494430542,0.6499852538108826,1.0
2,2640,25000,0.16368058323860168,0.29542580246925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001073112478479743,0.0044371504336595535,0.011676858179271221,0.02577296644449234,0.05307627469301224,0.10519520938396454,0.2163383513689041,0.6516486406326294,1.0
2,2680,25000,0.1635207086801529,0.2952326238155365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010703717125579715,0.00442472193390131,0.011637811549007893,0.025766219943761826,0.05308399721980095,0.1052025780081749,0.21602760255336761,0.6474294066429138,1.0
2,2720,25000,0.16360533237457275,0.29537349939346313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010724646272137761,0.004436221439391375,0.011662195436656475,0.025827493518590927,0.05309126526117325,0.10512017458677292,0.21586085855960846,0.6505113244056702,1.0
2,2760,25000,0.16384834051132202,0.2956066131591797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010679999832063913,0.0044368901289999485,0.011652139015495777,0.025787904858589172,0.05324159935116768,0.1056828498840332,0.21653221547603607,0.6521490812301636,1.0
2,2800,25000,0.1637037694454193,0.2954704463481903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001072113518603146,0.004419771023094654,0.011634479276835918,0.02578704059123993,0.05321084335446358,0.10526623576879501,0.21618041396141052,0.6499161124229431,1.0
2,2840,25000,0.1636858582496643,0.295373797416687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010701699648052454,0.004432851914316416,0.011648733168840408,0.025808684527873993,0.05318310111761093,0.1052764281630516,0.21666371822357178,0.6501263380050659,1.0
2,2880,25000,0.16371017694473267,0.2954973876476288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010729162022471428,0.004416211042553186,0.011640210635960102,0.02575252763926983,0.05315297096967697,0.10546053946018219,0.21634598076343536,0.6498743891716003,1.0
2,2920,25000,0.16362863779067993,0.2953430414199829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001073561841621995,0.004432568792253733,0.011613365262746811,0.02572961524128914,0.05306587740778923,0.10527025908231735,0.21612118184566498,0.6513346433639526,1.0
2,2960,25000,0.1636517196893692,0.2953636050224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001067170174792409,0.004432657267898321,0.01165804360061884,0.02580833062529564,0.05316703021526337,0.10535664856433868,0.21609175205230713,0.6493328809738159,1.0
2,3000,25000,0.16367381811141968,0.2954150140285492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010712052462622523,0.004433261696249247,0.011655905283987522,0.025847941637039185,0.053254544734954834,0.10527439415454865,0.2159842997789383,0.6497776508331299,1.0
2,3040,25000,0.1636878103017807,0.29544106125831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741547448560596,0.004438505042344332,0.011617685668170452,0.025782892480492592,0.05307599902153015,0.1052350252866745,0.21634195744991302,0.6489642858505249,1.0
2,3080,25000,0.16362200677394867,0.2952646017074585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070560421794653,0.0044405399821698666,0.011650165542960167,0.0257998276501894,0.05321308225393295,0.10519176721572876,0.21646298468112946,0.6496092677116394,1.0
2,3120,25000,0.16370932757854462,0.2953513562679291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010715196840465069,0.0044349743984639645,0.011660879477858543,0.025802116841077805,0.05322404205799103,0.10533760488033295,0.2163463532924652,0.6516857743263245,1.0
2,3160,25000,0.16373106837272644,0.2954426407814026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010742193553596735,0.0044304016046226025,0.011624149046838284,0.025731537491083145,0.05317743495106697,0.10541731119155884,0.21686311066150665,0.6497254371643066,1.0
2,3200,25000,0.16366823017597198,0.2954285740852356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010736217955127358,0.004432471003383398,0.01165283378213644,0.025824137032032013,0.053239189088344574,0.10538916289806366,0.2162037193775177,0.6492990255355835,1.0
2,3240,25000,0.16367775201797485,0.29544439911842346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010689855553209782,0.004428287036716938,0.011615607887506485,0.025722499936819077,0.053068652749061584,0.10526297986507416,0.21630534529685974,0.6501703262329102,1.0
2,3280,25000,0.16366784274578094,0.29539763927459717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010731894290074706,0.004424660466611385,0.011621380224823952,0.025792310014367104,0.053173843771219254,0.10535971820354462,0.21632042527198792,0.6496984362602234,1.0
2,3320,25000,0.16378188133239746,0.29546916484832764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070564379915595,0.004427268169820309,0.01165207102894783,0.025808222591876984,0.053312357515096664,0.10540883988142014,0.21672381460666656,0.6507294774055481,1.0
2,3360,25000,0.1635877788066864,0.2953720688819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010711412178352475,0.004430043511092663,0.011642081663012505,0.02581065520644188,0.05310114100575447,0.10518386960029602,0.2157479226589203,0.6492677330970764,1.0
2,3400,25000,0.1635776162147522,0.2952963709831238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727656772360206,0.004422349389642477,0.01164954248815775,0.02577519789338112,0.05313510075211525,0.10507364571094513,0.21608638763427734,0.6475123167037964,1.0
2,3440,25000,0.16362597048282623,0.2953747808933258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010789959924295545,0.004434309434145689,0.011677193455398083,0.025814291089773178,0.05312351882457733,0.10528427362442017,0.21580630540847778,0.6501671075820923,1.0
2,3480,25000,0.16371043026447296,0.2954734265804291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010748690692707896,0.0044308677315711975,0.011683925054967403,0.025825489312410355,0.0531093068420887,0.10527130961418152,0.21631395816802979,0.650691032409668,1.0
2,3520,25000,0.16359631717205048,0.2953272759914398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001071434235200286,0.004435781855136156,0.011666865088045597,0.025873441249132156,0.053214725106954575,0.10526873916387558,0.21594594419002533,0.6487951874732971,1.0
2,3560,25000,0.16363421082496643,0.29538998007774353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010668777395039797,0.004425036255270243,0.01166243851184845,0.025753891095519066,0.053088411688804626,0.10538842529058456,0.2160344123840332,0.6493789553642273,1.0
2,3600,25000,0.16371776163578033,0.29547351598739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010739251738414168,0.004438777454197407,0.011664672754704952,0.025803059339523315,0.05318676307797432,0.10522710531949997,0.2165084332227707,0.6505842208862305,1.0
2,3640,25000,0.16364642977714539,0.29526540637016296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010688649490475655,0.004435339476913214,0.011666161008179188,0.0257552657276392,0.05321121588349342,0.1052238717675209,0.21680870652198792,0.6491809487342834,1.0
2,3680,25000,0.16364942491054535,0.2953796088695526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010694277007132769,0.004421743098646402,0.011625966988503933,0.025762109085917473,0.05314254388213158,0.10532237589359283,0.21656973659992218,0.649738073348999,1.0
2,3720,25000,0.16373156011104584,0.2954799234867096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010730702197179198,0.004420843906700611,0.011641206219792366,0.025730637833476067,0.053141579031944275,0.10528706759214401,0.2165411114692688,0.6514028310775757,1.0
2,3760,25000,0.16366098821163177,0.2953963577747345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070951228030026,0.00442169327288866,0.01165763009339571,0.025762489065527916,0.05313769727945328,0.10519594699144363,0.21620289981365204,0.6491958498954773,1.0
2,3800,25000,0.16372306644916534,0.29541125893592834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741128353402019,0.004444299731403589,0.011646739207208157,0.02581268735229969,0.05317864567041397,0.10546411573886871,0.21678559482097626,0.6495096683502197,1.0
2,3840,25000,0.16376952826976776,0.29551422595977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010732385562732816,0.004437326453626156,0.011648024432361126,0.0257407333701849,0.053263042122125626,0.1054995208978653,0.21651175618171692,0.6505063772201538,1.0
2,3880,25000,0.16371460258960724,0.2954012155532837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010677907848730683,0.004421353340148926,0.011643560603260994,0.025833800435066223,0.053290799260139465,0.10544852912425995,0.21619509160518646,0.6492994427680969,1.0
2,3920,25000,0.16371124982833862,0.2954607307910919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010625215945765376,0.004434741102159023,0.011636028997600079,0.025772713124752045,0.053216878324747086,0.10530465096235275,0.21648290753364563,0.6489291787147522,1.0
