step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,75000,0.15747570991516113,0.3552637994289398,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950182143024449e-08,2.9938476586721663e-07,1.2951463759236503e-06,4.529349553195061e-06,1.584068377269432e-05,7.455074955942109e-05,0.0008461856050416827,0.027748756110668182,1.0,1.0
8,440,75000,0.15753525495529175,0.35533058643341064,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9500069942400842e-08,2.993753014379763e-07,1.2951389862791984e-06,4.529234047367936e-06,1.584068377269432e-05,7.457509491359815e-05,0.0008469523163512349,0.027790481224656105,1.0,1.0
8,480,75000,0.15752819180488586,0.3553227186203003,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9500069942400842e-08,2.993753014379763e-07,1.2951426242580055e-06,4.529234047367936e-06,1.584079655003734e-05,7.457391620846465e-05,0.0008468258893117309,0.027782607823610306,1.0,1.0
8,520,75000,0.15751224756240845,0.3553042709827423,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950182143024449e-08,2.9937629619780637e-07,1.2951463759236503e-06,4.529334546532482e-06,1.5840931155253202e-05,7.457056199200451e-05,0.000846642185933888,0.027777761220932007,1.0,1.0
8,560,75000,0.15752758085727692,0.3553227484226227,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.993753014379763e-07,1.2951389862791984e-06,4.529234047367936e-06,1.58406219270546e-05,7.457438186975196e-05,0.0008468472515232861,0.027779825031757355,1.0,1.0
8,600,75000,0.15753675997257233,0.35533273220062256,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.993753014379763e-07,1.2951389862791984e-06,4.529234047367936e-06,1.584068377269432e-05,7.457438186975196e-05,0.000846891023684293,0.02778979018330574,1.0,1.0
8,640,75000,0.15754829347133636,0.355345755815506,9.99999993922529e-09,1.0,9.99999993922529e-09,2.9500069942400842e-08,2.993753014379763e-07,1.2951389862791984e-06,4.529102170636179e-06,1.5840931155253202e-05,7.457826723111793e-05,0.0008472800836898386,0.027794742956757545,1.0,1.0
8,680,75000,0.15751709043979645,0.3553112745285034,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.9937629619780637e-07,1.2951257986060227e-06,4.529234047367936e-06,1.584079655003734e-05,7.45736324461177e-05,0.0008466939907521009,0.027771100401878357,1.0,1.0
8,720,75000,0.15748858451843262,0.35527846217155457,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950182143024449e-08,2.9938476586721663e-07,1.2951463759236503e-06,4.529349553195061e-06,1.5840931155253202e-05,7.456178718712181e-05,0.0008463436970487237,0.02775893360376358,1.0,1.0
8,760,75000,0.15751318633556366,0.355306476354599,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950066502194204e-08,2.9937629619780637e-07,1.2951389862791984e-06,4.529323632596061e-06,1.584079655003734e-05,7.45713768992573e-05,0.0008466939907521009,0.027767909690737724,1.0,1.0
8,800,75000,0.15753477811813354,0.35533031821250916,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.993753014379763e-07,1.2951389862791984e-06,4.529234047367936e-06,1.5840931155253202e-05,7.457509491359815e-05,0.0008469066815450788,0.027783039957284927,1.0,1.0
8,840,75000,0.15751291811466217,0.35530591011047363,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950182143024449e-08,2.9937629619780637e-07,1.2951426242580055e-06,4.529323632596061e-06,1.5840931155253202e-05,7.457056199200451e-05,0.0008466807194054127,0.027771100401878357,1.0,1.0
8,880,75000,0.15753261744976044,0.3553283214569092,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.9937629619780637e-07,1.2951257986060227e-06,4.529234047367936e-06,1.584112033015117e-05,7.457391620846465e-05,0.0008468799060210586,0.027783380821347237,1.0,1.0
8,920,75000,0.15751388669013977,0.35530713200569153,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950182143024449e-08,2.9937629619780637e-07,1.2951426242580055e-06,4.529323632596061e-06,1.584104393259622e-05,7.456979074049741e-05,0.0008466939907521009,0.027771100401878357,1.0,1.0
8,960,75000,0.15753115713596344,0.3553265631198883,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950033817228359e-08,2.993753014379763e-07,1.2951257986060227e-06,4.529234047367936e-06,1.5840931155253202e-05,7.457391620846465e-05,0.0008468799060210586,0.027782179415225983,1.0,1.0
8,1000,75000,0.15751972794532776,0.3553139865398407,9.99999993922529e-09,1.0,9.99999993922529e-09,2.950066502194204e-08,2.9937629619780637e-07,1.2951389862791984e-06,4.529323632596061e-06,1.584104393259622e-05,7.457226456608623e-05,0.0008467498701065779,0.0277779009193182,1.0,1.0
