step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1200,25000,0.1475629061460495,0.30346837639808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021371126058511436,0.0010789517546072602,0.003303719451650977,0.00862436555325985,0.021064892411231995,0.053276773542165756,0.15020041167736053,0.7608739733695984,1.0
4,1240,25000,0.14764165878295898,0.30358800292015076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021339152590371668,0.0010828351369127631,0.003301369259133935,0.008617480285465717,0.02102438360452652,0.05323914811015129,0.1507173478603363,0.7640659213066101,1.0
4,1280,25000,0.14756938815116882,0.3034650683403015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021289927826728672,0.0010828956728801131,0.003293209010735154,0.008597809821367264,0.021023932844400406,0.05334027484059334,0.15024246275424957,0.7610781788825989,1.0
4,1320,25000,0.14752554893493652,0.30337777733802795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021352474868763238,0.0010823117336258292,0.0033028582111001015,0.00861936155706644,0.021060360595583916,0.053206667304039,0.15023712813854218,0.7588589787483215,1.0
4,1360,25000,0.1476476490497589,0.30365821719169617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021254090825095773,0.0010806326754391193,0.0033004835713654757,0.00859290361404419,0.021008066833019257,0.05328664183616638,0.15016739070415497,0.7656201124191284,1.0
4,1400,25000,0.14755293726921082,0.3034082055091858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021324366389308125,0.0010834260610863566,0.0032947310246527195,0.008617175742983818,0.021079715341329575,0.05338258668780327,0.15019440650939941,0.7570748925209045,1.0
4,1440,25000,0.14758341014385223,0.303544819355011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021380122052505612,0.0010824290802702308,0.0032966032158583403,0.008609604090452194,0.02101181633770466,0.053223080933094025,0.150221049785614,0.7612677216529846,1.0
4,1480,25000,0.14763158559799194,0.3035922944545746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002134153328370303,0.0010812862310558558,0.0033040232956409454,0.008614512160420418,0.021062802523374557,0.053190600126981735,0.1503976285457611,0.7633205652236938,1.0
4,1520,25000,0.14761076867580414,0.3035071790218353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021330728486645967,0.0010825565550476313,0.0032976202201098204,0.008623549714684486,0.02104373276233673,0.05335184559226036,0.1505763828754425,0.7599902153015137,1.0
4,1560,25000,0.14763952791690826,0.30361270904541016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002137091796612367,0.0010828846134245396,0.0032974195200949907,0.008627556264400482,0.021023936569690704,0.0533297173678875,0.15004962682724,0.7662662267684937,1.0
4,1600,25000,0.147510826587677,0.3034130334854126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002135546674253419,0.0010824331548064947,0.003295679809525609,0.00860564224421978,0.021078690886497498,0.05326180160045624,0.14987744390964508,0.7587988376617432,1.0
4,1640,25000,0.14756280183792114,0.3034290373325348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021352063049562275,0.0010799834271892905,0.003302887547761202,0.008625734597444534,0.021033573895692825,0.05332311987876892,0.15043777227401733,0.7606844305992126,1.0
4,1680,25000,0.14752095937728882,0.30346670746803284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021298593492247164,0.0010805487399920821,0.003302990924566984,0.008608648553490639,0.021048221737146378,0.05320274457335472,0.14991725981235504,0.7610747218132019,1.0
4,1720,25000,0.14756236970424652,0.3034462034702301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021310182637535036,0.0010802942560985684,0.0032960695680230856,0.008618668653070927,0.021035365760326385,0.05318212881684303,0.15035516023635864,0.7583104372024536,1.0
4,1760,25000,0.1476016342639923,0.30355995893478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021278142230585217,0.001080439891666174,0.003304559737443924,0.008603693917393684,0.02106204628944397,0.05328704044222832,0.1502997726202011,0.7611533999443054,1.0
4,1800,25000,0.14757199585437775,0.30344241857528687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021364906569942832,0.0010827700607478619,0.0033010016195476055,0.008612435311079025,0.021077539771795273,0.053348708897829056,0.150380477309227,0.7602475881576538,1.0
4,1840,25000,0.14767198264598846,0.30364689230918884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002137462724931538,0.0010798779549077153,0.0032975482754409313,0.0086188530549407,0.02104128710925579,0.053334761410951614,0.15045399963855743,0.7664116621017456,1.0
4,1880,25000,0.14754332602024078,0.30340632796287537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021286177798174322,0.0010826160432770848,0.0032997201196849346,0.008621626533567905,0.02106815204024315,0.05325397476553917,0.150492861866951,0.7591047286987305,1.0
4,1920,25000,0.1475338488817215,0.3034156858921051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002138663112418726,0.0010816289577633142,0.003304868470877409,0.008594128303229809,0.021027805283665657,0.05321059748530388,0.15020979940891266,0.7573603391647339,1.0
4,1960,25000,0.14755626022815704,0.30342045426368713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002138324489351362,0.001080250134691596,0.0032948083244264126,0.008614263497292995,0.021076176315546036,0.053272951394319534,0.15028363466262817,0.7600556015968323,1.0
4,2000,25000,0.1475384682416916,0.3033864498138428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00021317687060218304,0.0010824865894392133,0.003303800243884325,0.008620621636509895,0.021040668711066246,0.05335203930735588,0.15035812556743622,0.7581973075866699,1.0
