step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,640,25000,0.1845773309469223,0.3065794110298157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001557307317852974,0.00662274332717061,0.017312590032815933,0.036991819739341736,0.07278616726398468,0.1397188901901245,0.27365952730178833,1.0,1.0
2,680,25000,0.18465140461921692,0.3066399097442627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015512969112023711,0.0066421153023839,0.017358219251036644,0.03709932416677475,0.07323173433542252,0.14000000059604645,0.2732658386230469,1.0,1.0
2,720,25000,0.1847613900899887,0.3067164719104767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001559306401759386,0.006642380729317665,0.017355579882860184,0.037038952112197876,0.07301727682352066,0.14000000059604645,0.27435562014579773,1.0,1.0
2,760,25000,0.18438047170639038,0.3063305616378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015559543389827013,0.006637861020863056,0.01737513206899166,0.03693503886461258,0.07302123308181763,0.139614999294281,0.27273645997047424,1.0,1.0
2,800,25000,0.18449510633945465,0.3064730763435364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015501015586778522,0.006628870964050293,0.0173642598092556,0.03715275600552559,0.0730118677020073,0.13971248269081116,0.2732785642147064,1.0,1.0
2,840,25000,0.18476422131061554,0.30673521757125854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015450527425855398,0.0066527752205729485,0.017396198585629463,0.03704315796494484,0.0731864646077156,0.140062153339386,0.2742496132850647,1.0,1.0
2,880,25000,0.1845426857471466,0.30647847056388855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015590426046401262,0.006662511732429266,0.017423085868358612,0.03707919642329216,0.07302461564540863,0.13996264338493347,0.27312779426574707,1.0,1.0
2,920,25000,0.18470419943332672,0.3066839575767517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015534161357209086,0.006624248344451189,0.017387738451361656,0.03698516637086868,0.07302794605493546,0.13985230028629303,0.2740084230899811,1.0,1.0
2,960,25000,0.18459206819534302,0.30652791261672974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015635527670383453,0.006643899716436863,0.017330067232251167,0.03704146295785904,0.07304758578538895,0.13999761641025543,0.2739105224609375,1.0,1.0
2,1000,25000,0.18440032005310059,0.3063061535358429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015583173371851444,0.0066482978872954845,0.017308326438069344,0.03691429644823074,0.07292017340660095,0.13981014490127563,0.2730424106121063,1.0,1.0
2,1040,25000,0.1845686435699463,0.3065793514251709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015556090511381626,0.006627862341701984,0.017362821847200394,0.03708735853433609,0.0730251744389534,0.13969562947750092,0.2730128765106201,1.0,1.0
2,1080,25000,0.18460963666439056,0.30664727091789246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015590344555675983,0.006639157887548208,0.017413252964615822,0.03707845136523247,0.07288666814565659,0.1397198885679245,0.27313032746315,1.0,1.0
2,1120,25000,0.18459197878837585,0.30659663677215576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015528993681073189,0.006640963722020388,0.017373446375131607,0.03691673278808594,0.07274346053600311,0.13956400752067566,0.27327263355255127,1.0,1.0
2,1160,25000,0.18450531363487244,0.30644163489341736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015597722958773375,0.006669522728770971,0.01739366725087166,0.037035562098026276,0.07314876466989517,0.13972806930541992,0.27324429154396057,1.0,1.0
2,1200,25000,0.18461500108242035,0.30659228563308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015593956923112273,0.006626293994486332,0.01735926978290081,0.037094540894031525,0.07316534221172333,0.13977767527103424,0.27348583936691284,1.0,1.0
2,1240,25000,0.18443119525909424,0.30630895495414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015613051364198327,0.006642796099185944,0.01738068461418152,0.037108033895492554,0.07308073341846466,0.1399115025997162,0.27342450618743896,1.0,1.0
2,1280,25000,0.18456825613975525,0.3065764009952545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015588722890242934,0.006645788438618183,0.017313513904809952,0.03695458173751831,0.07282236963510513,0.13983677327632904,0.2732977271080017,1.0,1.0
2,1320,25000,0.18472319841384888,0.3066684901714325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015580819454044104,0.006641659885644913,0.017416803166270256,0.037032827734947205,0.07295811176300049,0.13996241986751556,0.2743391990661621,1.0,1.0
2,1360,25000,0.18447034060955048,0.306384801864624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001545135397464037,0.006621482782065868,0.017352044582366943,0.03713483363389969,0.07297072559595108,0.1393977701663971,0.27343833446502686,1.0,1.0
2,1400,25000,0.18470054864883423,0.3066859841346741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015438387636095285,0.006650019437074661,0.01739303581416607,0.037016503512859344,0.07306364178657532,0.14040803909301758,0.2735738158226013,1.0,1.0
2,1440,25000,0.1844896823167801,0.3065151870250702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015631827991455793,0.006653124466538429,0.017390072345733643,0.03708406537771225,0.07290241867303848,0.13930027186870575,0.27331072092056274,1.0,1.0
2,1480,25000,0.18459995090961456,0.3066597282886505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001553738140501082,0.006632342468947172,0.01740829274058342,0.037037163972854614,0.07300978899002075,0.14006026089191437,0.27300578355789185,1.0,1.0
2,1520,25000,0.18445171415805817,0.3063852787017822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015556938014924526,0.006655912380665541,0.017393648624420166,0.03707309812307358,0.07302657514810562,0.1398119330406189,0.2726583480834961,1.0,1.0
2,1560,25000,0.18463481962680817,0.3066406846046448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015550366370007396,0.006626483518630266,0.017381316050887108,0.03699412941932678,0.07302305847406387,0.13984115421772003,0.273408979177475,1.0,1.0
2,1600,25000,0.1846221387386322,0.30646073818206787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015564379282295704,0.006659450940787792,0.01738549955189228,0.03711085766553879,0.07300706952810287,0.13984517753124237,0.2737821042537689,1.0,1.0
2,1640,25000,0.18454548716545105,0.3065434992313385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015583483036607504,0.006636394187808037,0.017354944720864296,0.036980390548706055,0.07303053885698318,0.13968251645565033,0.2731074094772339,1.0,1.0
2,1680,25000,0.18459463119506836,0.30651578307151794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001549020642414689,0.006625451613217592,0.017376594245433807,0.036977894604206085,0.07286494225263596,0.13980183005332947,0.2733585834503174,1.0,1.0
2,1720,25000,0.18460388481616974,0.3065652549266815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015531104290857911,0.006657375022768974,0.017324049025774002,0.037029750645160675,0.07319032400846481,0.13982321321964264,0.2737533748149872,1.0,1.0
2,1760,25000,0.1846100240945816,0.3065517246723175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015490730293095112,0.006665750872343779,0.017381681129336357,0.03702566772699356,0.07308583706617355,0.13978104293346405,0.27387967705726624,1.0,1.0
2,1800,25000,0.18452143669128418,0.30649298429489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015547124203294516,0.006652973126620054,0.01736236922442913,0.03707492724061012,0.07289869338274002,0.14000000059604645,0.27315300703048706,1.0,1.0
2,1840,25000,0.18458221852779388,0.3065544068813324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015545665519312024,0.006639928091317415,0.017335526645183563,0.03697342425584793,0.0730886310338974,0.14000000059604645,0.2730187773704529,1.0,1.0
2,1880,25000,0.18473081290721893,0.30664193630218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001560667995363474,0.006688617169857025,0.017401279881596565,0.03697260469198227,0.07296323776245117,0.14000000059604645,0.2741166651248932,1.0,1.0
2,1920,25000,0.18462668359279633,0.30660122632980347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001549054984934628,0.006637487094849348,0.01741967350244522,0.03711535409092903,0.07319799065589905,0.13995705544948578,0.2731580436229706,1.0,1.0
2,1960,25000,0.18452708423137665,0.30643776059150696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001547619584016502,0.006625807844102383,0.017351984977722168,0.03711528703570366,0.07329448312520981,0.1400231420993805,0.27305132150650024,1.0,1.0
2,2000,25000,0.1845509558916092,0.3065100610256195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001558371470309794,0.006660616025328636,0.017355941236019135,0.03702698275446892,0.07284800708293915,0.14000000059604645,0.2731629014015198,1.0,1.0
2,2040,25000,0.18456241488456726,0.30645132064819336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001563509926199913,0.006658432073891163,0.017386313527822495,0.03703347221016884,0.0732036903500557,0.14000000059604645,0.273282527923584,1.0,1.0
2,2080,25000,0.18457192182540894,0.30651670694351196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015481660375371575,0.006662705447524786,0.017388612031936646,0.03697986155748367,0.07291509956121445,0.13998207449913025,0.27382755279541016,1.0,1.0
2,2120,25000,0.18460534512996674,0.3065064549446106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001554708695039153,0.006636129226535559,0.0173486415296793,0.036985259503126144,0.07288069278001785,0.14000000059604645,0.2735497057437897,1.0,1.0
2,2160,25000,0.1844688206911087,0.3064050078392029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015645227394998074,0.006650291848927736,0.01740315742790699,0.037148669362068176,0.0730835571885109,0.1395188719034195,0.2736014723777771,1.0,1.0
2,2200,25000,0.1844945251941681,0.30654191970825195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001551871420815587,0.006649257615208626,0.01734558865427971,0.03705549240112305,0.07301806658506393,0.13954831659793854,0.27302488684654236,1.0,1.0
2,2240,25000,0.1845112442970276,0.30654728412628174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015566947404295206,0.006623350083827972,0.017377713695168495,0.03696364536881447,0.07288527488708496,0.14000000059604645,0.2729083001613617,1.0,1.0
2,2280,25000,0.18469305336475372,0.30672580003738403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015565463108941913,0.006668037734925747,0.017405111342668533,0.03703825920820236,0.07302484661340714,0.13993728160858154,0.2734318971633911,1.0,1.0
2,2320,25000,0.18453912436962128,0.30655980110168457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015543352346867323,0.006648486014455557,0.01733849011361599,0.0369473397731781,0.0729537308216095,0.13989825546741486,0.27332359552383423,1.0,1.0
2,2360,25000,0.1845102310180664,0.30651864409446716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015632426366209984,0.006646494381129742,0.017319442704319954,0.037000931799411774,0.07292509824037552,0.1396794319152832,0.2730208933353424,1.0,1.0
2,2400,25000,0.18445801734924316,0.3064858019351959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015548840165138245,0.006666390225291252,0.017391754314303398,0.03691348060965538,0.07275450229644775,0.1397169828414917,0.2730580270290375,1.0,1.0
2,2440,25000,0.1846763789653778,0.30682113766670227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00154870783444494,0.006617439445108175,0.017341526225209236,0.03701620548963547,0.07297483086585999,0.13955630362033844,0.2735510766506195,1.0,1.0
2,2480,25000,0.18468809127807617,0.3066938519477844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015509999357163906,0.006627956405282021,0.017345616593956947,0.03710155934095383,0.07312753051519394,0.13996858894824982,0.27384909987449646,1.0,1.0
2,2520,25000,0.1847730278968811,0.30679795145988464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015509235672652721,0.006622466258704662,0.017366839572787285,0.03695555776357651,0.07292301952838898,0.13999077677726746,0.27393800020217896,1.0,1.0
2,2560,25000,0.18450288474559784,0.3065165877342224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015576699515804648,0.006654603872448206,0.01735599897801876,0.036941833794116974,0.07292546331882477,0.139724463224411,0.27309682965278625,1.0,1.0
2,2600,25000,0.1846422255039215,0.3066897690296173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015522657195106149,0.006642132997512817,0.01741599477827549,0.0371372252702713,0.07310771942138672,0.1399267017841339,0.2736358940601349,1.0,1.0
2,2640,25000,0.18460536003112793,0.30668365955352783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015605040825903416,0.006696784403175116,0.0173646230250597,0.03701925650238991,0.07278776168823242,0.1396239697933197,0.2733358144760132,1.0,1.0
2,2680,25000,0.1844225972890854,0.3064423203468323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001554128248244524,0.006618055980652571,0.017289504408836365,0.03700097277760506,0.0729091539978981,0.13952067494392395,0.27313584089279175,1.0,1.0
2,2720,25000,0.1845085620880127,0.30657538771629333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015563034685328603,0.006655959878116846,0.017324453219771385,0.037051472812891006,0.07301485538482666,0.139463409781456,0.27266886830329895,1.0,1.0
2,2760,25000,0.1847536414861679,0.30668318271636963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015585822984576225,0.006650407332926989,0.017347216606140137,0.037007033824920654,0.07318535447120667,0.14028188586235046,0.27397897839546204,1.0,1.0
2,2800,25000,0.18458139896392822,0.306586891412735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015578650636598468,0.0066343266516923904,0.017342276871204376,0.03702692687511444,0.07300138473510742,0.1397508829832077,0.273379385471344,1.0,1.0
2,2840,25000,0.18463248014450073,0.30662599205970764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015584754291921854,0.006629593670368195,0.017416421324014664,0.037098899483680725,0.0729561299085617,0.14000000059604645,0.2732192277908325,1.0,1.0
2,2880,25000,0.18461154401302338,0.3066599369049072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001555148744955659,0.006643217988312244,0.017353788018226624,0.0369705893099308,0.07293576002120972,0.1400074064731598,0.27344071865081787,1.0,1.0
2,2920,25000,0.18453216552734375,0.3065405786037445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015596260782331228,0.006635245867073536,0.017320849001407623,0.036914341151714325,0.07285871356725693,0.13965800404548645,0.2729739248752594,1.0,1.0
2,2960,25000,0.1845782846212387,0.30652740597724915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015418088296428323,0.006663866341114044,0.017431536689400673,0.037040188908576965,0.07312478125095367,0.1400095671415329,0.273295134305954,1.0,1.0
2,3000,25000,0.1845090240240097,0.30642464756965637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001561303623020649,0.006627248600125313,0.017397388815879822,0.03712533414363861,0.07319407910108566,0.1397796869277954,0.27306443452835083,1.0,1.0
2,3040,25000,0.18447904288768768,0.3063619136810303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015504286857321858,0.006654675584286451,0.017359435558319092,0.036953266710042953,0.0730375200510025,0.1397985965013504,0.2735615372657776,1.0,1.0
2,3080,25000,0.1845376044511795,0.30646559596061707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015514622209593654,0.006678910925984383,0.017359856516122818,0.03698711842298508,0.07298094779253006,0.13985282182693481,0.27379852533340454,1.0,1.0
2,3120,25000,0.18458853662014008,0.30644717812538147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015589743852615356,0.006639801897108555,0.01742158830165863,0.03708004951477051,0.07310783118009567,0.1398049294948578,0.2737314999103546,1.0,1.0
2,3160,25000,0.1846858263015747,0.30669456720352173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001552225206978619,0.0066395108588039875,0.01732361689209938,0.036879248917102814,0.07285496592521667,0.14000000059604645,0.2741987705230713,1.0,1.0
2,3200,25000,0.18449513614177704,0.30638647079467773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015505903866142035,0.006645636633038521,0.01739915832877159,0.03713425621390343,0.0732136070728302,0.13987475633621216,0.2731260061264038,1.0,1.0
2,3240,25000,0.18460014462471008,0.3066593110561371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001560957171022892,0.006642132997512817,0.017302846536040306,0.036888040602207184,0.07289126515388489,0.1395355761051178,0.27377960085868835,1.0,1.0
2,3280,25000,0.18451420962810516,0.30642855167388916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015526118222624063,0.0066389706917107105,0.01735055074095726,0.03705071657896042,0.07308786362409592,0.14000000059604645,0.27292129397392273,1.0,1.0
2,3320,25000,0.18471524119377136,0.3066485822200775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001553634530864656,0.006620190571993589,0.017410093918442726,0.037090107798576355,0.07317250221967697,0.13994742929935455,0.2733425199985504,1.0,1.0
2,3360,25000,0.18441258370876312,0.3064156472682953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015547204529866576,0.0066449930891394615,0.01736602559685707,0.0370098240673542,0.0729704424738884,0.13981308043003082,0.27274078130722046,1.0,1.0
2,3400,25000,0.18443414568901062,0.30637168884277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015622415812686086,0.006633406970649958,0.017317844554781914,0.037007637321949005,0.07302768528461456,0.13983996212482452,0.2729629874229431,1.0,1.0
2,3440,25000,0.1844935417175293,0.3064386546611786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001561035169288516,0.006666804198175669,0.017380882054567337,0.0371059812605381,0.0729130357503891,0.13996157050132751,0.2731935381889343,1.0,1.0
2,3480,25000,0.1846034824848175,0.30661413073539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001554011949338019,0.006642571650445461,0.017424745485186577,0.03708665817975998,0.07305260747671127,0.13976234197616577,0.27324435114860535,1.0,1.0
2,3520,25000,0.1845148652791977,0.30651548504829407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015552148688584566,0.006642265245318413,0.01741543412208557,0.0371122807264328,0.07300601154565811,0.13973166048526764,0.27269038558006287,1.0,1.0
2,3560,25000,0.1845523715019226,0.3065944314002991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001550150802358985,0.006636953447014093,0.017366543412208557,0.03698737174272537,0.0729355439543724,0.13991636037826538,0.27298691868782043,1.0,1.0
2,3600,25000,0.1846449226140976,0.306642085313797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015654893359169364,0.006656579673290253,0.017359992489218712,0.0370388887822628,0.0729178860783577,0.13991901278495789,0.2734927535057068,1.0,1.0
2,3640,25000,0.184601828455925,0.3065132200717926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015580044128000736,0.0066380430944263935,0.017382986843585968,0.036978285759687424,0.07304463535547256,0.13975270092487335,0.27400076389312744,1.0,1.0
2,3680,25000,0.18452835083007812,0.3064877688884735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015582484193146229,0.006620315834879875,0.017326615750789642,0.0370580330491066,0.07287503778934479,0.13952358067035675,0.27378538250923157,1.0,1.0
2,3720,25000,0.18466946482658386,0.30669325590133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015602371422573924,0.006633870769292116,0.017341256141662598,0.037090979516506195,0.07292333245277405,0.13984645903110504,0.2735317349433899,1.0,1.0
2,3760,25000,0.18463043868541718,0.30669525265693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015530403470620513,0.006659533828496933,0.017404474318027496,0.036926332861185074,0.0729915127158165,0.13967427611351013,0.27350446581840515,1.0,1.0
2,3800,25000,0.18465544283390045,0.30658772587776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015604227082803845,0.006673951633274555,0.017362097278237343,0.03695504367351532,0.07310882955789566,0.13980314135551453,0.2738631069660187,1.0,1.0
2,3840,25000,0.18477177619934082,0.3068350553512573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015568238450214267,0.006649500224739313,0.017313463613390923,0.03693833574652672,0.0731826052069664,0.14000000059604645,0.27359306812286377,1.0,1.0
2,3880,25000,0.1846953183412552,0.30665692687034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015505760675296187,0.006642953492701054,0.01736336201429367,0.03711702674627304,0.07314078509807587,0.14000000059604645,0.2738666832447052,1.0,1.0
2,3920,25000,0.18460403382778168,0.30661410093307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015474072424694896,0.006627181079238653,0.017346486449241638,0.036970146000385284,0.07289411127567291,0.13971516489982605,0.2734862267971039,1.0,1.0
2,3960,25000,0.184622123837471,0.30655309557914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015499647706747055,0.006643402855843306,0.017356859520077705,0.03696474805474281,0.07291434705257416,0.1399652063846588,0.27387535572052,1.0,1.0
2,4000,25000,0.18451622128486633,0.30650806427001953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015458296984434128,0.006647611036896706,0.0174458846449852,0.03699051961302757,0.07268434017896652,0.1394718736410141,0.2737789452075958,1.0,1.0
