step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1560,25000,0.19927337765693665,0.3465208411216736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017766129167284817,0.0014642812311649323,0.005825735628604889,0.017461437731981277,0.044024042785167694,0.11027363687753677,0.3043528199195862,1.0,1.0
4,1600,25000,0.19924822449684143,0.3463725745677948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000177006222656928,0.0014631131198257208,0.005824074614793062,0.017519664019346237,0.044309861958026886,0.11040044575929642,0.30388936400413513,1.0,1.0
4,1640,25000,0.1992822140455246,0.3463919460773468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017854890029411763,0.0014574720989912748,0.005812902469187975,0.01756574958562851,0.044181980192661285,0.11057507991790771,0.30473053455352783,1.0,1.0
4,1680,25000,0.19931739568710327,0.34634557366371155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001777965371729806,0.0014553889632225037,0.0058301775716245174,0.017582911998033524,0.044295571744441986,0.11059881746768951,0.3053302764892578,1.0,1.0
4,1720,25000,0.1992959827184677,0.34645700454711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017826436669565737,0.0014648443320766091,0.0058260709047317505,0.01751558668911457,0.0441293828189373,0.11058194935321808,0.3043060302734375,1.0,1.0
4,1760,25000,0.19924333691596985,0.34636664390563965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017785903764888644,0.0014582674484699965,0.0058285449631512165,0.01752430386841297,0.04433553293347359,0.11041359603404999,0.3037985563278198,1.0,1.0
4,1800,25000,0.19928307831287384,0.34636473655700684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001772217219695449,0.0014542260905727744,0.005811507347971201,0.01753431186079979,0.04429415613412857,0.1106102243065834,0.30393850803375244,1.0,1.0
4,1840,25000,0.19910036027431488,0.3462577164173126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017726002261042595,0.0014625054318457842,0.005837361793965101,0.01756862737238407,0.04413964971899986,0.10995301604270935,0.3034057915210724,1.0,1.0
4,1880,25000,0.1992100328207016,0.3463764786720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017840250802692026,0.0014695893041789532,0.005811669398099184,0.0175691656768322,0.04415791854262352,0.1101566031575203,0.3037321865558624,1.0,1.0
4,1920,25000,0.1991574913263321,0.34624892473220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017745634249877185,0.0014637414133176208,0.005811783019453287,0.01751452311873436,0.04425752907991409,0.11024370044469833,0.30441898107528687,1.0,1.0
4,1960,25000,0.19931083917617798,0.3463698625564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017806455434765667,0.00146041763946414,0.005820182152092457,0.017530959099531174,0.044245537370443344,0.11051325500011444,0.30434557795524597,1.0,1.0
4,2000,25000,0.19914360344409943,0.3460816740989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017866423877421767,0.0014627723721787333,0.005806812550872564,0.017576446756720543,0.04432546719908714,0.11081042885780334,0.30376601219177246,1.0,1.0
4,2040,25000,0.19918426871299744,0.3464345932006836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017828696582000703,0.0014554834924638271,0.005797605961561203,0.01748691499233246,0.044062770903110504,0.11024890094995499,0.303790420293808,1.0,1.0
4,2080,25000,0.1990036815404892,0.3461216986179352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017674214905127883,0.0014569289050996304,0.0058130621910095215,0.01751410961151123,0.044115763157606125,0.110056571662426,0.3033202588558197,1.0,1.0
4,2120,25000,0.19912089407444,0.3462284505367279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017708996892906725,0.0014598970301449299,0.005818584933876991,0.017595332115888596,0.04422139748930931,0.11016081273555756,0.3036525249481201,1.0,1.0
4,2160,25000,0.19929611682891846,0.3464787006378174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017691559332888573,0.0014594278763979673,0.005815537646412849,0.017614588141441345,0.04417025297880173,0.1105312630534172,0.30414262413978577,1.0,1.0
4,2200,25000,0.19913898408412933,0.34625643491744995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017782858049031347,0.0014672629768028855,0.005826531443744898,0.017482109367847443,0.0441129095852375,0.11011724919080734,0.30416300892829895,1.0,1.0
4,2240,25000,0.19934572279453278,0.34640952944755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017820822540670633,0.0014640523586422205,0.00579225504770875,0.017522361129522324,0.04421229660511017,0.11066301167011261,0.3045327961444855,1.0,1.0
4,2280,25000,0.1994084119796753,0.3466651737689972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001783444604370743,0.0014629653887823224,0.005847586318850517,0.017607256770133972,0.04427975416183472,0.11027546226978302,0.30376923084259033,1.0,1.0
4,2320,25000,0.19936387240886688,0.3465915322303772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017877807840704918,0.001460832660086453,0.00582460593432188,0.017532512545585632,0.044208675622940063,0.11029263585805893,0.3042038381099701,1.0,1.0
4,2360,25000,0.1992443948984146,0.3463110625743866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017932357150129974,0.0014746538363397121,0.005840374156832695,0.017458824440836906,0.04413222894072533,0.11040261387825012,0.3043161630630493,1.0,1.0
4,2400,25000,0.19933830201625824,0.3463819921016693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001791460526874289,0.0014724668581038713,0.00584811856970191,0.01757185161113739,0.04429296776652336,0.11067377030849457,0.30451416969299316,1.0,1.0
4,2440,25000,0.19922509789466858,0.34639596939086914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017617708363104612,0.0014532975619658828,0.0058159432373940945,0.017525598406791687,0.044254451990127563,0.11043970286846161,0.30377429723739624,1.0,1.0
4,2480,25000,0.19919836521148682,0.34623318910598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001787348446669057,0.0014586366014555097,0.005800174083560705,0.01753351464867592,0.04432149603962898,0.11061930656433105,0.3042869567871094,1.0,1.0
4,2520,25000,0.1993532031774521,0.34657204151153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017692637629806995,0.0014637603890150785,0.005809628404676914,0.017517652362585068,0.04421408474445343,0.11038419604301453,0.30401766300201416,1.0,1.0
4,2560,25000,0.19935442507266998,0.3465122878551483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017845435650087893,0.0014626722550019622,0.005814653821289539,0.017519425600767136,0.04427536204457283,0.11081648617982864,0.30400747060775757,1.0,1.0
4,2600,25000,0.19920340180397034,0.34629929065704346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001776025164872408,0.0014551973436027765,0.005859509110450745,0.017583321779966354,0.044312361627817154,0.1104724109172821,0.304738312959671,1.0,1.0
4,2640,25000,0.1990865170955658,0.346327543258667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017929219757206738,0.0014696118887513876,0.005807198118418455,0.017493780702352524,0.0439375676214695,0.11001145839691162,0.3030497431755066,1.0,1.0
4,2680,25000,0.19921456277370453,0.3464513123035431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017779234622139484,0.001469144131988287,0.005814520642161369,0.017485525459051132,0.04411384090781212,0.10982687771320343,0.3028802275657654,1.0,1.0
4,2720,25000,0.19924631714820862,0.34632232785224915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001772441464709118,0.0014628946082666516,0.005822773557156324,0.017548467963933945,0.04432908073067665,0.11032517999410629,0.3044109642505646,1.0,1.0
4,2760,25000,0.19942408800125122,0.34663698077201843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017809803830459714,0.0014618742279708385,0.005826448556035757,0.017577283084392548,0.04419863596558571,0.11043655127286911,0.30413591861724854,1.0,1.0
4,2800,25000,0.19922244548797607,0.34645113348960876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017775432206690311,0.0014632422244176269,0.005820246413350105,0.0175449401140213,0.04418882355093956,0.11020903289318085,0.30346137285232544,1.0,1.0
4,2840,25000,0.1992209404706955,0.34637585282325745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001768118963809684,0.0014581430004909635,0.005837101489305496,0.01759364828467369,0.044301554560661316,0.11059059202671051,0.30286741256713867,1.0,1.0
4,2880,25000,0.1993083655834198,0.34646183252334595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001790842361515388,0.001467765076085925,0.005824557039886713,0.017537638545036316,0.04412278160452843,0.1103074699640274,0.3044494092464447,1.0,1.0
4,2920,25000,0.19926026463508606,0.34638065099716187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017770739214029163,0.0014547250466421247,0.005825979169458151,0.017567679286003113,0.04429439455270767,0.11086659133434296,0.30363765358924866,1.0,1.0
4,2960,25000,0.19917941093444824,0.34629026055336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017761019989848137,0.0014601811999455094,0.005831392947584391,0.017607007175683975,0.04432843625545502,0.110459104180336,0.3034250736236572,1.0,1.0
4,3000,25000,0.1992020457983017,0.3463424742221832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001781617320375517,0.0014628521166741848,0.005816821474581957,0.017488596960902214,0.04399670287966728,0.11056198924779892,0.30409860610961914,1.0,1.0
4,3040,25000,0.1992279589176178,0.34645983576774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017928988381754607,0.001460519852116704,0.005818275734782219,0.017494600266218185,0.04418497905135155,0.11028584837913513,0.3029918670654297,1.0,1.0
4,3080,25000,0.1993381828069687,0.34636709094047546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00018015575187746435,0.0014748212415724993,0.005826870445162058,0.017531268298625946,0.044384829699993134,0.11061713099479675,0.30458396673202515,1.0,1.0
4,3120,25000,0.1994001269340515,0.34650492668151855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017806656251195818,0.0014588487101718783,0.005826379172503948,0.017560623586177826,0.04437936097383499,0.11052694171667099,0.3050476610660553,1.0,1.0
4,3160,25000,0.19931375980377197,0.3464480936527252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001783260377123952,0.0014596928376704454,0.005805423948913813,0.017547719180583954,0.04426518827676773,0.11054437607526779,0.30380257964134216,1.0,1.0
4,3200,25000,0.19927971065044403,0.3464431166648865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017738148744683713,0.0014601111179217696,0.005816735327243805,0.017518196254968643,0.044095054268836975,0.1105559840798378,0.30401885509490967,1.0,1.0
4,3240,25000,0.1992003619670868,0.3464166820049286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001770357630448416,0.0014581349678337574,0.005818331614136696,0.017496153712272644,0.04414966702461243,0.1101616770029068,0.3042643964290619,1.0,1.0
4,3280,25000,0.19929175078868866,0.3464949429035187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017722700431477278,0.0014551030471920967,0.005830673035234213,0.01751500740647316,0.04415014013648033,0.11033686995506287,0.30403438210487366,1.0,1.0
4,3320,25000,0.19916586577892303,0.3462168574333191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017713393026497215,0.001459761057049036,0.005807770416140556,0.017531903460621834,0.04417131841182709,0.11059761047363281,0.3037780821323395,1.0,1.0
4,3360,25000,0.19925431907176971,0.34636208415031433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017835295875556767,0.0014598403358832002,0.005809396505355835,0.01754157245159149,0.04426688700914383,0.11048455536365509,0.3038550913333893,1.0,1.0
4,3400,25000,0.19932132959365845,0.34643903374671936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017633703828323632,0.0014635963598266244,0.005825631320476532,0.017561201006174088,0.044275082647800446,0.11039406061172485,0.30378881096839905,1.0,1.0
4,3440,25000,0.1993197649717331,0.34643182158470154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017777315224520862,0.0014645009068772197,0.005821137223392725,0.01758640818297863,0.044186584651470184,0.11049625277519226,0.30453330278396606,1.0,1.0
4,3480,25000,0.1993645280599594,0.34645089507102966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017790021956898272,0.0014632404781877995,0.005819318816065788,0.017537148669362068,0.0442952923476696,0.11081135272979736,0.3042526841163635,1.0,1.0
4,3520,25000,0.19925203919410706,0.346390038728714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017803053196985275,0.0014582779258489609,0.005810112226754427,0.01745108887553215,0.04411369934678078,0.11031599342823029,0.30408865213394165,1.0,1.0
4,3560,25000,0.1993914395570755,0.3465697765350342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017748810932971537,0.0014646463096141815,0.005825914908200502,0.01753392443060875,0.04426157474517822,0.11054445058107376,0.30428454279899597,1.0,1.0
4,3600,25000,0.19913756847381592,0.3461979627609253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017674179980531335,0.001462247222661972,0.005825031083077192,0.017506344243884087,0.04415009915828705,0.11040819436311722,0.303701251745224,1.0,1.0
4,3640,25000,0.1992366462945938,0.34633442759513855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001794300478650257,0.00147047673817724,0.005838130135089159,0.01751719042658806,0.04426959156990051,0.11067161709070206,0.30386626720428467,1.0,1.0
4,3680,25000,0.1991971731185913,0.3463667929172516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017701517208479345,0.001467853202484548,0.005827420391142368,0.017575016245245934,0.044175855815410614,0.1101621612906456,0.3037438690662384,1.0,1.0
4,3720,25000,0.19929324090480804,0.34642329812049866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017753605789039284,0.0014610921498388052,0.005816841032356024,0.017573390156030655,0.04402792453765869,0.11044664680957794,0.3035552203655243,1.0,1.0
4,3760,25000,0.19915468990802765,0.3461917042732239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001762066240189597,0.0014544122386723757,0.005831210874021053,0.01758078671991825,0.044130925089120865,0.11009875684976578,0.3041916489601135,1.0,1.0
4,3800,25000,0.1992936134338379,0.34637928009033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017864904657471925,0.0014693167759105563,0.005836997646838427,0.0176196601241827,0.04421841725707054,0.1104341670870781,0.304848849773407,1.0,1.0
4,3840,25000,0.19941893219947815,0.3465632200241089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017808204574976116,0.0014595340471714735,0.005800886545330286,0.017510447651147842,0.04419099912047386,0.11083359271287918,0.3048432171344757,1.0,1.0
4,3880,25000,0.19934718310832977,0.3465091586112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017845975526142865,0.0014589651254937053,0.005790460389107466,0.01748480834066868,0.04418910667300224,0.11084571480751038,0.30401158332824707,1.0,1.0
4,3920,25000,0.19924335181713104,0.34630608558654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017697899602353573,0.0014648580690845847,0.005812728311866522,0.017593244090676308,0.04437525197863579,0.11055907607078552,0.304257333278656,1.0,1.0
4,3960,25000,0.19920194149017334,0.3463887870311737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017928310262504965,0.0014678852166980505,0.0058395820669829845,0.01751038059592247,0.044126201421022415,0.11028692871332169,0.3036973774433136,1.0,1.0
4,4000,25000,0.19914929568767548,0.34633657336235046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001785450876923278,0.0014614452375099063,0.005813591182231903,0.01750349998474121,0.044102586805820465,0.1101345494389534,0.30409082770347595,1.0,1.0
