step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,2000,25000,0.21262548863887787,0.3872791528701782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.995501802161016e-07,7.23154516890645e-06,8.716981392353773e-05,0.0008602346642874181,0.006828682962805033,0.04531155899167061,0.4271567463874817,1.0,1.0
7,2040,25000,0.21262948215007782,0.38728100061416626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0217796620490844e-07,7.377224847004982e-06,8.767588587943465e-05,0.0008553846855647862,0.006816979963332415,0.04535571485757828,0.4283497929573059,1.0,1.0
7,2080,25000,0.21251076459884644,0.38717252016067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9888960284552013e-07,7.344104687945219e-06,8.793878805590793e-05,0.0008664854103699327,0.006810138467699289,0.04513291269540787,0.4264080226421356,1.0,1.0
7,2120,25000,0.21256418526172638,0.38722655177116394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.00449471524189e-07,7.308505246328423e-06,8.799988427199423e-05,0.0008598004933446646,0.006837924942374229,0.04528430476784706,0.4284519851207733,1.0,1.0
7,2160,25000,0.21258853375911713,0.3872431516647339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.00948101994436e-07,7.401590664812829e-06,8.812658779788762e-05,0.0008658775477670133,0.0068685803562402725,0.045372139662504196,0.42706573009490967,1.0,1.0
7,2200,25000,0.2126341611146927,0.3871888518333435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.010580371665128e-07,7.387177447526483e-06,8.852645987644792e-05,0.0008612413657829165,0.006872762460261583,0.04564205929636955,0.427913099527359,1.0,1.0
7,2240,25000,0.2126321941614151,0.38726308941841125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.960726419587445e-07,7.318144071177812e-06,8.746825915295631e-05,0.0008709899848327041,0.006809939630329609,0.04540582746267319,0.42827320098876953,1.0,1.0
7,2280,25000,0.21261310577392578,0.38729459047317505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.99441580864368e-07,7.347440259763971e-06,8.747032552491874e-05,0.0008574657840654254,0.006792889907956123,0.0450701080262661,0.4285116195678711,1.0,1.0
7,2320,25000,0.212501659989357,0.3872219920158386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0187612765075755e-07,7.366321369772777e-06,8.760135824559256e-05,0.0008595461840741336,0.006867858115583658,0.045134928077459335,0.4273107945919037,1.0,1.0
7,2360,25000,0.2125939130783081,0.3872620761394501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.999965715844155e-07,7.388778158201603e-06,8.752867142902687e-05,0.000858534884173423,0.006795174907892942,0.045323215425014496,0.4277520179748535,1.0,1.0
7,2400,25000,0.21253424882888794,0.38727447390556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9878933105464967e-07,7.340692263824167e-06,8.80599400261417e-05,0.0008511891355738044,0.006756883580237627,0.04497622326016426,0.42704448103904724,1.0,1.0
7,2440,25000,0.21262095868587494,0.38727906346321106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9973682558193104e-07,7.4070094342459925e-06,8.678939047968015e-05,0.0008501973934471607,0.006803201977163553,0.04503132402896881,0.4294080138206482,1.0,1.0
7,2480,25000,0.21256347000598907,0.3871983289718628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.003066524343012e-07,7.392147836071672e-06,8.832298044580966e-05,0.000860383443068713,0.006827629636973143,0.045261457562446594,0.4266568124294281,1.0,1.0
7,2520,25000,0.21254783868789673,0.3871561586856842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0053246291572577e-07,7.409877980535384e-06,8.806382538750768e-05,0.0008618783904239535,0.006773604080080986,0.044998761266469955,0.42865636944770813,1.0,1.0
7,2560,25000,0.2126440405845642,0.3872940242290497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9775600296488847e-07,7.388309313682839e-06,8.72491073096171e-05,0.000854365061968565,0.006841555237770081,0.04495007172226906,0.4289129078388214,1.0,1.0
7,2600,25000,0.21248859167099,0.3870624303817749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.992415204516874e-07,7.271267804753734e-06,8.676190191181377e-05,0.0008534060907550156,0.006822043098509312,0.045309897512197495,0.4260985255241394,1.0,1.0
7,2640,25000,0.21258412301540375,0.3872058093547821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9933485734545684e-07,7.37589516575099e-06,8.710663678357378e-05,0.0008552531362511218,0.006807699333876371,0.045042652636766434,0.4294623136520386,1.0,1.0
7,2680,25000,0.21258388459682465,0.38729846477508545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0139733553369297e-07,7.357946742558852e-06,8.7110442109406e-05,0.0008580153225921094,0.006808036006987095,0.04509697109460831,0.42675912380218506,1.0,1.0
7,2720,25000,0.21249297261238098,0.38713929057121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.003645758781204e-07,7.342037406488089e-06,8.619379514129832e-05,0.0008533884538337588,0.006794549059122801,0.04514509066939354,0.4274040460586548,1.0,1.0
7,2760,25000,0.2126273661851883,0.38729509711265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0132096640045347e-07,7.317303698073374e-06,8.667964721098542e-05,0.0008566308533772826,0.00683961808681488,0.04512794315814972,0.428241491317749,1.0,1.0
7,2800,25000,0.2126186341047287,0.3872394561767578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9952005320410535e-07,7.291610472748289e-06,8.840617374517024e-05,0.000864968285895884,0.006852744147181511,0.045350391417741776,0.4267236888408661,1.0,1.0
7,2840,25000,0.2125045359134674,0.38713017106056213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.991808401020535e-07,7.266468401212478e-06,8.667231304571033e-05,0.000847801158670336,0.0068022385239601135,0.04515673965215683,0.42541414499282837,1.0,1.0
7,2880,25000,0.21251671016216278,0.38722068071365356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0235850090321037e-07,7.390597147605149e-06,8.691281982464716e-05,0.0008508447208441794,0.006796055939048529,0.04511125758290291,0.42542484402656555,1.0,1.0
7,2920,25000,0.21257129311561584,0.38729116320610046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9859739925086615e-07,7.396462478936883e-06,8.778215851634741e-05,0.0008674716809764504,0.00681049469858408,0.04479203373193741,0.4274318516254425,1.0,1.0
7,2960,25000,0.21268312633037567,0.38736164569854736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.029466313364537e-07,7.358073617069749e-06,8.733860158827156e-05,0.0008463820558972657,0.0068397424183785915,0.04548967629671097,0.42865127325057983,1.0,1.0
7,3000,25000,0.21256376802921295,0.38721954822540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0088645530668146e-07,7.406189979519695e-06,8.846628770697862e-05,0.000863458204548806,0.006867751479148865,0.04532109200954437,0.427779883146286,1.0,1.0
7,3040,25000,0.21259494125843048,0.38725587725639343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.003712265581271e-07,7.416993412334705e-06,8.76306148711592e-05,0.000861297536175698,0.006834721192717552,0.045145995914936066,0.4274444282054901,1.0,1.0
7,3080,25000,0.21254540979862213,0.38721054792404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0337574230543396e-07,7.37890650270856e-06,8.788392005953938e-05,0.0008634114637970924,0.006822938099503517,0.045045435428619385,0.42722687125205994,1.0,1.0
7,3120,25000,0.21262256801128387,0.3872971832752228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.021558541149716e-07,7.409948011627421e-06,8.776252798270434e-05,0.0008632056415081024,0.006858081091195345,0.045406538993120193,0.4279085099697113,1.0,1.0
7,3160,25000,0.21257421374320984,0.38723111152648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.998904733431118e-07,7.373570952040609e-06,8.75308905960992e-05,0.0008619477739557624,0.006840739399194717,0.04512925073504448,0.42689248919487,1.0,1.0
7,3200,25000,0.21254567801952362,0.38723158836364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.997606429744337e-07,7.415335403493373e-06,8.694177813595161e-05,0.0008521174313500524,0.006769709289073944,0.045117296278476715,0.42631402611732483,1.0,1.0
7,3240,25000,0.21260792016983032,0.38722530007362366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0050543387005746e-07,7.3182236519642174e-06,8.650948439026251e-05,0.000862805696669966,0.0068136355839669704,0.04513205960392952,0.42710191011428833,1.0,1.0
7,3280,25000,0.2125244289636612,0.38723236322402954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9865873329981696e-07,7.39438883101684e-06,8.745167724555358e-05,0.0008539370028302073,0.00679327268153429,0.04524794593453407,0.42760759592056274,1.0,1.0
7,3320,25000,0.21241788566112518,0.38705766201019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.99703145856256e-07,7.378724603768205e-06,8.758447802392766e-05,0.000855264428537339,0.006799256429076195,0.044824276119470596,0.42589157819747925,1.0,1.0
7,3360,25000,0.21250638365745544,0.3872436583042145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.010582361184788e-07,7.38330300009693e-06,8.736563904676586e-05,0.000853656092658639,0.006779390387237072,0.044983092695474625,0.4264415502548218,1.0,1.0
7,3400,25000,0.21260873973369598,0.38729947805404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.966726810882392e-07,7.383090178336715e-06,8.736454037716612e-05,0.0008521424606442451,0.006800478789955378,0.04497816786170006,0.4287252426147461,1.0,1.0
7,3440,25000,0.21265138685703278,0.3872944116592407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9974344784022833e-07,7.3774581323959865e-06,8.795580652076751e-05,0.0008591486257500947,0.006809052079916,0.04532341659069061,0.42907261848449707,1.0,1.0
7,3480,25000,0.2126222848892212,0.3872586488723755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.013606999502372e-07,7.379643193416996e-06,8.74377292348072e-05,0.0008537552785128355,0.006772435270249844,0.045145146548748016,0.42834746837615967,1.0,1.0
7,3520,25000,0.21268987655639648,0.3873001039028168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.030343123100465e-07,7.4236713771824725e-06,8.76847916515544e-05,0.0008623253088444471,0.006813826505094767,0.04539774730801582,0.4277678430080414,1.0,1.0
7,3560,25000,0.21257667243480682,0.3872227072715759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0230003744691203e-07,7.324672424147138e-06,8.773734589340165e-05,0.000858867191709578,0.006792935077100992,0.045376986265182495,0.4285028874874115,1.0,1.0
7,3600,25000,0.21256665885448456,0.3872424066066742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.986686808981176e-07,7.318685220525367e-06,8.791164873400703e-05,0.0008592144586145878,0.006811566650867462,0.04505385085940361,0.4282363951206207,1.0,1.0
7,3640,25000,0.21262617409229279,0.3872829079627991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0111613114058855e-07,7.340840966207907e-06,8.666154462844133e-05,0.0008598582353442907,0.006819772534072399,0.04526263847947121,0.4289107024669647,1.0,1.0
7,3680,25000,0.2125796526670456,0.3872833847999573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0026276931494067e-07,7.384940545307472e-06,8.656198042444885e-05,0.0008538194233551621,0.006826849654316902,0.04506819322705269,0.42808255553245544,1.0,1.0
7,3720,25000,0.2125551849603653,0.3872263729572296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.979269879688218e-07,7.38077915229951e-06,8.81004161783494e-05,0.0008624494075775146,0.00682083098217845,0.04511992633342743,0.42674520611763,1.0,1.0
7,3760,25000,0.2125588208436966,0.3872406780719757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.993904217873933e-07,7.287513653864153e-06,8.775092283030972e-05,0.0008530712220817804,0.0067769610323011875,0.044993773102760315,0.4277113676071167,1.0,1.0
7,3800,25000,0.21252626180648804,0.38722047209739685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0169962883519474e-07,7.419792837026762e-06,8.752641588216648e-05,0.0008553953957743943,0.006800833623856306,0.04485692083835602,0.42775532603263855,1.0,1.0
7,3840,25000,0.21259407699108124,0.38729146122932434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.024470345280861e-07,7.2802690738171805e-06,8.666165376780555e-05,0.0008518436225131154,0.006826513912528753,0.04521800950169563,0.4277406930923462,1.0,1.0
7,3880,25000,0.21271318197250366,0.3874509334564209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0187632660272357e-07,7.3911842264351435e-06,8.745839295443147e-05,0.0008630488300696015,0.006834426429122686,0.045006658881902695,0.4297449588775635,1.0,1.0
