step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,560,25000,0.20320656895637512,0.36209607124328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.824120358331129e-05,0.0004255289677530527,0.0023157212417572737,0.009066903963685036,0.028565451502799988,0.08717711269855499,0.3175410032272339,1.0,1.0
5,600,25000,0.20323039591312408,0.36217957735061646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.800556078203954e-05,0.00042307001422159374,0.002316601574420929,0.009023616090416908,0.028485827147960663,0.08668847382068634,0.3179139494895935,1.0,1.0
5,640,25000,0.20325399935245514,0.36218783259391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8461079384433106e-05,0.00042928135371766984,0.002330920659005642,0.009063072502613068,0.028599020093679428,0.08698983490467072,0.31750139594078064,1.0,1.0
5,680,25000,0.20325949788093567,0.36205679178237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.824366649496369e-05,0.0004237796529196203,0.002324481960386038,0.009069476276636124,0.02868799865245819,0.08729752153158188,0.3186629116535187,1.0,1.0
5,720,25000,0.20334798097610474,0.3621593713760376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.785650187637657e-05,0.00042306832619942725,0.0023015227634459734,0.009032690897583961,0.02865806221961975,0.08736281096935272,0.31962940096855164,1.0,1.0
5,760,25000,0.20332100987434387,0.3622947931289673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.817446486209519e-05,0.0004255990497767925,0.0023116059601306915,0.00904206931591034,0.02862187661230564,0.08682090044021606,0.3175709545612335,1.0,1.0
5,800,25000,0.20318664610385895,0.36204656958580017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.783897773246281e-05,0.00042159087024629116,0.00231186137534678,0.009046544320881367,0.028573311865329742,0.08699454367160797,0.3182225525379181,1.0,1.0
5,840,25000,0.2032020539045334,0.36224207282066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.82389007427264e-05,0.00042649582610465586,0.0023231322411447763,0.009058220311999321,0.02847575955092907,0.08645249903202057,0.31793212890625,1.0,1.0
5,880,25000,0.20322905480861664,0.36213141679763794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.817769538727589e-05,0.00042334882891736925,0.002305257599800825,0.009016817435622215,0.028602764010429382,0.0868028998374939,0.3173108696937561,1.0,1.0
5,920,25000,0.20327025651931763,0.36216485500335693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.821692371275276e-05,0.00042377907084301114,0.002308586845174432,0.009065601974725723,0.028575781732797623,0.08677235245704651,0.3180887997150421,1.0,1.0
5,960,25000,0.20315267145633698,0.36199796199798584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8312158721964806e-05,0.00042452450725249946,0.0023099181707948446,0.00907960906624794,0.028511682525277138,0.0871628150343895,0.3176667392253876,1.0,1.0
5,1000,25000,0.2032850980758667,0.36225003004074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.821184509433806e-05,0.0004238712426740676,0.0023124213330447674,0.00904848799109459,0.028561869636178017,0.08690845966339111,0.317635715007782,1.0,1.0
5,1040,25000,0.20338429510593414,0.36223217844963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8287453207885846e-05,0.00042423870763741434,0.0023272205144166946,0.00907175987958908,0.028667213395237923,0.08741793036460876,0.31813696026802063,1.0,1.0
5,1080,25000,0.20340381562709808,0.3622843623161316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.853432644973509e-05,0.0004246259923093021,0.0023367067333310843,0.009093908593058586,0.028588291257619858,0.08687207102775574,0.3193363547325134,1.0,1.0
5,1120,25000,0.20334364473819733,0.3621769845485687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8251440855674446e-05,0.0004211081541143358,0.0023069174494594336,0.009074246510863304,0.028691275045275688,0.08743877708911896,0.3190160095691681,1.0,1.0
5,1160,25000,0.2033117115497589,0.36207929253578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8007416151231155e-05,0.00042645831126719713,0.0023111184127628803,0.009079663082957268,0.028626520186662674,0.0871809795498848,0.3188954293727875,1.0,1.0
5,1200,25000,0.20332953333854675,0.36224377155303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.823078441200778e-05,0.0004266717005521059,0.002326768822968006,0.009085657075047493,0.02848684974014759,0.08691612631082535,0.31880050897598267,1.0,1.0
5,1240,25000,0.20329882204532623,0.36227691173553467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.788912363233976e-05,0.00042636413127183914,0.0023175033275038004,0.0090638417750597,0.028498822823166847,0.0867021307349205,0.31752994656562805,1.0,1.0
5,1280,25000,0.20330704748630524,0.36216455698013306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8154648791532964e-05,0.00042299742926843464,0.002338837366551161,0.009121427312493324,0.02849690243601799,0.08710518479347229,0.31937798857688904,1.0,1.0
5,1320,25000,0.20345596969127655,0.3624212145805359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.808937981375493e-05,0.00042366908746771514,0.0023193638771772385,0.009107152000069618,0.02856091968715191,0.08715113252401352,0.3183208405971527,1.0,1.0
5,1360,25000,0.2032872885465622,0.36213868856430054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.839163400698453e-05,0.0004238916444592178,0.002320661675184965,0.00908768642693758,0.028643766418099403,0.08732523769140244,0.31897372007369995,1.0,1.0
5,1400,25000,0.20332469046115875,0.3621886670589447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8067857531132177e-05,0.0004244257288519293,0.0023162122815847397,0.00907142087817192,0.02858322486281395,0.08714845776557922,0.31843551993370056,1.0,1.0
5,1440,25000,0.2033216655254364,0.3621702194213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.807784742093645e-05,0.00042441883124411106,0.0023279841989278793,0.009120069444179535,0.028704820200800896,0.08697815984487534,0.3183404803276062,1.0,1.0
5,1480,25000,0.20320606231689453,0.36218366026878357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.789952825172804e-05,0.000426023529144004,0.002324041211977601,0.009072601795196533,0.02847808226943016,0.08684931695461273,0.3175480365753174,1.0,1.0
5,1520,25000,0.20329727232456207,0.3621184825897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.772936179302633e-05,0.0004248820769134909,0.0023161894641816616,0.009100877679884434,0.02862919308245182,0.08731228113174438,0.31860819458961487,1.0,1.0
5,1560,25000,0.20319406688213348,0.3621267080307007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8232090446399525e-05,0.00042444487917236984,0.002321515930816531,0.00901743769645691,0.028473908081650734,0.08689283579587936,0.3175680339336395,1.0,1.0
5,1600,25000,0.20326495170593262,0.3621402382850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.80690507881809e-05,0.00042471595224924386,0.002316756173968315,0.00908103957772255,0.028585970401763916,0.08700846880674362,0.3176928162574768,1.0,1.0
5,1640,25000,0.20333288609981537,0.3622179925441742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.830635250778869e-05,0.00042368401773273945,0.002324288245290518,0.009089669212698936,0.028579222038388252,0.08692435175180435,0.31872591376304626,1.0,1.0
5,1680,25000,0.203296959400177,0.3621797263622284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8016321923350915e-05,0.0004239817208144814,0.002312979195266962,0.009108792059123516,0.028629817068576813,0.08681874722242355,0.3183421492576599,1.0,1.0
5,1720,25000,0.20333175361156464,0.36219605803489685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.794594158534892e-05,0.00041981213144026697,0.0023017299827188253,0.009073229506611824,0.02855885587632656,0.08732385188341141,0.31871142983436584,1.0,1.0
5,1760,25000,0.20336763560771942,0.36228686571121216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8198242691578344e-05,0.0004260418936610222,0.0023286163341253996,0.009066581726074219,0.02848910354077816,0.08703215420246124,0.31823739409446716,1.0,1.0
5,1800,25000,0.20339564979076385,0.3622565269470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.83238511858508e-05,0.000427411578129977,0.002324360189959407,0.009083768352866173,0.028757425025105476,0.08699923753738403,0.31929558515548706,1.0,1.0
5,1840,25000,0.20329788327217102,0.36209362745285034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.837764961645007e-05,0.00042627425864338875,0.0023247557692229748,0.009072081185877323,0.028567736968398094,0.08717633038759232,0.31902918219566345,1.0,1.0
5,1880,25000,0.20326273143291473,0.36213919520378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.804942753049545e-05,0.0004248891491442919,0.002327284077182412,0.009060334414243698,0.028540583327412605,0.08709290623664856,0.31815171241760254,1.0,1.0
5,1920,25000,0.20337136089801788,0.3623112738132477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8125413993839175e-05,0.0004232631763443351,0.0023142946884036064,0.009086906909942627,0.028509734198451042,0.08711422979831696,0.3180582821369171,1.0,1.0
5,1960,25000,0.2033909112215042,0.36233383417129517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.80678684450686e-05,0.0004250101337675005,0.0023197743576020002,0.009073438122868538,0.028623685240745544,0.0871817097067833,0.31778860092163086,1.0,1.0
5,2000,25000,0.20337744057178497,0.36222314834594727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.824451414402574e-05,0.00042547224438749254,0.002313482342287898,0.009034164249897003,0.028497308492660522,0.08726336807012558,0.3188195526599884,1.0,1.0
5,2040,25000,0.20342373847961426,0.3622968792915344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.807721077464521e-05,0.000425985868787393,0.0023108376190066338,0.009067459031939507,0.028543177992105484,0.08719556033611298,0.319454550743103,1.0,1.0
5,2080,25000,0.20339883863925934,0.3623083233833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.827750333584845e-05,0.00042329856660217047,0.0023236353881657124,0.0091275405138731,0.02868165634572506,0.08682500571012497,0.31922346353530884,1.0,1.0
5,2120,25000,0.20328617095947266,0.3621571958065033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8039550418034196e-05,0.0004238068650010973,0.00230923923663795,0.009044364094734192,0.028545789420604706,0.08696985989809036,0.31852856278419495,1.0,1.0
5,2160,25000,0.2033185362815857,0.362149178981781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.824463419732638e-05,0.0004279614659026265,0.0023204355966299772,0.009060518816113472,0.028620637953281403,0.08707340061664581,0.3195008337497711,1.0,1.0
5,2200,25000,0.20336268842220306,0.36218759417533875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.863904203171842e-05,0.00042700517224147916,0.002314296318218112,0.009086871519684792,0.02868187241256237,0.0871611088514328,0.3183162808418274,1.0,1.0
5,2240,25000,0.20321357250213623,0.36210644245147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.81950922019314e-05,0.0004248484328854829,0.0023211692459881306,0.009070883505046368,0.028469210490584373,0.0869651585817337,0.31850701570510864,1.0,1.0
5,2280,25000,0.20319336652755737,0.36213061213493347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8145240978337824e-05,0.0004230578488204628,0.0023259322624653578,0.009059347212314606,0.028437897562980652,0.08676090836524963,0.3178560435771942,1.0,1.0
5,2320,25000,0.20319154858589172,0.3620545268058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8048208807595074e-05,0.000424715195549652,0.002323062624782324,0.009065921418368816,0.028591720387339592,0.08722786605358124,0.31755372881889343,1.0,1.0
5,2360,25000,0.20332728326320648,0.3622882664203644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.814724550466053e-05,0.0004199395189061761,0.002307013375684619,0.009059405885636806,0.02860780991613865,0.08721697330474854,0.3188760578632355,1.0,1.0
5,2400,25000,0.20324711501598358,0.3621560335159302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.822697181021795e-05,0.0004231545317452401,0.002305440604686737,0.009114062413573265,0.0285478588193655,0.0866592600941658,0.3179762065410614,1.0,1.0
5,2440,25000,0.20330074429512024,0.3621410131454468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.789094989770092e-05,0.00042505384772084653,0.002316103782504797,0.009068286046385765,0.028557587414979935,0.08721190690994263,0.31868305802345276,1.0,1.0
5,2480,25000,0.2032046616077423,0.3620762825012207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8070887967478484e-05,0.00042200402822345495,0.0023137961979955435,0.00903254933655262,0.028625337406992912,0.08705660700798035,0.31805896759033203,1.0,1.0
5,2520,25000,0.20328912138938904,0.36222031712532043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.843416925519705e-05,0.00042530804057605565,0.0023174574598670006,0.009025277569890022,0.02850888855755329,0.08688265830278397,0.3191862404346466,1.0,1.0
5,2560,25000,0.20331907272338867,0.3621278405189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.820085112238303e-05,0.00042213176493532956,0.0023145873565226793,0.009063188917934895,0.028700055554509163,0.08702150732278824,0.31873324513435364,1.0,1.0
5,2600,25000,0.20324918627738953,0.36214756965637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.801456477958709e-05,0.0004222706484142691,0.002321912907063961,0.009032163769006729,0.028584664687514305,0.08711237460374832,0.31787005066871643,1.0,1.0
5,2640,25000,0.20329543948173523,0.36218783259391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.811776332440786e-05,0.00042453609057702124,0.002312024123966694,0.009064452722668648,0.028576690703630447,0.0868997797369957,0.31854087114334106,1.0,1.0
5,2680,25000,0.20345424115657806,0.3624361455440521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.80222118110396e-05,0.00042296710307709873,0.002318182261660695,0.009099384769797325,0.02862401306629181,0.08726347982883453,0.3185216784477234,1.0,1.0
5,2720,25000,0.20323802530765533,0.36221054196357727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8062444218667224e-05,0.000423408520873636,0.0023141573183238506,0.00904105231165886,0.028496941551566124,0.08702312409877777,0.31759700179100037,1.0,1.0
5,2760,25000,0.20322848856449127,0.3621450960636139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8567683077417314e-05,0.0004231998755130917,0.0023112548515200615,0.009065009653568268,0.028583107516169548,0.08707695454359055,0.3176867365837097,1.0,1.0
5,2800,25000,0.20323751866817474,0.3620840311050415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.817534525296651e-05,0.00042614067206159234,0.002323291962966323,0.009067868813872337,0.02865942381322384,0.0869659036397934,0.31823816895484924,1.0,1.0
5,2840,25000,0.20334814488887787,0.3621975779533386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.796266901190393e-05,0.0004256023094058037,0.0023359220940619707,0.009122229181230068,0.02869773656129837,0.08707211166620255,0.318581759929657,1.0,1.0
5,2880,25000,0.20315182209014893,0.36194413900375366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.802307401201688e-05,0.0004253099614288658,0.002320961793884635,0.009081105701625347,0.02862977795302868,0.08718661963939667,0.318052738904953,1.0,1.0
5,2920,25000,0.20317856967449188,0.3620355427265167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.848390042548999e-05,0.0004285179602447897,0.002327930647879839,0.009079258888959885,0.028642378747463226,0.08716294169425964,0.31734171509742737,1.0,1.0
5,2960,25000,0.2033226042985916,0.36220023036003113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.766556255868636e-05,0.00042066574678756297,0.0023017304483801126,0.009029346518218517,0.028536466881632805,0.0872310921549797,0.3187592625617981,1.0,1.0
5,3000,25000,0.20323950052261353,0.3621264398097992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8444755773525685e-05,0.0004225100565236062,0.0023065314162522554,0.00905689224600792,0.028545405715703964,0.08709435909986496,0.31804323196411133,1.0,1.0
5,3040,25000,0.20346187055110931,0.362397164106369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.86044048354961e-05,0.000422665907535702,0.002327726688235998,0.009073035791516304,0.028631361201405525,0.08701729029417038,0.3195037841796875,1.0,1.0
5,3080,25000,0.2033783197402954,0.36220183968544006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.837916301563382e-05,0.0004228638135828078,0.0023206062614917755,0.00912972167134285,0.028788208961486816,0.08709157258272171,0.31849464774131775,1.0,1.0
5,3120,25000,0.20337490737438202,0.3622480034828186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.809453846770339e-05,0.0004239457193762064,0.002318101469427347,0.009123735129833221,0.028665531426668167,0.08698689192533493,0.31850236654281616,1.0,1.0
5,3160,25000,0.20337393879890442,0.36224478483200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.816747630480677e-05,0.00042401935206726193,0.0023157126270234585,0.009116369299590588,0.028597187250852585,0.08726341277360916,0.3188001215457916,1.0,1.0
5,3200,25000,0.20331764221191406,0.36218756437301636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.809024201473221e-05,0.0004249516932759434,0.002325713634490967,0.009090229868888855,0.028688253834843636,0.08722779899835587,0.318364679813385,1.0,1.0
5,3240,25000,0.2033502608537674,0.3621767461299896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.817486867774278e-05,0.00042530029895715415,0.0023183473385870457,0.009099751710891724,0.0286739282310009,0.08710690587759018,0.3184090256690979,1.0,1.0
5,3280,25000,0.2033407986164093,0.3621979355812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.800283229793422e-05,0.0004253930819686502,0.0023242023307830095,0.00910935178399086,0.028630297631025314,0.0873136818408966,0.3184374272823334,1.0,1.0
5,3320,25000,0.20344112813472748,0.36228328943252563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.799645128310658e-05,0.00042250307160429657,0.002299506915733218,0.009070967324078083,0.02862265519797802,0.08720262348651886,0.3193640112876892,1.0,1.0
5,3360,25000,0.20325423777103424,0.3621354103088379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.826913962257095e-05,0.0004236747627146542,0.0023117857053875923,0.00905042514204979,0.028582531958818436,0.0870048999786377,0.3179657459259033,1.0,1.0
5,3400,25000,0.2032661736011505,0.36217427253723145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.813406510744244e-05,0.0004216940433252603,0.002319233724847436,0.009056974202394485,0.02857217937707901,0.08681561797857285,0.31803104281425476,1.0,1.0
5,3440,25000,0.2033122330904007,0.36223721504211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.84536906494759e-05,0.0004238337860442698,0.002319102408364415,0.009064244106411934,0.028562374413013458,0.08688772469758987,0.3181454539299011,1.0,1.0
5,3480,25000,0.2032422423362732,0.36208584904670715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.819839912466705e-05,0.00042192882392555475,0.002317938022315502,0.009087253361940384,0.028640927746891975,0.08667368441820145,0.3186604082584381,1.0,1.0
5,3520,25000,0.20339363813400269,0.36227092146873474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.776537414523773e-05,0.0004189010360278189,0.002312704920768738,0.009097553789615631,0.02872278541326523,0.08743300288915634,0.31858882308006287,1.0,1.0
5,3560,25000,0.20332704484462738,0.3622087240219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.822380313067697e-05,0.0004244443844072521,0.002322644926607609,0.009060929529368877,0.028564101085066795,0.08690155297517776,0.3190985918045044,1.0,1.0
5,3600,25000,0.20324116945266724,0.3622148633003235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8056976336520165e-05,0.00042379205115139484,0.0023078361991792917,0.009036676958203316,0.028487740084528923,0.0866483822464943,0.3181535005569458,1.0,1.0
5,3640,25000,0.203395813703537,0.36224761605262756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8004600355634466e-05,0.0004261404392309487,0.002310703042894602,0.009101438336074352,0.028719665482640266,0.08721665292978287,0.3190087080001831,1.0,1.0
5,3680,25000,0.2032856047153473,0.3621234595775604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.830667264992371e-05,0.00042568135540932417,0.0023227217607200146,0.00904049538075924,0.02855604887008667,0.08725053071975708,0.31836873292922974,1.0,1.0
5,3720,25000,0.20326179265975952,0.36209338903427124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.805040614679456e-05,0.00042378081707283854,0.0023201219737529755,0.009066128171980381,0.028470652177929878,0.08667519688606262,0.3188353478908539,1.0,1.0
5,3760,25000,0.20320703089237213,0.362069696187973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8175625377334654e-05,0.0004226146265864372,0.002324749482795596,0.009080249816179276,0.028656061738729477,0.08690306544303894,0.3174295127391815,1.0,1.0
5,3800,25000,0.20327293872833252,0.3621358871459961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8146215956658125e-05,0.0004225981538183987,0.0023113377392292023,0.00904314685612917,0.02856840379536152,0.0867273360490799,0.3181746006011963,1.0,1.0
5,3840,25000,0.2034350037574768,0.3623009920120239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.825029853032902e-05,0.00042438271339051425,0.0023188150953501463,0.009068388491868973,0.028614390641450882,0.08719281107187271,0.31897658109664917,1.0,1.0
5,3880,25000,0.20343400537967682,0.36225467920303345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.800458216574043e-05,0.0004237979301251471,0.0023109079338610172,0.009047829546034336,0.028710076585412025,0.08739705383777618,0.31871238350868225,1.0,1.0
5,3920,25000,0.20331482589244843,0.36227884888648987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.811870192294009e-05,0.0004221951821818948,0.0023176504764705896,0.009030107408761978,0.028495103120803833,0.08669226616621017,0.31834548711776733,1.0,1.0
5,3960,25000,0.2033465951681137,0.36222603917121887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.838026532321237e-05,0.000422873068600893,0.002315410878509283,0.009047916159033775,0.028479965403676033,0.08720451593399048,0.319240003824234,1.0,1.0
5,4000,25000,0.2032596617937088,0.3621746301651001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8048794522183016e-05,0.0004242007853463292,0.0023203615564852953,0.009070961736142635,0.02853516861796379,0.08701285719871521,0.3178888261318207,1.0,1.0
