step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,640,25000,0.20854118466377258,0.37531405687332153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1901415645261295e-06,8.41102737467736e-05,0.000684452592395246,0.0038495827466249466,0.017421437427401543,0.06838733702898026,0.3597530424594879,1.0,1.0
6,680,25000,0.2086275964975357,0.3753432631492615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.208074071560986e-06,8.382286614505574e-05,0.0006809320184402168,0.0038426024839282036,0.017438305541872978,0.06859041005373001,0.3615061044692993,1.0,1.0
6,720,25000,0.20847651362419128,0.3751136362552643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.195055109652458e-06,8.367425471078604e-05,0.0006762651028111577,0.0038126357831060886,0.01740126870572567,0.06858913600444794,0.3600076138973236,1.0,1.0
6,760,25000,0.20846328139305115,0.37524184584617615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.180201696930453e-06,8.45805843709968e-05,0.0006795878289267421,0.00382931693457067,0.017339400947093964,0.06833669543266296,0.35999998450279236,1.0,1.0
6,800,25000,0.20847421884536743,0.3751986026763916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.165652055438841e-06,8.384958346141502e-05,0.000678675714880228,0.0038224095478653908,0.01730964705348015,0.06828228384256363,0.3614700734615326,1.0,1.0
6,840,25000,0.20862706005573273,0.37537842988967896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.194138338993071e-06,8.400106889894232e-05,0.0006782152922824025,0.003835067618638277,0.01737624779343605,0.06860268115997314,0.361905962228775,1.0,1.0
6,880,25000,0.2085253745317459,0.37529894709587097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.192474873183528e-06,8.431241440121084e-05,0.0006838286644779146,0.0038178113754838705,0.017301803454756737,0.0682787224650383,0.3606921434402466,1.0,1.0
6,920,25000,0.20857253670692444,0.3752651512622833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.218720161792589e-06,8.425981650361791e-05,0.0006806986639276147,0.003832397051155567,0.017469873651862144,0.06861355155706406,0.36010488867759705,1.0,1.0
6,960,25000,0.20857736468315125,0.3753507733345032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.24382130606682e-06,8.458945376332849e-05,0.000678200158290565,0.003826418425887823,0.017388571053743362,0.06868033111095428,0.3597310781478882,1.0,1.0
6,1000,25000,0.20852667093276978,0.3752330541610718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.229007911111694e-06,8.482347038807347e-05,0.0006818180554546416,0.0038400671910494566,0.01748611405491829,0.06858877092599869,0.36044058203697205,1.0,1.0
6,1040,25000,0.20860213041305542,0.3753795325756073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.159137344890041e-06,8.335953316418454e-05,0.0006693651666864753,0.0038106278516352177,0.017394157126545906,0.06867406517267227,0.35999998450279236,1.0,1.0
6,1080,25000,0.2085261195898056,0.37518903613090515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2202012739144266e-06,8.43677407829091e-05,0.0006838533445261419,0.0038381447084248066,0.017512425780296326,0.0686439722776413,0.359361469745636,1.0,1.0
6,1120,25000,0.208577960729599,0.3751644492149353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.234964191913605e-06,8.380088547710329e-05,0.0006784179713577032,0.00381262949667871,0.017421672120690346,0.06887421011924744,0.3607609272003174,1.0,1.0
6,1160,25000,0.20866194367408752,0.375487357378006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2177501856931485e-06,8.416310447501019e-05,0.0006822203285992146,0.0038296100683510303,0.01738329976797104,0.06856567412614822,0.3605611026287079,1.0,1.0
6,1200,25000,0.20860593020915985,0.37533795833587646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.192804565012921e-06,8.373546006623656e-05,0.0006815060041844845,0.003822061698883772,0.01739821583032608,0.06856904923915863,0.35999998450279236,1.0,1.0
6,1240,25000,0.20858338475227356,0.37529176473617554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247682565823197e-06,8.480557153234258e-05,0.00067910022335127,0.0038406378589570522,0.017452605068683624,0.06884355843067169,0.3603781759738922,1.0,1.0
6,1280,25000,0.20866252481937408,0.3754369616508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.241607141215354e-06,8.434861229034141e-05,0.0006753486231900752,0.0037878728471696377,0.017361726611852646,0.0683940201997757,0.36209815740585327,1.0,1.0
6,1320,25000,0.20857924222946167,0.3753170371055603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233199317444814e-06,8.423590043094009e-05,0.0006790791521780193,0.003824072191491723,0.01734321564435959,0.0684029757976532,0.36106163263320923,1.0,1.0
6,1360,25000,0.20852130651474,0.37532535195350647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.214299562794622e-06,8.342872752109542e-05,0.0006766050355508924,0.003844700288027525,0.01740896888077259,0.06834228336811066,0.3597430884838104,1.0,1.0
6,1400,25000,0.20843619108200073,0.3751431703567505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.241366125119384e-06,8.370494470000267e-05,0.0006819561240263283,0.0038340154569596052,0.017353734001517296,0.06852471828460693,0.35999998450279236,1.0,1.0
6,1440,25000,0.20851480960845947,0.3753533959388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.183299890632043e-06,8.387417619815096e-05,0.0006750308093614876,0.0038108639419078827,0.017246387898921967,0.0682779997587204,0.35999998450279236,1.0,1.0
6,1480,25000,0.20870298147201538,0.37546977400779724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.21665833730367e-06,8.423325198236853e-05,0.0006804637378081679,0.0038386909291148186,0.017457855865359306,0.06859175860881805,0.36210474371910095,1.0,1.0
6,1520,25000,0.20858776569366455,0.37538376450538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.211934876570012e-06,8.409342262893915e-05,0.000681324047036469,0.0038406671956181526,0.017429165542125702,0.0686650350689888,0.35999998450279236,1.0,1.0
6,1560,25000,0.20850522816181183,0.37516653537750244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.161107765161432e-06,8.394845644943416e-05,0.000678963609971106,0.0038391242269426584,0.01741165667772293,0.06845097243785858,0.36052367091178894,1.0,1.0
6,1600,25000,0.20861631631851196,0.3753446042537689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.164969024917809e-06,8.350510324817151e-05,0.0006748674204573035,0.003823305247351527,0.017440875992178917,0.06853162497282028,0.3603658080101013,1.0,1.0
6,1640,25000,0.20867839455604553,0.3754153549671173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2167051762808114e-06,8.425398118561134e-05,0.0006798813119530678,0.0038246498443186283,0.017415788024663925,0.0688268318772316,0.3604602515697479,1.0,1.0
6,1680,25000,0.20866699516773224,0.3755296766757965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.215441433392698e-06,8.362602966371924e-05,0.0006808851030655205,0.003834098344668746,0.01736265793442726,0.06828323006629944,0.35999998450279236,1.0,1.0
6,1720,25000,0.20862184464931488,0.3753454089164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.204405169934034e-06,8.39846907183528e-05,0.0006787047605030239,0.003812299109995365,0.01737106405198574,0.06861583888530731,0.36075910925865173,1.0,1.0
6,1760,25000,0.20849749445915222,0.37523049116134644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.200080977374455e-06,8.433991752099246e-05,0.0006784807192161679,0.0038417931646108627,0.017358779907226562,0.06837347894906998,0.3599773347377777,1.0,1.0
6,1800,25000,0.20853333175182343,0.3753555417060852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.183533630770398e-06,8.424257976002991e-05,0.0006876463303342462,0.0038531585596501827,0.01736591011285782,0.06851446628570557,0.3594641089439392,1.0,1.0
6,1840,25000,0.20851677656173706,0.3753034174442291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1691376938833855e-06,8.422465180046856e-05,0.000678619253449142,0.003843003883957863,0.017372628673911095,0.06856752187013626,0.35999998450279236,1.0,1.0
6,1880,25000,0.20843137800693512,0.37516459822654724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2449945542321075e-06,8.423371036769822e-05,0.0006815835367888212,0.003825837280601263,0.01731216348707676,0.06858699023723602,0.36094436049461365,1.0,1.0
6,1920,25000,0.20846644043922424,0.37530282139778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.220945240580477e-06,8.357161277672276e-05,0.0006760350661352277,0.0038086259737610817,0.017260296270251274,0.06828785687685013,0.35940417647361755,1.0,1.0
6,1960,25000,0.20858147740364075,0.37533891201019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.221751962380949e-06,8.368261478608474e-05,0.0006724798586219549,0.0038302300963550806,0.01734210178256035,0.06864458322525024,0.35999998450279236,1.0,1.0
6,2000,25000,0.2086954414844513,0.37543290853500366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.216149020270677e-06,8.451000030618161e-05,0.0006819550762884319,0.0038506321143358946,0.01736532337963581,0.06870432198047638,0.3614855110645294,1.0,1.0
6,2040,25000,0.20857815444469452,0.3753187954425812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.166094069863902e-06,8.356335456483066e-05,0.0006753462366759777,0.0037983874790370464,0.01728719100356102,0.06877977401018143,0.35999998450279236,1.0,1.0
6,2080,25000,0.20863768458366394,0.37537187337875366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.17079160999856e-06,8.368139242520556e-05,0.0006805419689044356,0.003850039327517152,0.017402105033397675,0.0684886947274208,0.3601391017436981,1.0,1.0
6,2120,25000,0.20851725339889526,0.37525424361228943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.167680228623794e-06,8.351887663593516e-05,0.000678909826092422,0.003825031453743577,0.017369156703352928,0.06838605552911758,0.35999998450279236,1.0,1.0
6,2160,25000,0.20848535001277924,0.3752938508987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.221324954618467e-06,8.428065484622493e-05,0.0006822665454819798,0.003824938088655472,0.017407363280653954,0.06835726648569107,0.3596450686454773,1.0,1.0
6,2200,25000,0.2085963487625122,0.37535035610198975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.224985670793103e-06,8.349694689968601e-05,0.0006771275657229125,0.0038369284011423588,0.017465021461248398,0.06871050596237183,0.3604891300201416,1.0,1.0
6,2240,25000,0.20836380124092102,0.3751605749130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.17933813171112e-06,8.390209404751658e-05,0.0006815079250372946,0.0038242656737565994,0.01728123612701893,0.06809432804584503,0.35999998450279236,1.0,1.0
6,2280,25000,0.2085149884223938,0.37528058886528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.245050033408916e-06,8.434941992163658e-05,0.0006777701782993972,0.0038107053842395544,0.017364080995321274,0.06857582181692123,0.35973289608955383,1.0,1.0
6,2320,25000,0.20864637196063995,0.37539514899253845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.187668648432009e-06,8.407936547882855e-05,0.0006838171975687146,0.0038356706500053406,0.01743542216718197,0.06888502091169357,0.3612520396709442,1.0,1.0
6,2360,25000,0.2085103839635849,0.37522202730178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.204094122746028e-06,8.451327448710799e-05,0.000678204873111099,0.0038481305819004774,0.0174941997975111,0.0685056820511818,0.35999998450279236,1.0,1.0
6,2400,25000,0.2086336612701416,0.3754579424858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2356062951730564e-06,8.451936446363106e-05,0.0006798786926083267,0.0038248132914304733,0.017378386110067368,0.0686933770775795,0.35999998450279236,1.0,1.0
6,2440,25000,0.20863156020641327,0.3754657208919525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2330824473756365e-06,8.435759809799492e-05,0.000682728597894311,0.003816041862592101,0.01726624369621277,0.06863724440336227,0.36111319065093994,1.0,1.0
6,2480,25000,0.2086053192615509,0.3753821551799774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.165293714526342e-06,8.408184658037499e-05,0.0006806377787142992,0.003826519940048456,0.017338687554001808,0.06852653622627258,0.36078110337257385,1.0,1.0
6,2520,25000,0.20852479338645935,0.37530753016471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.171588327357313e-06,8.405557309743017e-05,0.0006760779651813209,0.0037961225025355816,0.017399905249476433,0.06830031424760818,0.35999998450279236,1.0,1.0
6,2560,25000,0.20865114033222198,0.375350683927536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2079894885537215e-06,8.440222882200032e-05,0.0006807397585362196,0.0038201981224119663,0.017356660217046738,0.06879124790430069,0.3608449101448059,1.0,1.0
6,2600,25000,0.20856493711471558,0.3752596080303192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2458112804742996e-06,8.451164467260242e-05,0.000676168710924685,0.003808739595115185,0.017360569909214973,0.06875275075435638,0.36068376898765564,1.0,1.0
6,2640,25000,0.2084667831659317,0.3751712143421173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.191684522287687e-06,8.381185762118548e-05,0.000678686541505158,0.0038488300051540136,0.017424186691641808,0.06845586001873016,0.35999998450279236,1.0,1.0
6,2680,25000,0.2086792141199112,0.37536558508872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2343325478432234e-06,8.45626782393083e-05,0.0006806550081819296,0.0038274885155260563,0.017399851232767105,0.06891795992851257,0.36231470108032227,1.0,1.0
6,2720,25000,0.20857180655002594,0.37537479400634766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.161052740731975e-06,8.331004937645048e-05,0.0006784311262890697,0.00383638683706522,0.017330335453152657,0.0683954581618309,0.3605504333972931,1.0,1.0
6,2760,25000,0.20869550108909607,0.37544408440589905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.207525646255817e-06,8.407996938331053e-05,0.0006792207714170218,0.003827891545370221,0.01732967421412468,0.06879453361034393,0.3606744706630707,1.0,1.0
6,2800,25000,0.20869365334510803,0.375424861907959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.145076102053281e-06,8.328301191795617e-05,0.0006748345913365483,0.0038348757661879063,0.01747596077620983,0.0689496248960495,0.36103740334510803,1.0,1.0
6,2840,25000,0.20858730375766754,0.37543195486068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1632978284033015e-06,8.37823172332719e-05,0.0006796176312491298,0.0038403822109103203,0.01736292615532875,0.0684645026922226,0.36017900705337524,1.0,1.0
6,2880,25000,0.2086094617843628,0.37538737058639526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.244359272182919e-06,8.438181976089254e-05,0.0006817812682129443,0.0038328422233462334,0.01738959364593029,0.06862781941890717,0.35999998450279236,1.0,1.0
6,2920,25000,0.20842845737934113,0.3751586079597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1933620852651075e-06,8.369539864361286e-05,0.0006747716688551009,0.0038312976248562336,0.01739818975329399,0.06841114908456802,0.35999998450279236,1.0,1.0
6,2960,25000,0.2085368037223816,0.37519943714141846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.16224554303335e-06,8.34287129691802e-05,0.0006794231594540179,0.003826144151389599,0.017482249066233635,0.06876826286315918,0.36054185032844543,1.0,1.0
6,3000,25000,0.20850533246994019,0.37532857060432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.211780262470711e-06,8.396735938731581e-05,0.0006753380876034498,0.003822804195806384,0.01734061725437641,0.068382628262043,0.35999998450279236,1.0,1.0
6,3040,25000,0.2085610181093216,0.37534698843955994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.21842821399332e-06,8.39704807731323e-05,0.0006783591234125197,0.0038057430647313595,0.01738797128200531,0.06834004819393158,0.3601362407207489,1.0,1.0
6,3080,25000,0.20856565237045288,0.3752947151660919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2181267164996825e-06,8.439599332632497e-05,0.0006791483610868454,0.0038204663433134556,0.017431655898690224,0.06859037280082703,0.36025774478912354,1.0,1.0
6,3120,25000,0.20860862731933594,0.3753911852836609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.229546331975143e-06,8.38298219605349e-05,0.0006791160558350384,0.0038410902488976717,0.017375409603118896,0.06872864067554474,0.35999998450279236,1.0,1.0
6,3160,25000,0.20861364901065826,0.37542659044265747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.227776455285493e-06,8.480531687382609e-05,0.0006855467217974365,0.0038230917416512966,0.017408717423677444,0.06850702315568924,0.35993993282318115,1.0,1.0
6,3200,25000,0.2084258794784546,0.37517961859703064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.178612809686456e-06,8.330007403856143e-05,0.0006764217396266758,0.0038101966492831707,0.017354143783450127,0.06857304275035858,0.35999998450279236,1.0,1.0
6,3240,25000,0.20861709117889404,0.3753860890865326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.222011168370955e-06,8.423895633313805e-05,0.0006823298754170537,0.0038257038686424494,0.01734492927789688,0.06851962953805923,0.35999998450279236,1.0,1.0
6,3280,25000,0.20865924656391144,0.37541183829307556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.21608899362036e-06,8.364787936443463e-05,0.0006798651302233338,0.0038444858510047197,0.017531899735331535,0.06869922578334808,0.35999998450279236,1.0,1.0
6,3320,25000,0.2087441086769104,0.3754981756210327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.215510100242682e-06,8.382216037716717e-05,0.0006793987122364342,0.003853736910969019,0.017443686723709106,0.06890194118022919,0.3604032099246979,1.0,1.0
6,3360,25000,0.20865896344184875,0.37537819147109985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.197587142902194e-06,8.400501974392682e-05,0.0006787994061596692,0.003798176534473896,0.017378708347678185,0.06895899027585983,0.36123114824295044,1.0,1.0
6,3400,25000,0.20871850848197937,0.37544894218444824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1996021284139715e-06,8.429849549429491e-05,0.0006813537329435349,0.0038561311084777117,0.017475217580795288,0.06878890842199326,0.36091119050979614,1.0,1.0
6,3440,25000,0.20855987071990967,0.37525349855422974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.187429451325443e-06,8.388217247556895e-05,0.0006813447107560933,0.003821338526904583,0.017398333176970482,0.06870561093091965,0.3601834177970886,1.0,1.0
6,3480,25000,0.20861363410949707,0.37536945939064026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.234069703874411e-06,8.421111851930618e-05,0.0006852648220956326,0.003848679130896926,0.01743425987660885,0.06861134618520737,0.35999998450279236,1.0,1.0
6,3520,25000,0.208699032664299,0.37550249695777893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.201605290494626e-06,8.404285472352058e-05,0.0006790274637751281,0.003834377508610487,0.01737242192029953,0.0685025006532669,0.3613169193267822,1.0,1.0
6,3560,25000,0.208473339676857,0.3753257691860199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.234219770500204e-06,8.323252404807135e-05,0.0006762749399058521,0.003824483370408416,0.017468785867094994,0.06837397813796997,0.3594023883342743,1.0,1.0
6,3600,25000,0.20873615145683289,0.3754662275314331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.194962795940228e-06,8.440080273430794e-05,0.000680016353726387,0.0038470865692943335,0.01744019240140915,0.06856769323348999,0.36160799860954285,1.0,1.0
6,3640,25000,0.20856338739395142,0.3754022419452667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.238079666014528e-06,8.455824718112126e-05,0.0006813060026615858,0.0038254819810390472,0.01740189455449581,0.06822562962770462,0.35999998450279236,1.0,1.0
6,3680,25000,0.20853938162326813,0.37530577182769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.268356744636549e-06,8.517306559951976e-05,0.000679266348015517,0.0038378406316041946,0.017411373555660248,0.06868676841259003,0.35999998450279236,1.0,1.0
6,3720,25000,0.20845964550971985,0.37522655725479126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.20427465744433e-06,8.372225420316681e-05,0.0006773995119147003,0.003845009719952941,0.017421886324882507,0.06841539591550827,0.35999998450279236,1.0,1.0
6,3760,25000,0.2084951102733612,0.3753271996974945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.231033810559893e-06,8.384180546272546e-05,0.0006816169479861856,0.003828090149909258,0.017394285649061203,0.06835141032934189,0.3584093451499939,1.0,1.0
6,3800,25000,0.20848220586776733,0.37522849440574646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.224307642492931e-06,8.324984810315073e-05,0.000674604787491262,0.003800747450441122,0.017369726672768593,0.06839600205421448,0.35999998450279236,1.0,1.0
6,3840,25000,0.2087147980928421,0.37543267011642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.200067334953928e-06,8.400168735533953e-05,0.0006760561955161393,0.003848572727292776,0.017448868602514267,0.06892434507608414,0.36113759875297546,1.0,1.0
6,3880,25000,0.20865772664546967,0.375346839427948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.248500201560091e-06,8.446742867818102e-05,0.0006783291464671493,0.0038321863394230604,0.017358988523483276,0.06884859502315521,0.3614259958267212,1.0,1.0
6,3920,25000,0.20855502784252167,0.37533777952194214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2364753173606005e-06,8.376793266506866e-05,0.0006752031040377915,0.003824206069111824,0.017349937930703163,0.06855866312980652,0.36158475279808044,1.0,1.0
