step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,550,25000,0.23712335526943207,0.2927294373512268,0.00015078479191288352,1.0,0.00015078479191288352,0.00519693735986948,0.0122422119602561,0.025492217391729355,0.0494854673743248,0.09195585548877716,0.16533589363098145,0.3170905113220215,0.5,0.550000011920929,1.0
1,560,25000,0.23710861802101135,0.29277583956718445,0.00013147408026270568,1.0,0.00013147408026270568,0.005182393826544285,0.012271793559193611,0.025598326697945595,0.04952673986554146,0.09194770455360413,0.16516460478305817,0.31567898392677307,0.5,0.550000011920929,1.0
1,570,25000,0.23708413541316986,0.2928261160850525,0.00014662857574876398,1.0,0.00014662857574876398,0.0051673888228833675,0.012274338863790035,0.025606684386730194,0.04948033392429352,0.09219948947429657,0.1648716777563095,0.3159230053424835,0.5,0.5501541495323181,1.0
1,580,25000,0.23703397810459137,0.2927604615688324,0.00013446008961182088,1.0,0.00013446008961182088,0.005167915020138025,0.012238453142344952,0.025601280853152275,0.04947962239384651,0.09187613427639008,0.16486422717571259,0.3167212903499603,0.5,0.550000011920929,1.0
1,590,25000,0.23699551820755005,0.29271045327186584,0.00015289617294911295,1.0,0.00015289617294911295,0.005160073284059763,0.012281137518584728,0.025577649474143982,0.04945320636034012,0.09184106439352036,0.16527552902698517,0.3165437579154968,0.5,0.550000011920929,1.0
1,600,25000,0.2371101826429367,0.2928532063961029,0.0001369665696984157,1.0,0.0001369665696984157,0.00517900288105011,0.012273562140762806,0.02564377151429653,0.04951561987400055,0.09182333201169968,0.16470901668071747,0.3159598410129547,0.5,0.550000011920929,1.0
1,610,25000,0.23713602125644684,0.2928563952445984,0.0001540675148135051,1.0,0.0001540675148135051,0.00518659595400095,0.012277888134121895,0.02564554661512375,0.049560800194740295,0.09173199534416199,0.16556237637996674,0.31710195541381836,0.5,0.550000011920929,1.0
1,620,25000,0.23704718053340912,0.29282739758491516,0.0001612324413144961,1.0,0.0001612324413144961,0.005176253151148558,0.012234889902174473,0.025565631687641144,0.049438245594501495,0.09200723469257355,0.16551968455314636,0.31618234515190125,0.5,0.550000011920929,1.0
1,630,25000,0.23718023300170898,0.2927955389022827,0.00014999658742453903,1.0,0.00014999658742453903,0.005169589072465897,0.01231165137141943,0.02561268024146557,0.04953128471970558,0.09229398518800735,0.16534747183322906,0.31787145137786865,0.5,0.550000011920929,1.0
1,640,25000,0.23708611726760864,0.2928471267223358,0.00013936165487393737,1.0,0.00013936165487393737,0.005187565460801125,0.012280547991394997,0.02549632638692856,0.049473945051431656,0.09188630431890488,0.16514259576797485,0.31595587730407715,0.5,0.550000011920929,1.0
1,650,25000,0.23709213733673096,0.2928394079208374,0.0001407486415700987,1.0,0.0001407486415700987,0.00516377342864871,0.012272166088223457,0.025562472641468048,0.049225788563489914,0.09166242182254791,0.16567881405353546,0.3170766830444336,0.5,0.550000011920929,1.0
1,660,25000,0.23722101747989655,0.2929079234600067,0.0001373176055494696,1.0,0.0001373176055494696,0.005184289533644915,0.012264266610145569,0.025599509477615356,0.0494455061852932,0.09189636260271072,0.16565534472465515,0.3168736398220062,0.5,0.550000011920929,1.0
1,670,25000,0.23714953660964966,0.292878121137619,0.000141713724588044,1.0,0.000141713724588044,0.0051565030589699745,0.01223211083561182,0.025488533079624176,0.04951117932796478,0.09207673370838165,0.1653287708759308,0.31692028045654297,0.5,0.550000011920929,1.0
1,680,25000,0.23695369064807892,0.2927965819835663,0.0001506756234448403,1.0,0.0001506756234448403,0.0051938691176474094,0.012270528823137283,0.025578832253813744,0.04955000802874565,0.09183112531900406,0.16465897858142853,0.31579506397247314,0.5,0.550000011920929,1.0
1,690,25000,0.23707228899002075,0.29293015599250793,0.0001492181036155671,1.0,0.0001492181036155671,0.005195502657443285,0.012252934277057648,0.025503359735012054,0.04918970540165901,0.0917457640171051,0.16531431674957275,0.3161354064941406,0.5,0.550000011920929,1.0
1,700,25000,0.2371477633714676,0.2929553687572479,0.00015507843636441976,1.0,0.00015507843636441976,0.005173512734472752,0.012217300944030285,0.025457745417952538,0.04949111118912697,0.09191600978374481,0.16590125858783722,0.31565842032432556,0.5,0.550000011920929,1.0
1,710,25000,0.23713766038417816,0.2928664982318878,0.00015975542191881686,1.0,0.00015975542191881686,0.005174593068659306,0.01225664746016264,0.02557476796209812,0.049555595964193344,0.0919990986585617,0.16495554149150848,0.31536296010017395,0.5,0.550000011920929,1.0
1,720,25000,0.23707430064678192,0.2929661273956299,0.00017074987408705056,1.0,0.00017074987408705056,0.0051537929102778435,0.012209221720695496,0.025531567633152008,0.049530353397130966,0.09181888401508331,0.1648431420326233,0.3168482482433319,0.5,0.550000011920929,1.0
1,730,25000,0.2371635138988495,0.29296791553497314,0.0001444884983357042,1.0,0.0001444884983357042,0.00517659354954958,0.012249568477272987,0.025558993220329285,0.04966959357261658,0.09207500517368317,0.16496092081069946,0.31703153252601624,0.5,0.550000011920929,1.0
1,740,25000,0.23709286749362946,0.2929379940032959,0.0001641149283386767,1.0,0.0001641149283386767,0.005184012930840254,0.012253903783857822,0.025558676570653915,0.04941333830356598,0.0919116958975792,0.16490809619426727,0.3160053789615631,0.5,0.550000011920929,1.0
1,750,25000,0.23715898394584656,0.29295018315315247,0.0001308968203375116,1.0,0.0001308968203375116,0.005178950261324644,0.012299109250307083,0.025526875630021095,0.04949257895350456,0.09206995368003845,0.16513973474502563,0.31650644540786743,0.5,0.5502429604530334,1.0
1,760,25000,0.23722603917121887,0.29302647709846497,0.00013123881944920868,1.0,0.00013123881944920868,0.005162944085896015,0.012279828079044819,0.02552446536719799,0.049538180232048035,0.09188105911016464,0.1656050682067871,0.31749415397644043,0.5,0.550428032875061,1.0
1,770,25000,0.2371625006198883,0.2930436432361603,0.00015246617840602994,1.0,0.00015246617840602994,0.005185061600059271,0.012234130874276161,0.025602269917726517,0.04947224631905556,0.09178376197814941,0.1651449054479599,0.3168543577194214,0.5,0.550000011920929,1.0
1,780,25000,0.23713338375091553,0.29298460483551025,0.00013834740093443543,1.0,0.00013834740093443543,0.005186736583709717,0.01226813904941082,0.025552548468112946,0.04952642321586609,0.09158725291490555,0.16511067748069763,0.31632310152053833,0.5,0.550000011920929,1.0
1,790,25000,0.2371201366186142,0.29299458861351013,0.00013716626563109457,1.0,0.00013716626563109457,0.005174193065613508,0.012218260206282139,0.02553603984415531,0.04948870837688446,0.09175875037908554,0.16558940708637238,0.31649699807167053,0.5,0.550000011920929,1.0
1,800,25000,0.2372708022594452,0.2930506467819214,0.00013896771997679025,1.0,0.00013896771997679025,0.005184320732951164,0.012246563099324703,0.02558552660048008,0.049653973430395126,0.09206640720367432,0.16515792906284332,0.31709152460098267,0.5,0.5523959994316101,1.0
1,810,25000,0.23711258172988892,0.2929830849170685,0.0001484811946284026,1.0,0.0001484811946284026,0.005166037939488888,0.012225632555782795,0.025527073070406914,0.049617961049079895,0.09182684123516083,0.16510967910289764,0.3160240352153778,0.5,0.550133228302002,1.0
1,820,25000,0.2370949536561966,0.29303327202796936,0.0001231444621225819,1.0,0.0001231444621225819,0.00517228152602911,0.012293321080505848,0.025530287995934486,0.049254823476076126,0.09156453609466553,0.16478216648101807,0.3162776231765747,0.5,0.550000011920929,1.0
1,830,25000,0.23717570304870605,0.29299336671829224,0.0001502649683970958,1.0,0.0001502649683970958,0.005182159598916769,0.012230399996042252,0.025472093373537064,0.049395836889743805,0.09185099601745605,0.16509634256362915,0.3173459768295288,0.5,0.550000011920929,1.0
1,840,25000,0.23728859424591064,0.2930607199668884,0.00014802154328208417,1.0,0.00014802154328208417,0.005161877255886793,0.012258993461728096,0.025590375065803528,0.04949392005801201,0.09173303097486496,0.16544415056705475,0.3180790841579437,0.5,0.550000011920929,1.0
1,850,25000,0.23714293539524078,0.2930038571357727,0.00015154873835854232,1.0,0.00015154873835854232,0.005189809482544661,0.01228928379714489,0.02562836743891239,0.04937509447336197,0.0917896032333374,0.16586481034755707,0.3158450424671173,0.5,0.550000011920929,1.0
1,860,25000,0.23716554045677185,0.29305848479270935,0.00012412789510563016,1.0,0.00012412789510563016,0.005167806521058083,0.012208295986056328,0.025522243231534958,0.049307119101285934,0.09211406111717224,0.16517075896263123,0.3166990876197815,0.5,0.551235020160675,1.0
1,870,25000,0.23715226352214813,0.2930726706981659,0.0001476089673815295,1.0,0.0001476089673815295,0.0051659890450537205,0.01227718684822321,0.025602679699659348,0.04940493777394295,0.09154985845088959,0.1650107502937317,0.3169825077056885,0.5,0.550000011920929,1.0
1,880,25000,0.23719200491905212,0.2929958701133728,0.00015059295401442796,1.0,0.00015059295401442796,0.005167433060705662,0.012257256545126438,0.025606540963053703,0.0493926964700222,0.09214632213115692,0.16513793170452118,0.3174258768558502,0.5,0.550000011920929,1.0
1,890,25000,0.2372194230556488,0.2929978668689728,0.00012950992095284164,1.0,0.00012950992095284164,0.005169760901480913,0.012251376174390316,0.025551047176122665,0.04945313185453415,0.09223052114248276,0.16488200426101685,0.31638315320014954,0.5,0.550000011920929,1.0
1,900,25000,0.23722273111343384,0.29302841424942017,0.00017393435700796545,1.0,0.00017393435700796545,0.005186920519918203,0.012279059737920761,0.02562449872493744,0.04947623237967491,0.09187847375869751,0.16517966985702515,0.3175479471683502,0.5,0.550000011920929,1.0
1,910,25000,0.23715515434741974,0.29300642013549805,0.00013208181189838797,1.0,0.00013208181189838797,0.005200361367315054,0.0122484490275383,0.025634698569774628,0.04956326261162758,0.09189552068710327,0.16534842550754547,0.3160865306854248,0.5,0.550000011920929,1.0
1,920,25000,0.23718173801898956,0.2930065095424652,0.00013581431994680315,1.0,0.00013581431994680315,0.005170570686459541,0.012246388010680676,0.025487622246146202,0.04949629679322243,0.0923442393541336,0.16554176807403564,0.3171018064022064,0.5,0.550000011920929,1.0
1,930,25000,0.23705033957958221,0.29299139976501465,0.00013728988415095955,1.0,0.00013728988415095955,0.005168064031749964,0.012240941636264324,0.02558021806180477,0.04937349259853363,0.09183022379875183,0.16501173377037048,0.3162228763103485,0.5,0.550000011920929,1.0
1,940,25000,0.23719587922096252,0.293051540851593,0.00015827435709070414,1.0,0.00015827435709070414,0.005175878293812275,0.012258363887667656,0.025539571419358253,0.04939335584640503,0.09175015985965729,0.16527137160301208,0.3171176314353943,0.5,0.550000011920929,1.0
1,950,25000,0.23715968430042267,0.2930501401424408,0.0001558248040964827,1.0,0.0001558248040964827,0.005191904492676258,0.012276276014745235,0.02559894695878029,0.04929925128817558,0.09198024868965149,0.16519759595394135,0.3158949315547943,0.5,0.550000011920929,1.0
1,960,25000,0.2370830923318863,0.2930256724357605,0.0001407814706908539,1.0,0.0001407814706908539,0.005193442106246948,0.012260113842785358,0.025582673028111458,0.04947146400809288,0.09211079776287079,0.16461710631847382,0.3154659867286682,0.5,0.550000011920929,1.0
1,970,25000,0.23723074793815613,0.2930314838886261,0.00013499933993443847,1.0,0.00013499933993443847,0.00514689227566123,0.01224979292601347,0.025706933811306953,0.049555160105228424,0.09181879460811615,0.16530099511146545,0.3169965147972107,0.5,0.550000011920929,1.0
1,980,25000,0.2372048944234848,0.29292869567871094,0.00016730710922274739,1.0,0.00016730710922274739,0.0052006058394908905,0.012265105731785297,0.025546496734023094,0.04939951375126839,0.09216083586215973,0.16586343944072723,0.3169776201248169,0.5,0.550000011920929,1.0
1,990,25000,0.23716260492801666,0.2930399775505066,0.00013698027760256082,1.0,0.00013698027760256082,0.0051675052382051945,0.012231394648551941,0.02549072727560997,0.0494573675096035,0.0921262800693512,0.16528268158435822,0.3157704174518585,0.5,0.551387369632721,1.0
1,1000,25000,0.2371680736541748,0.29302114248275757,0.0001389922108501196,1.0,0.0001389922108501196,0.0051560974679887295,0.012310802936553955,0.02556443400681019,0.049490027129650116,0.09183484315872192,0.16507743299007416,0.31710946559906006,0.5,0.550000011920929,1.0
1,1010,25000,0.23722416162490845,0.29304707050323486,0.00012525984493549913,1.0,0.00012525984493549913,0.005184156354516745,0.01233626902103424,0.025676771998405457,0.04960869252681732,0.09209469705820084,0.1651984304189682,0.31596773862838745,0.5,0.5511216521263123,1.0
1,1020,25000,0.23717792332172394,0.29305094480514526,0.0001456080935895443,1.0,0.0001456080935895443,0.00517032016068697,0.012253385037183762,0.025609422475099564,0.049546413123607635,0.09179235994815826,0.16489282250404358,0.3171118199825287,0.5,0.550000011920929,1.0
1,1030,25000,0.23709426820278168,0.2929844260215759,0.00014858266513329,1.0,0.00014858266513329,0.005174980964511633,0.012276403605937958,0.025599025189876556,0.04952992871403694,0.09199390560388565,0.1649940460920334,0.31528356671333313,0.5,0.550000011920929,1.0
1,1040,25000,0.23733331263065338,0.29303786158561707,0.00014445558190345764,1.0,0.00014445558190345764,0.005175408907234669,0.012272530235350132,0.025601902976632118,0.0496424175798893,0.0923665314912796,0.16566747426986694,0.3159675598144531,0.5,0.550000011920929,1.0
1,1050,25000,0.2371174544095993,0.29304537177085876,0.0001490496506448835,1.0,0.0001490496506448835,0.005176328122615814,0.012237224727869034,0.0256098173558712,0.04911711812019348,0.09162909537553787,0.1648843139410019,0.3165707588195801,0.5,0.550000011920929,1.0
1,1060,25000,0.23713210225105286,0.2930333912372589,0.00013179592497181147,1.0,0.00013179592497181147,0.005199842620640993,0.012292930856347084,0.025629406794905663,0.049460962414741516,0.09185974299907684,0.16491355001926422,0.3163677453994751,0.5,0.5514695644378662,1.0
1,1070,25000,0.2370702028274536,0.2929616868495941,0.00012229070125613362,1.0,0.00012229070125613362,0.005183996167033911,0.012288803234696388,0.02559438720345497,0.04950597509741783,0.0917225182056427,0.16507257521152496,0.31576618552207947,0.5,0.550000011920929,1.0
