step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,150,25000,0.2635872960090637,0.38876137137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2771264046307351e-08,2.3519666569882247e-07,4.2581959860399365e-06,6.424165621865541e-05,0.00100761279463768,0.021173415705561638,0.5,0.5199999809265137,1.0,1.0
8,160,25000,0.263579785823822,0.38876813650131226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2818546224480087e-08,2.337119582307423e-07,4.324880137573928e-06,6.418579869205132e-05,0.0010127376299351454,0.021738950163125992,0.5,0.5199999809265137,1.0,1.0
8,170,25000,0.2635931372642517,0.3887561559677124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2775085878047321e-08,2.3497291579133162e-07,4.249006906320574e-06,6.470076186815277e-05,0.0010131904855370522,0.021527856588363647,0.5,0.5199999809265137,1.0,1.0
8,180,25000,0.2635534107685089,0.3887695372104645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2760252410259909e-08,2.3469596044378704e-07,4.224007625452941e-06,6.345427391352132e-05,0.0009965482167899609,0.021340588107705116,0.5,0.5199999809265137,1.0,1.0
8,190,25000,0.2635703384876251,0.38877400755882263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810176919231253e-08,2.2987640591054515e-07,4.216438810544787e-06,6.417061376851052e-05,0.0010169022716581821,0.02144528739154339,0.5,0.5199999809265137,1.0,1.0
8,200,25000,0.2636275887489319,0.3887792229652405,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2736576238125963e-08,2.3109598146220378e-07,4.3297791307850275e-06,6.439289427362382e-05,0.0010190416360273957,0.021130217239260674,0.5,0.5199999809265137,1.0,1.0
8,210,25000,0.263564795255661,0.38876670598983765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2747704225546386e-08,2.278292328128373e-07,4.3263908082735725e-06,6.458692951127887e-05,0.0010056383907794952,0.021234091371297836,0.5,0.5199999809265137,1.0,1.0
8,220,25000,0.2635783553123474,0.3888147473335266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.275254657429059e-08,2.3245068803134927e-07,4.310258646000875e-06,6.343403219943866e-05,0.0010090769501402974,0.021486807614564896,0.5,0.5199999809265137,1.0,1.0
8,230,25000,0.2636359632015228,0.3888070285320282,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2801526061423374e-08,2.3372906809981941e-07,4.265106781531358e-06,6.463364115916193e-05,0.0010120933875441551,0.02116825245320797,0.5,0.5199999809265137,1.0,1.0
8,240,25000,0.2636543810367584,0.38881540298461914,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2728150089458268e-08,2.2809909694387898e-07,4.258638455212349e-06,6.442875746870413e-05,0.001008652150630951,0.021176433190703392,0.5,0.5199999809265137,1.0,1.0
8,250,25000,0.2636476159095764,0.3888665437698364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2714968633531498e-08,2.319856378107943e-07,4.327806891524233e-06,6.456033588619903e-05,0.0010165025014430285,0.021093005314469337,0.5,0.5199999809265137,1.0,1.0
8,260,25000,0.2636358141899109,0.3888649642467499,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2759548972951507e-08,2.3150953154527087e-07,4.172014541836688e-06,6.34970492683351e-05,0.0010206587612628937,0.021527482196688652,0.5,0.5199999809265137,1.0,1.0
8,270,25000,0.2637284994125366,0.38888803124427795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2598403209551634e-08,2.3373712565444293e-07,4.239210284140427e-06,6.464258331106976e-05,0.0010104579851031303,0.021682661026716232,0.5,0.5199999809265137,1.0,1.0
8,280,25000,0.2636900544166565,0.38890424370765686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2667055848680775e-08,2.3148251671045728e-07,4.248138338880381e-06,6.504068005597219e-05,0.001012288499623537,0.02137221209704876,0.5,0.5199999809265137,1.0,1.0
8,290,25000,0.2637586295604706,0.38891226053237915,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2747257471801277e-08,2.2840072233520914e-07,4.252270628057886e-06,6.527471850859001e-05,0.0010191518813371658,0.021740460768342018,0.5,0.5199999809265137,1.0,1.0
8,300,25000,0.2638172507286072,0.3890063762664795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2759561407449382e-08,2.2911240193934646e-07,4.2811589082702994e-06,6.443106394726783e-05,0.0010153392795473337,0.021193070337176323,0.5,0.5199999809265137,1.0,1.0
8,310,25000,0.263857364654541,0.38904905319213867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2804154181367267e-08,2.3547579530713847e-07,4.240982434566831e-06,6.419274723157287e-05,0.0010146467247977853,0.021701332181692123,0.5,0.5199999809265137,1.0,1.0
8,320,25000,0.2638462781906128,0.38910025358200073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2852507502714161e-08,2.3132908211209724e-07,4.226455985190114e-06,6.315382779575884e-05,0.0010125460103154182,0.021052109077572823,0.5,0.5199999809265137,1.0,1.0
8,330,25000,0.26382318139076233,0.3891081213951111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2734841625672289e-08,2.2967878976487555e-07,4.240118869347498e-06,6.32900046184659e-05,0.0010121839586645365,0.02147515118122101,0.5,0.5199999809265137,1.0,1.0
8,340,25000,0.26388147473335266,0.3891138732433319,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2780549063506896e-08,2.3209929622680647e-07,4.327679562265985e-06,6.448639032896608e-05,0.0010103393578901887,0.02147042751312256,0.5,0.5199999809265137,1.0,1.0
8,350,25000,0.2638302743434906,0.38910776376724243,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2791240955323246e-08,2.313660729669209e-07,4.269296368875075e-06,6.449141073971987e-05,0.0010186550207436085,0.021472064778208733,0.5,0.5199999809265137,1.0,1.0
8,360,25000,0.26387447118759155,0.3891024589538574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2856263609251073e-08,2.3216435351969267e-07,4.168621671851724e-06,6.403482257155702e-05,0.001002082834020257,0.021366843953728676,0.5,0.5199999809265137,1.0,1.0
8,370,25000,0.26393041014671326,0.3891085386276245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2692195738850387e-08,2.3225334189191926e-07,4.247031029080972e-06,6.344917346723378e-05,0.0010294042294844985,0.02140556275844574,0.5,0.5199999809265137,1.0,1.0
8,380,25000,0.26386329531669617,0.3891046941280365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2818617278753663e-08,2.3119478953503858e-07,4.258381522959098e-06,6.383417348843068e-05,0.0010195516515523195,0.021172592416405678,0.5,0.5199999809265137,1.0,1.0
8,390,25000,0.2638496458530426,0.38906237483024597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2814410865757964e-08,2.3056053066738968e-07,4.2507422222115565e-06,6.402915460057557e-05,0.0010136424098163843,0.02171327732503414,0.5,0.5199999809265137,1.0,1.0
8,400,25000,0.2639230787754059,0.38912805914878845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2760790646382247e-08,2.340067766226639e-07,4.263324171915883e-06,6.356457743095234e-05,0.0010068379342556,0.021406035870313644,0.5,0.5199999809265137,1.0,1.0
8,410,25000,0.26387304067611694,0.38912543654441833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.269621474619953e-08,2.3649853631013684e-07,4.223050382279325e-06,6.335073703667149e-05,0.001017831964418292,0.021533863618969917,0.5,0.5199999809265137,1.0,1.0
8,420,25000,0.2639027237892151,0.38924163579940796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2816558481176799e-08,2.3007814320408215e-07,4.2915244193864055e-06,6.403474981198087e-05,0.001018522772938013,0.02146747335791588,0.5,0.5199999809265137,1.0,1.0
8,430,25000,0.26395922899246216,0.3892066180706024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2694414408542798e-08,2.3111904567940655e-07,4.23117353420821e-06,6.372366624418646e-05,0.0009883737657219172,0.02145867794752121,0.5,0.5199999809265137,1.0,1.0
8,440,25000,0.2639574408531189,0.38920336961746216,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2718988529059061e-08,2.3245972613494814e-07,4.330344381742179e-06,6.46883127046749e-05,0.0010155634954571724,0.02129165083169937,0.5,0.5199999809265137,1.0,1.0
8,450,25000,0.26398101449012756,0.38922420144081116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2742936483789435e-08,2.3431056206391077e-07,4.303387413528981e-06,6.424931780202314e-05,0.0010132475290447474,0.02160237915813923,0.5,0.5199999809265137,1.0,1.0
8,460,25000,0.2639888525009155,0.3892517685890198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2783980096742198e-08,2.3523584502527228e-07,4.238691872160416e-06,6.407570617739111e-05,0.001014593173749745,0.02123909816145897,0.5,0.5199999809265137,1.0,1.0
8,470,25000,0.2640017867088318,0.3892482817173004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2739736376943256e-08,2.2990499815023213e-07,4.240502221364295e-06,6.419603596441448e-05,0.0010297216940671206,0.021360039710998535,0.5,0.5203256607055664,1.0,1.0
8,480,25000,0.26402026414871216,0.38926953077316284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2716885322561211e-08,2.312134057547155e-07,4.337874997872859e-06,6.356211815727875e-05,0.0010087285190820694,0.02157527022063732,0.5,0.5203869342803955,1.0,1.0
8,490,25000,0.26402953267097473,0.38924476504325867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2754933997882745e-08,2.2981762981544307e-07,4.263623850420117e-06,6.435303657781333e-05,0.0010179112432524562,0.021881399676203728,0.5,0.5199999809265137,1.0,1.0
8,500,25000,0.2639733850955963,0.3892437815666199,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2763829104756041e-08,2.2872461613587802e-07,4.288479885872221e-06,6.391492206603289e-05,0.0010147436987608671,0.021739564836025238,0.5,0.5199999809265137,1.0,1.0
8,510,25000,0.2640407383441925,0.3892538547515869,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2739269195094494e-08,2.3112299629701738e-07,4.210995030007325e-06,6.34810421615839e-05,0.0010058942716568708,0.02154179848730564,0.5,0.5199999809265137,1.0,1.0
8,520,25000,0.264024943113327,0.38928356766700745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2797572779277289e-08,2.3134414561809535e-07,4.220443315716693e-06,6.376117380568758e-05,0.0010102824307978153,0.021568605676293373,0.5,0.5199999809265137,1.0,1.0
8,530,25000,0.2640467584133148,0.38929834961891174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.279798400588561e-08,2.3147713079652021e-07,4.2762358134496026e-06,6.473868415923789e-05,0.0010301261208951473,0.021406862884759903,0.5,0.5199999809265137,1.0,1.0
8,540,25000,0.26402321457862854,0.38927385210990906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.27604549149396e-08,2.3228949430631474e-07,4.282654572307365e-06,6.42565282760188e-05,0.0010210021864622831,0.021421309560537338,0.5,0.5199999809265137,1.0,1.0
8,550,25000,0.2640689015388489,0.3893055319786072,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2731088183670636e-08,2.2877371463891905e-07,4.286653620511061e-06,6.447251507779583e-05,0.0010229172185063362,0.021471643820405006,0.5,0.5199999809265137,1.0,1.0
8,560,25000,0.26409050822257996,0.38931208848953247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2676945715384136e-08,2.2742673877473862e-07,4.303864443500061e-06,6.466315971920267e-05,0.001005491241812706,0.021416058763861656,0.5,0.520285964012146,1.0,1.0
8,570,25000,0.2640155553817749,0.38928502798080444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2751488753792728e-08,2.2893057405326545e-07,4.196835561742773e-06,6.455886614276096e-05,0.0010134736075997353,0.021281469613313675,0.5,0.5199999809265137,1.0,1.0
8,580,25000,0.26407623291015625,0.3893205225467682,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2767628732035519e-08,2.3487719147397002e-07,4.227071258355863e-06,6.37485645711422e-05,0.0010113066527992487,0.02161676250398159,0.5,0.5199999809265137,1.0,1.0
8,590,25000,0.2640431821346283,0.38930290937423706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2757846334920941e-08,2.3080464472968742e-07,4.2029910218843725e-06,6.442364974645898e-05,0.001020332332700491,0.021510034799575806,0.5,0.5207903981208801,1.0,1.0
8,600,25000,0.26405707001686096,0.3893115520477295,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2792185088983388e-08,2.3037978280626703e-07,4.248058303346625e-06,6.356171797960997e-05,0.0010090330615639687,0.021534908562898636,0.5,0.5199999809265137,1.0,1.0
8,610,25000,0.26407957077026367,0.3893432319164276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2708206043043901e-08,2.2951242328872468e-07,4.295729013392702e-06,6.443259917432442e-05,0.001006973092444241,0.021703317761421204,0.5,0.5199999809265137,1.0,1.0
8,620,25000,0.2640760540962219,0.3893536329269409,9.99999905104687e-09,1.0,9.99999905104687e-09,1.276033856356662e-08,2.3239105928496429e-07,4.266717951395549e-06,6.419343844754621e-05,0.0010184876155108213,0.021412843838334084,0.5,0.5199999809265137,1.0,1.0
8,630,25000,0.26408395171165466,0.3893614411354065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2658176729019033e-08,2.2972653823671862e-07,4.215317403577501e-06,6.429420318454504e-05,0.001015340443700552,0.021419430151581764,0.5,0.521636962890625,1.0,1.0
8,640,25000,0.26417165994644165,0.38936325907707214,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2720693831624885e-08,2.3042674968110077e-07,4.255069598002592e-06,6.443603342631832e-05,0.001015323563478887,0.02169162780046463,0.5,0.5199999809265137,1.0,1.0
8,650,25000,0.26410406827926636,0.38934755325317383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.276090166868471e-08,2.3334142440489813e-07,4.254267878422979e-06,6.479411968030035e-05,0.001023368677124381,0.021817442029714584,0.5,0.5199999809265137,1.0,1.0
8,660,25000,0.2641026973724365,0.38933467864990234,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2754567180195409e-08,2.2938029076158273e-07,4.235337200952927e-06,6.427690095733851e-05,0.0009984298376366496,0.02172539010643959,0.5,0.5199999809265137,1.0,1.0
8,670,25000,0.2640654146671295,0.3893929719924927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2746266264684891e-08,2.3364299295280944e-07,4.26036785938777e-06,6.294015474850312e-05,0.0010094507597386837,0.02154354564845562,0.5,0.5199999809265137,1.0,1.0
8,680,25000,0.26410481333732605,0.38936734199523926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2680862582215013e-08,2.297776404702745e-07,4.22448920289753e-06,6.395379750756547e-05,0.0010030558332800865,0.021259497851133347,0.5,0.5199999809265137,1.0,1.0
8,690,25000,0.26404836773872375,0.38933777809143066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810833283083412e-08,2.3222933975830529e-07,4.277897005522391e-06,6.405541353160515e-05,0.0010055433958768845,0.021276606246829033,0.5,0.5199999809265137,1.0,1.0
8,700,25000,0.2641405761241913,0.38941583037376404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2740617449935598e-08,2.27133469365981e-07,4.32910337622161e-06,6.465827755164355e-05,0.0010022165952250361,0.02129448391497135,0.5,0.5235354900360107,1.0,1.0
8,710,25000,0.26411357522010803,0.3893332779407501,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2749818978363692e-08,2.317554930186816e-07,4.264225026417989e-06,6.441950972657651e-05,0.001023392891511321,0.021424435079097748,0.5,0.5199999809265137,1.0,1.0
8,720,25000,0.2640371322631836,0.389382004737854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2801100623960338e-08,2.2975837055128068e-07,4.2577917156449985e-06,6.437119009206071e-05,0.0010171461617574096,0.021549083292484283,0.5,0.5199999809265137,1.0,1.0
8,730,25000,0.26416850090026855,0.3893565833568573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2704400198515486e-08,2.3154949246873002e-07,4.292860921850661e-06,6.493605178548023e-05,0.0010186161380261183,0.02157413773238659,0.5,0.5199999809265137,1.0,1.0
8,740,25000,0.2641408443450928,0.38938453793525696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2731114829023227e-08,2.3369192092559388e-07,4.306815299059963e-06,6.431759538827464e-05,0.0010127434507012367,0.021367067471146584,0.5,0.5199999809265137,1.0,1.0
8,750,25000,0.2641063332557678,0.3894069492816925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2737077170754674e-08,2.2833121704479709e-07,4.2884962567768525e-06,6.447636405937374e-05,0.0010035538580268621,0.021288812160491943,0.5,0.5199999809265137,1.0,1.0
8,760,25000,0.2640906572341919,0.38938388228416443,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2759319822919224e-08,2.28272440949695e-07,4.27104805567069e-06,6.395516538759694e-05,0.0010063493391498923,0.021054262295365334,0.5,0.5199999809265137,1.0,1.0
8,770,25000,0.2640988528728485,0.3893876373767853,9.99999905104687e-09,1.0,9.99999905104687e-09,1.279108463592138e-08,2.295783474437485e-07,4.225811608193908e-06,6.406808824976906e-05,0.0010258769616484642,0.02157505229115486,0.5,0.521716833114624,1.0,1.0
8,780,25000,0.26406922936439514,0.38934600353240967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2756602885133361e-08,2.3013591032849945e-07,4.249193352734437e-06,6.384512380464002e-05,0.0010251770727336407,0.02129245735704899,0.5,0.5199999809265137,1.0,1.0
8,790,25000,0.26410236954689026,0.3893410861492157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2729643117381784e-08,2.301840993368387e-07,4.252923645253759e-06,6.368679169099778e-05,0.0010224311845377088,0.021586423739790916,0.5,0.5199999809265137,1.0,1.0
8,800,25000,0.2641102373600006,0.3893701732158661,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2794319381725927e-08,2.3328186671278672e-07,4.240217094775289e-06,6.412470247596502e-05,0.0010095909237861633,0.021428296342492104,0.5,0.5199999809265137,1.0,1.0
8,810,25000,0.26415690779685974,0.3893786668777466,9.99999905104687e-09,1.0,9.99999905104687e-09,1.274570493592364e-08,2.3334585819156928e-07,4.258999979356304e-06,6.410203786799684e-05,0.0010284899035468698,0.021486641839146614,0.5,0.5199999809265137,1.0,1.0
8,820,25000,0.26410970091819763,0.38938772678375244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.279425365652287e-08,2.3210439792364923e-07,4.178748895355966e-06,6.339697574730963e-05,0.0010107624111697078,0.021501027047634125,0.5,0.5199999809265137,1.0,1.0
8,830,25000,0.2641535997390747,0.3893757462501526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2817330308223518e-08,2.3175992680535273e-07,4.269946202839492e-06,6.405711610568687e-05,0.0010268401820212603,0.021535580977797508,0.5,0.5212936997413635,1.0,1.0
8,840,25000,0.26405099034309387,0.38940319418907166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2713995189983507e-08,2.3286395389732206e-07,4.287206138542388e-06,6.346982991090044e-05,0.0010164754930883646,0.021350566297769547,0.5,0.5199999809265137,1.0,1.0
8,850,25000,0.2642383277416229,0.38938894867897034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2727477738394555e-08,2.2756134399060102e-07,4.339088263805024e-06,6.450347427744418e-05,0.001023210003040731,0.02202572301030159,0.5,0.5232975482940674,1.0,1.0
8,860,25000,0.2640790045261383,0.38941073417663574,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2806405713661206e-08,2.3345911870364944e-07,4.257045929989545e-06,6.419408600777388e-05,0.001027214340865612,0.02119772881269455,0.5,0.5199999809265137,1.0,1.0
8,870,25000,0.2641516625881195,0.38936999440193176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2681718786211604e-08,2.2844417912892823e-07,4.204350261716172e-06,6.411132198991254e-05,0.0010282167932018638,0.021734824404120445,0.5,0.5201625823974609,1.0,1.0
8,880,25000,0.26410192251205444,0.38936901092529297,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2812321870114829e-08,2.3352438915935636e-07,4.248296590958489e-06,6.393079820554703e-05,0.001024377765133977,0.02127915993332863,0.5,0.5199999809265137,1.0,1.0
8,890,25000,0.2640683054924011,0.3893820643424988,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2718098574282521e-08,2.3479299215978244e-07,4.229046680848114e-06,6.439049320761114e-05,0.0010209898464381695,0.021595032885670662,0.5,0.5199999809265137,1.0,1.0
8,900,25000,0.2640918791294098,0.3893524408340454,9.99999905104687e-09,1.0,9.99999905104687e-09,1.275634087249955e-08,2.3171392626863963e-07,4.221785275149159e-06,6.394612864824012e-05,0.0010027235839515924,0.02170085348188877,0.5,0.5237074494361877,1.0,1.0
8,910,25000,0.2640579342842102,0.3893919587135315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2750203559619422e-08,2.3501209511778143e-07,4.271236775821308e-06,6.288014992605895e-05,0.0010077389888465405,0.02133575640618801,0.5,0.5199999809265137,1.0,1.0
8,920,25000,0.26409924030303955,0.38937753438949585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2752536804327974e-08,2.3554925121516135e-07,4.238684141455451e-06,6.411138019757345e-05,0.0010193469934165478,0.02146320790052414,0.5,0.5199999809265137,1.0,1.0
8,930,25000,0.26410117745399475,0.3893934488296509,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2694425954862254e-08,2.2999840609827515e-07,4.257790806150297e-06,6.40692887827754e-05,0.0010093172313645482,0.02148081734776497,0.5,0.5201642513275146,1.0,1.0
8,940,25000,0.2641167640686035,0.38937729597091675,9.99999905104687e-09,1.0,9.99999905104687e-09,1.277754790862673e-08,2.317944733931654e-07,4.261890808265889e-06,6.423171726055443e-05,0.001007397542707622,0.02162531204521656,0.5,0.5220927000045776,1.0,1.0
8,950,25000,0.2641187608242035,0.38937151432037354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2640247959438966e-08,2.3030079887575994e-07,4.315534170018509e-06,6.334034696919844e-05,0.0010293349623680115,0.021528735756874084,0.5,0.5199999809265137,1.0,1.0
8,960,25000,0.2641030550003052,0.389359712600708,9.99999905104687e-09,1.0,9.99999905104687e-09,1.267477323096955e-08,2.2749229344753985e-07,4.206693120067939e-06,6.518758164020255e-05,0.0010122472885996103,0.02159389667212963,0.5,0.5199999809265137,1.0,1.0
8,970,25000,0.2641831338405609,0.38939765095710754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.27493775536891e-08,2.3076052002579672e-07,4.253270617482485e-06,6.353542994474992e-05,0.0010144365951418877,0.02156439796090126,0.5,0.5262368321418762,1.0,1.0
8,980,25000,0.2641386389732361,0.38940176367759705,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2774868274334494e-08,2.345896348288079e-07,4.232367246004287e-06,6.504777411464602e-05,0.0010278299450874329,0.021817343309521675,0.5,0.5222049355506897,1.0,1.0
8,990,25000,0.26418426632881165,0.38939085602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2740809296474254e-08,2.3406079208143638e-07,4.216123670630623e-06,6.4145315263886e-05,0.0010295314714312553,0.02183864824473858,0.5,0.5199999809265137,1.0,1.0
8,1000,25000,0.2641146183013916,0.3893987238407135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2833382356802758e-08,2.3146297678522387e-07,4.245380296197254e-06,6.419746205210686e-05,0.001006001839414239,0.021576091647148132,0.5,0.5199999809265137,1.0,1.0
8,1010,25000,0.26414328813552856,0.3894152343273163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2782455094395573e-08,2.2753492601168546e-07,4.257389718986815e-06,6.402086728485301e-05,0.0010224233847111464,0.02165031246840954,0.5,0.5199999809265137,1.0,1.0
