step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1090,25000,0.24586762487888336,0.3274516761302948,9.99719759420259e-07,1.0,9.99719759420259e-07,0.0011297059245407581,0.003926808945834637,0.01055303867906332,0.025355013087391853,0.057848524302244186,0.1346758008003235,0.3683623969554901,0.5,1.0,1.0
3,1100,25000,0.24585594236850739,0.32747483253479004,6.924585704837227e-07,1.0,6.924585704837227e-07,0.0011331697460263968,0.003936573397368193,0.010585458017885685,0.025359489023685455,0.05790390074253082,0.13415729999542236,0.36913448572158813,0.5,1.0,1.0
3,1110,25000,0.24581055343151093,0.3274588882923126,1.1351356761224451e-06,1.0,1.1351356761224451e-06,0.001127975876443088,0.003928413614630699,0.010562018491327763,0.02535947598516941,0.0578087642788887,0.13404078781604767,0.36825940012931824,0.5,1.0,1.0
3,1120,25000,0.24583159387111664,0.32747066020965576,7.727403499302454e-07,1.0,7.727403499302454e-07,0.0011289489921182394,0.0039245798252522945,0.010593177750706673,0.025339366868138313,0.05772431939840317,0.13380590081214905,0.36916810274124146,0.5,1.0,1.0
3,1130,25000,0.24584418535232544,0.32746413350105286,8.018194534997747e-07,1.0,8.018194534997747e-07,0.0011371029540896416,0.003954782150685787,0.010576277039945126,0.02533365972340107,0.05777902901172638,0.1337239146232605,0.3686807453632355,0.5,1.0,1.0
3,1140,25000,0.24582742154598236,0.3274414539337158,9.383341534885403e-07,1.0,9.383341534885403e-07,0.001129882293753326,0.003935573622584343,0.010573329403996468,0.025259416550397873,0.057994529604911804,0.13365434110164642,0.36791756749153137,0.5,1.0,1.0
3,1150,25000,0.24587297439575195,0.3275046646595001,8.507387860845483e-07,1.0,8.507387860845483e-07,0.0011355573078617454,0.003945869859308004,0.01058550737798214,0.025328854098916054,0.057974547147750854,0.13413363695144653,0.36907127499580383,0.5,1.0,1.0
3,1160,25000,0.24585594236850739,0.327505499124527,1.0072795930682332e-06,1.0,1.0072795930682332e-06,0.00113109836820513,0.003930745646357536,0.010569065809249878,0.025237655267119408,0.05798038840293884,0.1339571624994278,0.36877864599227905,0.5,1.0,1.0
3,1170,25000,0.24575813114643097,0.3274478018283844,8.491480230077286e-07,1.0,8.491480230077286e-07,0.0011361041106283665,0.0039561158046126366,0.010600180365145206,0.025227105244994164,0.057824451476335526,0.13345006108283997,0.36861148476600647,0.5,1.0,1.0
3,1180,25000,0.24576431512832642,0.32749009132385254,1.143899567068729e-06,1.0,1.143899567068729e-06,0.0011241699103266,0.003923865966498852,0.010579201392829418,0.025247719138860703,0.05813859403133392,0.133719339966774,0.36748820543289185,0.5,1.0,1.0
3,1190,25000,0.24591878056526184,0.3274637758731842,8.972742193691374e-07,1.0,8.972742193691374e-07,0.0011307615786790848,0.003919023554772139,0.010566159151494503,0.025274934247136116,0.05789827182888985,0.13418908417224884,0.36933356523513794,0.5,1.0,1.0
3,1200,25000,0.24593035876750946,0.32753440737724304,1.0188498436036753e-06,1.0,1.0188498436036753e-06,0.0011433978797867894,0.0039384630508720875,0.010600409470498562,0.025315504521131516,0.05809466540813446,0.13423292338848114,0.36875584721565247,0.5,1.0,1.0
3,1210,25000,0.24589960277080536,0.3274814486503601,9.68556946645549e-07,1.0,9.68556946645549e-07,0.0011374951573088765,0.003965132869780064,0.010630710981786251,0.025355692952871323,0.057993799448013306,0.1343388706445694,0.36844849586486816,0.5,1.0,1.0
3,1220,25000,0.24584849178791046,0.3275138735771179,9.336725383946032e-07,1.0,9.336725383946032e-07,0.0011345535749569535,0.003937120549380779,0.010550340637564659,0.025464238598942757,0.0577450692653656,0.13370640575885773,0.36854973435401917,0.5,1.0,1.0
3,1230,25000,0.2457931488752365,0.3274710774421692,9.443920703233744e-07,1.0,9.443920703233744e-07,0.0011303835781291127,0.003955866675823927,0.01058068685233593,0.02543136104941368,0.057857438921928406,0.13385359942913055,0.3680531084537506,0.5,1.0,1.0
3,1240,25000,0.24586999416351318,0.32745161652565,9.285830060434819e-07,1.0,9.285830060434819e-07,0.001128283329308033,0.003941296134144068,0.010594611056149006,0.025329414755105972,0.05811036750674248,0.1341734230518341,0.36939537525177,0.5,1.0,1.0
3,1250,25000,0.24587371945381165,0.32747822999954224,1.0338142146792961e-06,1.0,1.0338142146792961e-06,0.0011293062707409263,0.003955142572522163,0.010576271452009678,0.025271117687225342,0.05796382576227188,0.13436174392700195,0.3680829703807831,0.5,1.0,1.0
3,1260,25000,0.24582679569721222,0.32750171422958374,8.463221092824824e-07,1.0,8.463221092824824e-07,0.0011349421693012118,0.003945993725210428,0.010587179102003574,0.025296727195382118,0.05799229443073273,0.13400542736053467,0.3685257136821747,0.5,1.0,1.0
3,1270,25000,0.24590258300304413,0.32746586203575134,1.0421282468087156e-06,1.0,1.0421282468087156e-06,0.00113213702570647,0.003902256954461336,0.010515459813177586,0.025262976065278053,0.05783768743276596,0.13440386950969696,0.36831605434417725,0.5,1.0,1.0
3,1280,25000,0.24595387279987335,0.3275488615036011,7.80822006163362e-07,1.0,7.80822006163362e-07,0.0011349479900673032,0.003922087140381336,0.010609001852571964,0.025278206914663315,0.05796048045158386,0.13432404398918152,0.37090885639190674,0.5,1.0,1.0
3,1290,25000,0.24583379924297333,0.32744359970092773,7.715445917710895e-07,1.0,7.715445917710895e-07,0.0011329996632412076,0.0039437380619347095,0.01057937927544117,0.025289326906204224,0.057843275368213654,0.1339576095342636,0.3681287169456482,0.5,1.0,1.0
3,1300,25000,0.2458699494600296,0.3274981379508972,9.006614050122153e-07,1.0,9.006614050122153e-07,0.0011308945249766111,0.003927943762391806,0.010602944530546665,0.025329526513814926,0.057937391102313995,0.1342007964849472,0.369162917137146,0.5,1.0,1.0
3,1310,25000,0.24589329957962036,0.3275371789932251,8.640287774142053e-07,1.0,8.640287774142053e-07,0.001130162039771676,0.003947213292121887,0.010546378791332245,0.025314433500170708,0.05798335745930672,0.1337878406047821,0.3686692714691162,0.5,1.0,1.0
3,1320,25000,0.2459038496017456,0.32750335335731506,1.0954000799756614e-06,1.0,1.0954000799756614e-06,0.0011438482906669378,0.003926771227270365,0.010545584373176098,0.02530224435031414,0.05785803496837616,0.13446807861328125,0.36947381496429443,0.5,1.0,1.0
3,1330,25000,0.24588234722614288,0.3275569975376129,9.478884521740838e-07,1.0,9.478884521740838e-07,0.001129732234403491,0.003928895108401775,0.01059816125780344,0.02527301013469696,0.05785033851861954,0.13421988487243652,0.36900922656059265,0.5,1.0,1.0
3,1340,25000,0.24591515958309174,0.3275197148323059,9.724338951855316e-07,1.0,9.724338951855316e-07,0.0011353532318025827,0.003937121480703354,0.010607250034809113,0.02526923082768917,0.05810835212469101,0.13385902345180511,0.369358092546463,0.5,1.0,1.0
3,1350,25000,0.24592067301273346,0.32749974727630615,1.0884998573601479e-06,1.0,1.0884998573601479e-06,0.0011308075627312064,0.003930700942873955,0.010548453778028488,0.025377461686730385,0.05787894129753113,0.13380426168441772,0.36918699741363525,0.5,1.0,1.0
3,1360,25000,0.24596728384494781,0.32750383019447327,7.70657777593442e-07,1.0,7.70657777593442e-07,0.0011337177129462361,0.003930079285055399,0.010580017231404781,0.025361690670251846,0.05809709429740906,0.13399361073970795,0.3687627613544464,0.5,1.0,1.0
3,1370,25000,0.2458730936050415,0.3275242745876312,9.576755246598623e-07,1.0,9.576755246598623e-07,0.0011340196942910552,0.003934964071959257,0.010601312853395939,0.02525038830935955,0.05795835703611374,0.1341882199048996,0.3695189356803894,0.5,1.0,1.0
3,1380,25000,0.24591310322284698,0.3274777829647064,8.129339903462096e-07,1.0,8.129339903462096e-07,0.0011424549156799912,0.003924431744962931,0.010580058209598064,0.02527754381299019,0.057866811752319336,0.13415437936782837,0.36887887120246887,0.5,1.0,1.0
3,1390,25000,0.24589356780052185,0.32751643657684326,1.0550429578870535e-06,1.0,1.0550429578870535e-06,0.001137782703153789,0.003937586210668087,0.010582788847386837,0.02524471841752529,0.05785474553704262,0.1345348209142685,0.36898818612098694,0.5,1.0,1.0
3,1400,25000,0.24591432511806488,0.3274476230144501,7.52516655211366e-07,1.0,7.52516655211366e-07,0.0011327264364808798,0.0039141117595136166,0.010569380596280098,0.025372950360178947,0.058166030794382095,0.13411781191825867,0.3679136633872986,0.5,1.0,1.0
3,1410,25000,0.24585911631584167,0.32747113704681396,9.086584782380669e-07,1.0,9.086584782380669e-07,0.0011312355054542422,0.003927699290215969,0.01059687975794077,0.025278091430664062,0.05803558975458145,0.13399405777454376,0.36898866295814514,0.5,1.0,1.0
3,1420,25000,0.24583418667316437,0.3275342583656311,1.1967294994974509e-06,1.0,1.1967294994974509e-06,0.0011342811631038785,0.00393159594386816,0.010612428188323975,0.025265900418162346,0.05788891389966011,0.13335756957530975,0.3693915009498596,0.5,1.0,1.0
3,1430,25000,0.245792418718338,0.3274775445461273,9.706390073915827e-07,1.0,9.706390073915827e-07,0.001128711155615747,0.00392783572897315,0.010571455582976341,0.025287389755249023,0.057876139879226685,0.13400869071483612,0.36896955966949463,0.5,1.0,1.0
3,1440,25000,0.24592216312885284,0.3275109529495239,1.1106239981018007e-06,1.0,1.1106239981018007e-06,0.0011287628440186381,0.003945319447666407,0.010594320483505726,0.025260422378778458,0.05776696279644966,0.13380834460258484,0.36875948309898376,0.5,1.0,1.0
3,1450,25000,0.245992049574852,0.3275582194328308,9.162018272945716e-07,1.0,9.162018272945716e-07,0.0011344755766913295,0.003932499792426825,0.010616966523230076,0.025332922115921974,0.05777764320373535,0.1340920478105545,0.37027937173843384,0.5,1.0,1.0
3,1460,25000,0.24588263034820557,0.3274632394313812,8.836914275889285e-07,1.0,8.836914275889285e-07,0.0011366821127012372,0.003918656148016453,0.010578854940831661,0.025276951491832733,0.05794084072113037,0.13470156490802765,0.3687642812728882,0.5,1.0,1.0
3,1470,25000,0.24599432945251465,0.32753342390060425,1.0296067785020568e-06,1.0,1.0296067785020568e-06,0.0011376244947314262,0.003942886367440224,0.010593966580927372,0.02532694861292839,0.05805682763457298,0.13443642854690552,0.3689071238040924,0.5,1.0,1.0
3,1480,25000,0.24583810567855835,0.3274933099746704,7.823008445484447e-07,1.0,7.823008445484447e-07,0.0011312224669381976,0.003944097086787224,0.010574128478765488,0.025309259071946144,0.05780947953462601,0.13381054997444153,0.3671450614929199,0.5,1.0,1.0
3,1490,25000,0.24578861892223358,0.3274409770965576,8.59660417518171e-07,1.0,8.59660417518171e-07,0.0011359185446053743,0.00392067339271307,0.01054797787219286,0.02530571073293686,0.05790432170033455,0.13393768668174744,0.3675878345966339,0.5,1.0,1.0
3,1500,25000,0.24579137563705444,0.3274478614330292,8.336568839695246e-07,1.0,8.336568839695246e-07,0.001128158881329,0.003943617455661297,0.010575646534562111,0.025315484032034874,0.05793183296918869,0.1334320455789566,0.36779820919036865,0.5,1.0,1.0
3,1510,25000,0.2458822876214981,0.3275010585784912,8.454787803202635e-07,1.0,8.454787803202635e-07,0.0011303607607260346,0.003930832725018263,0.010566364973783493,0.02528471127152443,0.05774965137243271,0.13435523211956024,0.3688405454158783,0.5,1.0,1.0
3,1520,25000,0.24590224027633667,0.32748109102249146,9.243949534720741e-07,1.0,9.243949534720741e-07,0.0011305358493700624,0.0039283400401473045,0.01057873573154211,0.0253151748329401,0.05818916857242584,0.1342667043209076,0.36813974380493164,0.5,1.0,1.0
3,1530,25000,0.24585531651973724,0.32744231820106506,9.989599902837654e-07,1.0,9.989599902837654e-07,0.001132106059230864,0.003941790666431189,0.010587268508970737,0.02535799890756607,0.05815218761563301,0.13398461043834686,0.36960241198539734,0.5,1.0,1.0
3,1540,25000,0.24580693244934082,0.3274326026439667,7.720722123849555e-07,1.0,7.720722123849555e-07,0.001142465160228312,0.00395279610529542,0.010639296844601631,0.02547619119286537,0.058018118143081665,0.13362112641334534,0.36752787232398987,0.5,1.0,1.0
3,1550,25000,0.24586935341358185,0.3275553286075592,9.686907560535474e-07,1.0,9.686907560535474e-07,0.0011319165350869298,0.003947009332478046,0.010582859627902508,0.02534061297774315,0.05763038247823715,0.13391661643981934,0.3685320019721985,0.5,1.0,1.0
3,1560,25000,0.24583491683006287,0.3275664150714874,7.917932407508488e-07,1.0,7.917932407508488e-07,0.0011362062068656087,0.003948183264583349,0.010652565397322178,0.025302704423666,0.05766867846250534,0.13365037739276886,0.3688146471977234,0.5,1.0,1.0
3,1570,25000,0.24588528275489807,0.3274995684623718,1.0603463351799292e-06,1.0,1.0603463351799292e-06,0.0011387864360585809,0.003936538472771645,0.0105900252237916,0.025355413556098938,0.057941243052482605,0.13406656682491302,0.36852678656578064,0.5,1.0,1.0
3,1580,25000,0.24590004980564117,0.3275045156478882,7.877827670199622e-07,1.0,7.877827670199622e-07,0.0011325678788125515,0.003929498605430126,0.010553347878158092,0.025364777073264122,0.05786201357841492,0.13450069725513458,0.3692142069339752,0.5,1.0,1.0
3,1590,25000,0.2458893209695816,0.3274981677532196,9.695095286588185e-07,1.0,9.695095286588185e-07,0.001126536400988698,0.003951826598495245,0.010535688139498234,0.025412140414118767,0.057835906744003296,0.1340336948633194,0.3682534992694855,0.5,1.0,1.0
3,1600,25000,0.2458585649728775,0.3275209367275238,8.600661089985806e-07,1.0,8.600661089985806e-07,0.0011280918261036277,0.0039243209175765514,0.01055864617228508,0.025370828807353973,0.05791046842932701,0.13347624242305756,0.3686113655567169,0.5,1.0,1.0
3,1610,25000,0.245896115899086,0.32753798365592957,1.0654752031769021e-06,1.0,1.0654752031769021e-06,0.0011345241218805313,0.003918749745935202,0.01058555394411087,0.025245483964681625,0.057844214141368866,0.13355597853660583,0.36866050958633423,0.5,1.0,1.0
3,1620,25000,0.24581731855869293,0.3274625241756439,1.0924213711405173e-06,1.0,1.0924213711405173e-06,0.0011290466645732522,0.003919570706784725,0.010611888021230698,0.025278126820921898,0.05806295573711395,0.13317574560642242,0.36958661675453186,0.5,1.0,1.0
3,1630,25000,0.2457960695028305,0.3274640142917633,1.0199079270023503e-06,1.0,1.0199079270023503e-06,0.001134715392254293,0.003940101712942123,0.01061417069286108,0.02529298886656761,0.0580257847905159,0.13360650837421417,0.3671972453594208,0.5,1.0,1.0
3,1640,25000,0.24582268297672272,0.3275056779384613,7.320325607906852e-07,1.0,7.320325607906852e-07,0.0011280953185632825,0.003939681686460972,0.010587823577225208,0.025281991809606552,0.05788945406675339,0.13372589647769928,0.3677709996700287,0.5,1.0,1.0
3,1650,25000,0.24596598744392395,0.3276025354862213,8.583822364016669e-07,1.0,8.583822364016669e-07,0.0011334058362990618,0.003941541071981192,0.010568898171186447,0.025270389392971992,0.05789985507726669,0.13433387875556946,0.3702707588672638,0.5,1.0,1.0
3,1660,25000,0.24593746662139893,0.3275589346885681,9.26154314129235e-07,1.0,9.26154314129235e-07,0.001126113347709179,0.003912513144314289,0.010587915778160095,0.025198286399245262,0.05804608017206192,0.13407045602798462,0.36820581555366516,0.5,1.0,1.0
3,1670,25000,0.2458972930908203,0.32758259773254395,7.797566468070727e-07,1.0,7.797566468070727e-07,0.0011358066694810987,0.003922044765204191,0.010551109910011292,0.025272369384765625,0.05795622989535332,0.13352297246456146,0.36866530776023865,0.5,1.0,1.0
3,1680,25000,0.24589994549751282,0.32750779390335083,1.0586370535747847e-06,1.0,1.0586370535747847e-06,0.0011322804493829608,0.003958242014050484,0.010574514046311378,0.02532503753900528,0.05804269015789032,0.1342436671257019,0.36837849020957947,0.5,1.0,1.0
3,1690,25000,0.2459966391324997,0.32755935192108154,9.307507866651576e-07,1.0,9.307507866651576e-07,0.0011340667260810733,0.003945203963667154,0.010579810477793217,0.025309575721621513,0.058175407350063324,0.1336953192949295,0.37013301253318787,0.5,1.0,1.0
3,1700,25000,0.245797261595726,0.3274766504764557,8.787237106844259e-07,1.0,8.787237106844259e-07,0.0011370975989848375,0.003920202609151602,0.010599843226373196,0.025315726175904274,0.05785122513771057,0.13365325331687927,0.36729803681373596,0.5,1.0,1.0
3,1710,25000,0.24583867192268372,0.3274911046028137,6.722824537064298e-07,1.0,6.722824537064298e-07,0.0011385970283299685,0.0039602117612957954,0.010601420886814594,0.0253254733979702,0.05810578167438507,0.1344306319952011,0.3678215444087982,0.5,1.0,1.0
3,1720,25000,0.2457885444164276,0.32746246457099915,9.807005199036212e-07,1.0,9.807005199036212e-07,0.0011354307644069195,0.003937161527574062,0.010617107152938843,0.025344813242554665,0.05782691016793251,0.13371869921684265,0.36846089363098145,0.5,1.0,1.0
3,1730,25000,0.2458556741476059,0.32751399278640747,1.0599057986837579e-06,1.0,1.0599057986837579e-06,0.0011255781864747405,0.003939355257898569,0.010611310601234436,0.02524334192276001,0.05779831111431122,0.13460347056388855,0.36807867884635925,0.5,1.0,1.0
3,1740,25000,0.24588340520858765,0.32753777503967285,9.024262794810056e-07,1.0,9.024262794810056e-07,0.0011335862800478935,0.003943533170968294,0.010599668137729168,0.025284478440880775,0.05807439610362053,0.13429993391036987,0.3678928017616272,0.5,1.0,1.0
3,1750,25000,0.24593403935432434,0.32756325602531433,1.0205894795944914e-06,1.0,1.0205894795944914e-06,0.0011317621683701873,0.003916651010513306,0.010595393367111683,0.025277962908148766,0.05784258991479874,0.13403625786304474,0.37024328112602234,0.5,1.0,1.0
3,1760,25000,0.2458706498146057,0.3274907171726227,8.144347134475538e-07,1.0,8.144347134475538e-07,0.0011306186206638813,0.003948583733290434,0.010628767311573029,0.02525218389928341,0.05799619480967522,0.13397307693958282,0.3701789975166321,0.5,1.0,1.0
3,1770,25000,0.24596086144447327,0.32754549384117126,8.321860605065012e-07,1.0,8.321860605065012e-07,0.0011327816173434258,0.003946936689317226,0.010573414154350758,0.025351831689476967,0.05794426053762436,0.13371504843235016,0.3690705895423889,0.5,1.0,1.0
3,1780,25000,0.24589627981185913,0.32751670479774475,8.648422067381034e-07,1.0,8.648422067381034e-07,0.0011329040862619877,0.0039464132860302925,0.010582123883068562,0.02534322999417782,0.057869620621204376,0.13445641100406647,0.36868807673454285,0.5,1.0,1.0
3,1790,25000,0.2459576278924942,0.3275579512119293,6.8965943000876e-07,1.0,6.8965943000876e-07,0.001129543175920844,0.00394526869058609,0.010573421604931355,0.025276482105255127,0.057784080505371094,0.1340155452489853,0.3694179654121399,0.5,1.0,1.0
3,1800,25000,0.2458922117948532,0.32753869891166687,9.625697430237778e-07,1.0,9.625697430237778e-07,0.00113309093285352,0.003951625898480415,0.01059720665216446,0.025239408016204834,0.05809451639652252,0.13416072726249695,0.36806538701057434,0.5,1.0,1.0
3,1810,25000,0.2458786517381668,0.3275813162326813,7.649882718396839e-07,1.0,7.649882718396839e-07,0.0011286077788099647,0.0039209104143083096,0.010595474392175674,0.02536214143037796,0.05786322429776192,0.13367506861686707,0.36831748485565186,0.5,1.0,1.0
3,1820,25000,0.24586382508277893,0.3275432884693146,9.099144904212153e-07,1.0,9.099144904212153e-07,0.0011307884706184268,0.003927418030798435,0.010589955374598503,0.02525678463280201,0.057870376855134964,0.13454569876194,0.3688393533229828,0.5,1.0,1.0
3,1830,25000,0.24589712917804718,0.327529639005661,9.33457386054215e-07,1.0,9.33457386054215e-07,0.0011394846951588988,0.003940103109925985,0.010623682290315628,0.025254998356103897,0.05797750502824783,0.13406310975551605,0.36852145195007324,0.5,1.0,1.0
3,1840,25000,0.24587489664554596,0.32752037048339844,9.394490803060762e-07,1.0,9.394490803060762e-07,0.001132606528699398,0.003952269908040762,0.010563473217189312,0.02522539533674717,0.057946499437093735,0.13407815992832184,0.36754918098449707,0.5,1.0,1.0
3,1850,25000,0.24591054022312164,0.327583372592926,8.076476660789922e-07,1.0,8.076476660789922e-07,0.0011245771311223507,0.003933302126824856,0.010561813600361347,0.025344934314489365,0.05787014216184616,0.1340387612581253,0.3687606751918793,0.5,1.0,1.0
3,1860,25000,0.24596679210662842,0.3275855779647827,9.538857739244122e-07,1.0,9.538857739244122e-07,0.0011379383504390717,0.003933345898985863,0.010569811798632145,0.02513430267572403,0.05818163603544235,0.13449275493621826,0.3695402145385742,0.5,1.0,1.0
3,1870,25000,0.24583449959754944,0.3274882733821869,1.1431499160607927e-06,1.0,1.1431499160607927e-06,0.001137188752181828,0.003933682572096586,0.010580887086689472,0.025386735796928406,0.05796663463115692,0.1336083710193634,0.36749759316444397,0.5,1.0,1.0
3,1880,25000,0.24592851102352142,0.32751980423927307,8.706238077138551e-07,1.0,8.706238077138551e-07,0.0011390791041776538,0.003936247434467077,0.010633887723088264,0.02536238729953766,0.058136068284511566,0.1344316303730011,0.369210422039032,0.5,1.0,1.0
3,1890,25000,0.2459171563386917,0.32751181721687317,8.363436450053996e-07,1.0,8.363436450053996e-07,0.0011346982792019844,0.003926481120288372,0.010586000047624111,0.02529834397137165,0.057874880731105804,0.1344429850578308,0.3679881691932678,0.5,1.0,1.0
3,1900,25000,0.2459091693162918,0.32755258679389954,9.835856644713203e-07,1.0,9.835856644713203e-07,0.0011327492538839579,0.003942301496863365,0.010622810572385788,0.02536928467452526,0.05791575461626053,0.1341041624546051,0.3690071105957031,0.5,1.0,1.0
3,1910,25000,0.24592095613479614,0.3275456428527832,9.016442845677375e-07,1.0,9.016442845677375e-07,0.0011369294952601194,0.00393232237547636,0.010603350587189198,0.025225572288036346,0.05825206637382507,0.13452300429344177,0.36914363503456116,0.5,1.0,1.0
3,1920,25000,0.245915025472641,0.3275575339794159,9.823107802731101e-07,1.0,9.823107802731101e-07,0.0011313161812722683,0.003941420931369066,0.010585688054561615,0.025354651734232903,0.057922810316085815,0.13410703837871552,0.3693541884422302,0.5,1.0,1.0
3,1930,25000,0.24591439962387085,0.32757076621055603,8.421620236731542e-07,1.0,8.421620236731542e-07,0.0011380566284060478,0.003938830923289061,0.010584548115730286,0.02522648312151432,0.05802878737449646,0.1339748650789261,0.369317889213562,0.5,1.0,1.0
3,1940,25000,0.24588750302791595,0.3275488615036011,1.1399422419344774e-06,1.0,1.1399422419344774e-06,0.0011288101086392999,0.0039215851575136185,0.010532807558774948,0.02525162883102894,0.0578986257314682,0.1343604028224945,0.368623822927475,0.5,1.0,1.0
3,1950,25000,0.24588380753993988,0.3275727331638336,1.0754990853456547e-06,1.0,1.0754990853456547e-06,0.0011335419258102775,0.003925427328795195,0.010600637644529343,0.025235943496227264,0.05795780569314957,0.13426335155963898,0.3681561350822449,0.5,1.0,1.0
3,1960,25000,0.24594849348068237,0.32751455903053284,8.066958798735868e-07,1.0,8.066958798735868e-07,0.0011303018545731902,0.003930110018700361,0.010565681383013725,0.02533307671546936,0.05801398307085037,0.13404054939746857,0.3695926368236542,0.5,1.0,1.0
3,1970,25000,0.2457675039768219,0.32749491930007935,9.625746315577999e-07,1.0,9.625746315577999e-07,0.00113330886233598,0.003942744340747595,0.010575567372143269,0.025373460724949837,0.057786740362644196,0.13357293605804443,0.36822596192359924,0.5,1.0,1.0
3,1980,25000,0.2458859384059906,0.327511727809906,8.852017003846413e-07,1.0,8.852017003846413e-07,0.0011223223991692066,0.003944184631109238,0.010559034533798695,0.025418721139431,0.05792288854718208,0.13392609357833862,0.368207186460495,0.5,1.0,1.0
3,1990,25000,0.2459905743598938,0.327487051486969,7.162373663049948e-07,1.0,7.162373663049948e-07,0.0011274191783741117,0.003937619272619486,0.010609103366732597,0.025390611961483955,0.05802031606435776,0.13454575836658478,0.369651198387146,0.5,1.0,1.0
3,2000,25000,0.2458522617816925,0.32753580808639526,8.484628324367804e-07,1.0,8.484628324367804e-07,0.0011414149776101112,0.003951118793338537,0.010620089247822762,0.025250809267163277,0.0578080452978611,0.13426154851913452,0.3680180013179779,0.5,1.0,1.0
3,2010,25000,0.2460090070962906,0.3275606036186218,8.384567422581313e-07,1.0,8.384567422581313e-07,0.0011311506386846304,0.0039465404115617275,0.010617874562740326,0.025320466607809067,0.05804828554391861,0.1347448229789734,0.36955365538597107,0.5,1.0,1.0
3,2020,25000,0.24587462842464447,0.3275763690471649,9.304148989031091e-07,1.0,9.304148989031091e-07,0.0011339838383719325,0.003939929883927107,0.010600968264043331,0.02533148229122162,0.05797690153121948,0.13370122015476227,0.3675193786621094,0.5,1.0,1.0
3,2030,25000,0.24586033821105957,0.32754409313201904,9.296141456616169e-07,1.0,9.296141456616169e-07,0.0011404409306123853,0.003959049005061388,0.010622384026646614,0.025301916524767876,0.058062806725502014,0.1338568925857544,0.3694644272327423,0.5,1.0,1.0
3,2040,25000,0.24590715765953064,0.32756927609443665,9.353133236800204e-07,1.0,9.353133236800204e-07,0.0011351029388606548,0.0039406511932611465,0.01055849064141512,0.02532823756337166,0.05816790461540222,0.13421717286109924,0.36928701400756836,0.5,1.0,1.0
3,2050,25000,0.24590599536895752,0.3275878429412842,8.669697422192257e-07,1.0,8.669697422192257e-07,0.0011332433205097914,0.0039064777083694935,0.010605608113110065,0.025298794731497765,0.05765540897846222,0.13416053354740143,0.36827149987220764,0.5,1.0,1.0
3,2060,25000,0.24589218199253082,0.3275693953037262,1.0383488415754982e-06,1.0,1.0383488415754982e-06,0.0011350495042279363,0.00392469996586442,0.010592242702841759,0.02529718726873398,0.05781206488609314,0.133607879281044,0.36998501420021057,0.5,1.0,1.0
3,2070,25000,0.24579712748527527,0.3274821639060974,1.1020190413546516e-06,1.0,1.1020190413546516e-06,0.0011294469004496932,0.003923922777175903,0.010574454441666603,0.025333136320114136,0.05793040245771408,0.13339750468730927,0.3661655783653259,0.5,1.0,1.0
3,2080,25000,0.2458617240190506,0.32753652334213257,7.078690487105632e-07,1.0,7.078690487105632e-07,0.0011269081151112914,0.003930417820811272,0.010545456781983376,0.02527737431228161,0.05784615874290466,0.13419568538665771,0.36848071217536926,0.5,1.0,1.0
3,2090,25000,0.24596469104290009,0.3275090754032135,8.125584258777963e-07,1.0,8.125584258777963e-07,0.00113184645306319,0.003937034867703915,0.010601536370813847,0.025386357679963112,0.057977620512247086,0.1345897763967514,0.3704088032245636,0.5,1.0,1.0
3,2100,25000,0.24587705731391907,0.3275260925292969,7.134495945138042e-07,1.0,7.134495945138042e-07,0.0011229676892980933,0.003942339681088924,0.010586647316813469,0.02530314214527607,0.05797729641199112,0.13365189731121063,0.3680409789085388,0.5,1.0,1.0
3,2110,25000,0.2459041178226471,0.3275415599346161,8.176635901691043e-07,1.0,8.176635901691043e-07,0.0011340986238792539,0.0039335195906460285,0.010575982742011547,0.025205321609973907,0.05815959349274635,0.13426291942596436,0.3696404695510864,0.5,1.0,1.0
3,2120,25000,0.24583502113819122,0.3275514245033264,1.0388456530563417e-06,1.0,1.0388456530563417e-06,0.0011329315602779388,0.00395609438419342,0.010610256344079971,0.025332894176244736,0.05793449282646179,0.13359488546848297,0.3679355978965759,0.5,1.0,1.0
3,2130,25000,0.24587060511112213,0.3275246322154999,9.832941714194021e-07,1.0,9.832941714194021e-07,0.0011370350839570165,0.003943669144064188,0.010564875788986683,0.025271521881222725,0.057938121259212494,0.13390667736530304,0.3687518239021301,0.5,1.0,1.0
3,2140,25000,0.2458740621805191,0.32752931118011475,9.27700853026181e-07,1.0,9.27700853026181e-07,0.0011316785821691155,0.003944771364331245,0.01056073047220707,0.025230538100004196,0.057980358600616455,0.1340770572423935,0.368278831243515,0.5,1.0,1.0
3,2150,25000,0.2458951622247696,0.3275499641895294,9.408522601006553e-07,1.0,9.408522601006553e-07,0.0011279827449470758,0.0039497786201536655,0.01060592383146286,0.02528999000787735,0.057895489037036896,0.13402989506721497,0.36743539571762085,0.5,1.0,1.0
3,2160,25000,0.2459530532360077,0.3275987207889557,1.108099240809679e-06,1.0,1.108099240809679e-06,0.0011329223634675145,0.00395185174420476,0.010575266554951668,0.02535480260848999,0.05783628299832344,0.1343759000301361,0.36957985162734985,0.5,1.0,1.0
