step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,450,25000,0.25389692187309265,0.35624435544013977,1.0525746496625743e-08,1.0,1.0525746496625743e-08,8.164050814229995e-05,0.0005380763905122876,0.0022962947841733694,0.00828476157039404,0.02743837609887123,0.09630008786916733,0.4704107940196991,0.5,1.0,1.0
5,460,25000,0.25382426381111145,0.3562154471874237,1.0237724445971708e-08,1.0,1.0237724445971708e-08,8.172827801899984e-05,0.0005361890653148293,0.0022944940719753504,0.008184659294784069,0.02732488140463829,0.09657299518585205,0.47004082798957825,0.5,1.0,1.0
5,470,25000,0.2538847327232361,0.3562174439430237,1.0051249610398827e-08,1.0,1.0051249610398827e-08,8.15355742815882e-05,0.0005413136095739901,0.002286322880536318,0.008206049911677837,0.027486931532621384,0.09672397375106812,0.470017671585083,0.5,1.0,1.0
5,480,25000,0.2539118528366089,0.35628554224967957,1.034235985741816e-08,1.0,1.034235985741816e-08,8.220739255193621e-05,0.0005369803984649479,0.002306974260136485,0.008200628682971,0.02756386622786522,0.09726039320230484,0.4707548916339874,0.5,1.0,1.0
5,490,25000,0.25387924909591675,0.35628199577331543,1.0169706854412652e-08,1.0,1.0169706854412652e-08,8.180288568837568e-05,0.0005369363352656364,0.002290579956024885,0.008190101012587547,0.027671512216329575,0.09647650271654129,0.4698535203933716,0.5,1.0,1.0
5,500,25000,0.2539069354534149,0.3562820553779602,1.0082200851968537e-08,1.0,1.0082200851968537e-08,8.148149208864197e-05,0.0005416265921667218,0.0023001444060355425,0.008222870528697968,0.027608036994934082,0.09729725867509842,0.4685985743999481,0.5,1.0,1.0
5,510,25000,0.2538266181945801,0.3562925159931183,1.0074084677569317e-08,1.0,1.0074084677569317e-08,8.185458136722445e-05,0.0005363754462450743,0.0023060853127390146,0.008192677982151508,0.027357209473848343,0.09661336243152618,0.46670612692832947,0.5,1.0,1.0
5,520,25000,0.25385743379592896,0.35627153515815735,1.0177943821076951e-08,1.0,1.0177943821076951e-08,8.205719495890662e-05,0.0005413145991042256,0.0023016594350337982,0.008223889395594597,0.027392026036977768,0.09648913890123367,0.4683532416820526,0.5,1.0,1.0
5,530,25000,0.25381067395210266,0.35623621940612793,1.0027966901304808e-08,1.0,1.0027966901304808e-08,8.023176633287221e-05,0.0005360657232813537,0.0023022855166345835,0.008250598795711994,0.027423251420259476,0.096576988697052,0.4700758755207062,0.5,1.0,1.0
5,540,25000,0.2539169490337372,0.3563711941242218,1.048310416251752e-08,1.0,1.048310416251752e-08,8.177506242645904e-05,0.0005373177118599415,0.0022985716350376606,0.008254214189946651,0.027503602206707,0.09663408994674683,0.47002071142196655,0.5,1.0,1.0
5,550,25000,0.2538954019546509,0.35630232095718384,1.014175587954469e-08,1.0,1.014175587954469e-08,8.218314178520814e-05,0.0005360447685234249,0.0022820308804512024,0.008232374675571918,0.02738678641617298,0.09661595523357391,0.467704176902771,0.5,1.0,1.0
5,560,25000,0.2539648413658142,0.3563263714313507,1.0258720095634999e-08,1.0,1.0258720095634999e-08,8.127801265800372e-05,0.000536781211849302,0.0023016876075416803,0.008217193186283112,0.027504920959472656,0.09712179750204086,0.46933814883232117,0.5,1.0,1.0
5,570,25000,0.25390830636024475,0.3563244938850403,1.040369834726107e-08,1.0,1.040369834726107e-08,8.155961404554546e-05,0.0005376580520533025,0.0023005574475973845,0.008215924724936485,0.02739589288830757,0.09734255820512772,0.47047868371009827,0.5,1.0,1.0
5,580,25000,0.2539827227592468,0.35631972551345825,1.0146270490452025e-08,1.0,1.0146270490452025e-08,8.161623554769903e-05,0.0005475952057167888,0.002287311013787985,0.008244535885751247,0.02768785133957863,0.09741339087486267,0.4684547781944275,0.5,1.0,1.0
5,590,25000,0.2538996934890747,0.3563299775123596,1.0939621652994447e-08,1.0,1.0939621652994447e-08,8.084288128884509e-05,0.0005430875462479889,0.002291708951815963,0.00822530873119831,0.027428338304162025,0.0969911590218544,0.46922537684440613,0.5,1.0,1.0
5,600,25000,0.25388988852500916,0.3563370704650879,1.0285126528231103e-08,1.0,1.0285126528231103e-08,8.138469274854288e-05,0.0005379040376283228,0.0023017197381705046,0.008187280036509037,0.027627594769001007,0.09670616686344147,0.4676387310028076,0.5,1.0,1.0
5,610,25000,0.25389787554740906,0.35633939504623413,1.0166056441107685e-08,1.0,1.0166056441107685e-08,8.176455594366416e-05,0.0005413077306002378,0.002298214705660939,0.00823878776282072,0.027480904012918472,0.09664223343133926,0.4693813920021057,0.5,1.0,1.0
5,620,25000,0.25388312339782715,0.3563351333141327,1.0049152621149915e-08,1.0,1.0049152621149915e-08,8.249195525422692e-05,0.0005407669232226908,0.002298964885994792,0.0081933056935668,0.02749708667397499,0.09644415974617004,0.46605348587036133,0.5,1.0,1.0
5,630,25000,0.2540139853954315,0.3564048409461975,1.0136943728866754e-08,1.0,1.0136943728866754e-08,8.201226592063904e-05,0.0005391642334870994,0.002302935579791665,0.008140506222844124,0.027388477697968483,0.0968344435095787,0.4705350399017334,0.5,1.0,1.0
5,640,25000,0.2539707124233246,0.3563840091228485,1.0423212515320301e-08,1.0,1.0423212515320301e-08,8.206153142964467e-05,0.0005408973665907979,0.0023220626171678305,0.008250792510807514,0.02750050090253353,0.09647687524557114,0.47080445289611816,0.5,1.0,1.0
5,650,25000,0.25391456484794617,0.35639306902885437,1.0405072359276346e-08,1.0,1.0405072359276346e-08,8.190132211893797e-05,0.0005377447232604027,0.0023022680543363094,0.008230309002101421,0.027554528787732124,0.09672069549560547,0.4681825041770935,0.5,1.0,1.0
5,660,25000,0.25395381450653076,0.3563880920410156,9.99999905104687e-09,1.0,9.99999905104687e-09,8.166015322785825e-05,0.0005388187128119171,0.0022942451760172844,0.008230619132518768,0.027501512318849564,0.09670732170343399,0.469895601272583,0.5,1.0,1.0
5,670,25000,0.25399085879325867,0.35644814372062683,1.013002481897729e-08,1.0,1.013002481897729e-08,8.252965199062601e-05,0.0005396922351792455,0.0022934130392968655,0.008204380050301552,0.027409616857767105,0.09681785106658936,0.4707474112510681,0.5,1.0,1.0
5,680,25000,0.25404614210128784,0.3564135432243347,1.0024885810366868e-08,1.0,1.0024885810366868e-08,8.172285015461966e-05,0.0005395899643190205,0.0022953038569539785,0.008215099573135376,0.027356592938303947,0.09690862894058228,0.4714755117893219,0.5,1.0,1.0
5,690,25000,0.25387969613075256,0.3563653826713562,1.0186708365722552e-08,1.0,1.0186708365722552e-08,8.231375250034034e-05,0.0005397575441747904,0.0022865680512040854,0.00824274867773056,0.02738037332892418,0.09688378870487213,0.46729665994644165,0.5,1.0,1.0
5,700,25000,0.2539679706096649,0.35642144083976746,1.0073982537051052e-08,1.0,1.0073982537051052e-08,8.171870285877958e-05,0.000537749205250293,0.0023081935942173004,0.008197405375540257,0.027348637580871582,0.09674543142318726,0.46927714347839355,0.5,1.0,1.0
5,710,25000,0.25392454862594604,0.35641342401504517,1.0220962742835127e-08,1.0,1.0220962742835127e-08,8.214672561734915e-05,0.0005376036278903484,0.0022972861770540476,0.008193750865757465,0.027482805773615837,0.09683016687631607,0.4688122570514679,0.5,1.0,1.0
5,720,25000,0.2539687156677246,0.35641413927078247,1.017492667898523e-08,1.0,1.017492667898523e-08,8.150452049449086e-05,0.0005346272373571992,0.002307457383722067,0.008169724605977535,0.02725449576973915,0.09697043895721436,0.46750596165657043,0.5,1.0,1.0
5,730,25000,0.2539328932762146,0.3564513623714447,1.0168996311676892e-08,1.0,1.0168996311676892e-08,8.125966269290075e-05,0.0005383183597587049,0.0023140532430261374,0.008206570520997047,0.027343187481164932,0.09643686562776566,0.4692215323448181,0.5,1.0,1.0
5,740,25000,0.2539786398410797,0.35643070936203003,1.0255153171101483e-08,1.0,1.0255153171101483e-08,8.100708510028198e-05,0.000539186061359942,0.002298267325386405,0.008193789049983025,0.027393553406000137,0.09690757840871811,0.46937862038612366,0.5,1.0,1.0
5,750,25000,0.2540058195590973,0.35642603039741516,1.0241021364265634e-08,1.0,1.0241021364265634e-08,8.121519203996286e-05,0.0005424250848591328,0.0023024873808026314,0.00824454054236412,0.02746138721704483,0.09682207554578781,0.4684142768383026,0.5,1.0,1.0
5,760,25000,0.2540140748023987,0.3564291000366211,1.0177639175878994e-08,1.0,1.0177639175878994e-08,8.202499157050624e-05,0.0005379932117648423,0.0022984847892075777,0.008222874253988266,0.02741415984928608,0.09671186655759811,0.4696463346481323,0.5,1.0,1.0
5,770,25000,0.2540207505226135,0.3564663827419281,1.0076194989494525e-08,1.0,1.0076194989494525e-08,8.132804214255884e-05,0.000542176014278084,0.0022940561175346375,0.008202562108635902,0.027420319616794586,0.09684480726718903,0.4698636829853058,0.5,1.0,1.0
5,780,25000,0.25390130281448364,0.35644370317459106,1.0231842040298034e-08,1.0,1.0231842040298034e-08,8.218779839808121e-05,0.0005407074932008982,0.0022967783734202385,0.008157803677022457,0.027422364801168442,0.09703192114830017,0.4690650999546051,0.5,1.0,1.0
5,790,25000,0.25396329164505005,0.356469064950943,1.0508403036624259e-08,1.0,1.0508403036624259e-08,8.195243572117761e-05,0.0005390133592300117,0.002287269337102771,0.00820599589496851,0.027342740446329117,0.09672769159078598,0.46957358717918396,0.5,1.0,1.0
5,800,25000,0.2540173828601837,0.3564261496067047,1.0121537385998636e-08,1.0,1.0121537385998636e-08,8.241518662543967e-05,0.0005409028963185847,0.0022896339651197195,0.008212296292185783,0.027369072660803795,0.09663805365562439,0.47080665826797485,0.5,1.0,1.0
5,810,25000,0.25399866700172424,0.3564367890357971,1.0535334382666406e-08,1.0,1.0535334382666406e-08,8.19796696305275e-05,0.0005380132352001965,0.0023042121902108192,0.008201888762414455,0.027550388127565384,0.0964990183711052,0.4675785303115845,0.5,1.0,1.0
5,820,25000,0.254059761762619,0.3564838171005249,1.0155596363858876e-08,1.0,1.0155596363858876e-08,8.176386472769082e-05,0.0005405572010204196,0.0022915278095752,0.00820641964673996,0.027476828545331955,0.09658044576644897,0.46768227219581604,0.5,1.0,1.0
5,830,25000,0.25398457050323486,0.3564658761024475,9.99999905104687e-09,1.0,9.99999905104687e-09,8.229661034420133e-05,0.0005397119093686342,0.002286597155034542,0.00816662609577179,0.027525756508111954,0.09652556478977203,0.47053632140159607,0.5,1.0,1.0
5,840,25000,0.2540035843849182,0.35646507143974304,9.99999905104687e-09,1.0,9.99999905104687e-09,8.212327520595863e-05,0.0005386804114095867,0.0023075828794389963,0.008219271898269653,0.02746443822979927,0.09691575169563293,0.46897631883621216,0.5,1.0,1.0
5,850,25000,0.2540518343448639,0.3564298748970032,1.0262612093470125e-08,1.0,1.0262612093470125e-08,8.112017530947924e-05,0.000537621381226927,0.0022974549792706966,0.008245647884905338,0.027399444952607155,0.097102589905262,0.4702109396457672,0.5,1.0,1.0
5,860,25000,0.25395962595939636,0.3564664125442505,1.086325607246863e-08,1.0,1.086325607246863e-08,8.153770613716915e-05,0.0005422679241746664,0.002294611418619752,0.008232797496020794,0.02739908918738365,0.09657568484544754,0.4688175916671753,0.5,1.0,1.0
5,870,25000,0.2539833188056946,0.3564630448818207,1.0366979275033827e-08,1.0,1.0366979275033827e-08,8.075091318460181e-05,0.0005376542103476822,0.0023036887869238853,0.008201469667255878,0.027501817792654037,0.09670114517211914,0.4708922505378723,0.5,1.0,1.0
5,880,25000,0.25398895144462585,0.35646459460258484,1.018327999702251e-08,1.0,1.018327999702251e-08,8.178211282938719e-05,0.0005417486536316574,0.0022953946609050035,0.008205458521842957,0.027338525280356407,0.09704000502824783,0.4712255299091339,0.5,1.0,1.0
5,890,25000,0.25400084257125854,0.3564351797103882,1.0109638459709913e-08,1.0,1.0109638459709913e-08,8.176879782695323e-05,0.0005401859525591135,0.002291858196258545,0.008236795663833618,0.02743092179298401,0.09677115082740784,0.47004789113998413,0.5,1.0,1.0
5,900,25000,0.25403034687042236,0.3564591407775879,1.003755656370231e-08,1.0,1.003755656370231e-08,8.220104791689664e-05,0.0005399910151027143,0.002306742360815406,0.00818174984306097,0.027418363839387894,0.09701942652463913,0.4666815400123596,0.5,1.0,1.0
5,910,25000,0.2539826035499573,0.35645467042922974,1.0486372659102017e-08,1.0,1.0486372659102017e-08,8.244147466029972e-05,0.0005342839867807925,0.002312087221071124,0.008196644484996796,0.02756594866514206,0.09620287269353867,0.46979865431785583,0.5,1.0,1.0
5,920,25000,0.25398531556129456,0.3564392626285553,1.0123711646770062e-08,1.0,1.0123711646770062e-08,8.177790004992858e-05,0.0005430516903288662,0.0022992996964603662,0.00820228923112154,0.027390092611312866,0.09717108309268951,0.4693521559238434,0.5,1.0,1.0
5,930,25000,0.2540839612483978,0.35650134086608887,1.004910998858577e-08,1.0,1.004910998858577e-08,8.168496424332261e-05,0.0005347555270418525,0.0022966263350099325,0.008165976032614708,0.027466658502817154,0.09657441824674606,0.4712296724319458,0.5,1.0,1.0
5,940,25000,0.2540134787559509,0.35654217004776,1.0032562336448336e-08,1.0,1.0032562336448336e-08,8.116818935377523e-05,0.0005396536435000598,0.002298858016729355,0.008199675939977169,0.027440160512924194,0.0963161364197731,0.47043222188949585,0.5,1.0,1.0
5,950,25000,0.25401267409324646,0.3565371334552765,9.99999905104687e-09,1.0,9.99999905104687e-09,8.196847193175927e-05,0.000545191636774689,0.002287573181092739,0.008209511637687683,0.027416657656431198,0.09658314287662506,0.47157540917396545,0.5,1.0,1.0
5,960,25000,0.25400251150131226,0.35643279552459717,9.99999905104687e-09,1.0,9.99999905104687e-09,8.16422762000002e-05,0.0005371448351070285,0.002294718287885189,0.008200634270906448,0.02753038890659809,0.09679440408945084,0.4690415859222412,0.5,1.0,1.0
5,970,25000,0.2540563941001892,0.35652488470077515,1.0201590683323047e-08,1.0,1.0201590683323047e-08,8.125345630105585e-05,0.0005378924543038011,0.002314621116966009,0.008228674530982971,0.027388304471969604,0.09692195802927017,0.4703587293624878,0.5,1.0,1.0
5,980,25000,0.2540132999420166,0.3564928472042084,1.0441715048159494e-08,1.0,1.0441715048159494e-08,8.230467938119546e-05,0.0005417337524704635,0.002307394752278924,0.008164714090526104,0.027418510988354683,0.09718310832977295,0.47106051445007324,0.5,1.0,1.0
5,990,25000,0.2540268301963806,0.35649242997169495,1.011495154301656e-08,1.0,1.011495154301656e-08,8.184418402379379e-05,0.0005407406133599579,0.0023089090827852488,0.008179303258657455,0.027442682534456253,0.09713613241910934,0.46831005811691284,0.5,1.0,1.0
5,1000,25000,0.2540648877620697,0.35653647780418396,1.010244954358086e-08,1.0,1.010244954358086e-08,8.220050222007558e-05,0.0005423293332569301,0.0022951271384954453,0.008260377682745457,0.02745361253619194,0.09657147526741028,0.47006186842918396,0.5,1.0,1.0
5,1010,25000,0.2539929747581482,0.35651877522468567,1.0125114080494768e-08,1.0,1.0125114080494768e-08,8.111936767818406e-05,0.0005374258034862578,0.0023049272131174803,0.00824176985770464,0.02738872729241848,0.09636534750461578,0.47104135155677795,0.5,1.0,1.0
5,1020,25000,0.25407674908638,0.3565043807029724,1.0269402217488732e-08,1.0,1.0269402217488732e-08,8.209695806726813e-05,0.0005351976142264903,0.002295095007866621,0.00822039507329464,0.027228616178035736,0.09691628068685532,0.46864446997642517,0.5,1.0,1.0
5,1030,25000,0.2540029287338257,0.3565104007720947,1.0104471925842518e-08,1.0,1.0104471925842518e-08,8.186462218873203e-05,0.0005429152515716851,0.002282089088112116,0.008176440373063087,0.027437657117843628,0.09680355340242386,0.4687991142272949,0.5,1.0,1.0
5,1040,25000,0.25406643748283386,0.35649263858795166,1.039931696311669e-08,1.0,1.039931696311669e-08,8.180788427125663e-05,0.0005397731438279152,0.0023035709746181965,0.008217108435928822,0.027448881417512894,0.09729479253292084,0.4685559868812561,0.5,1.0,1.0
5,1050,25000,0.2540537118911743,0.35649263858795166,1.0107654269120303e-08,1.0,1.0107654269120303e-08,8.143404556903988e-05,0.000540655106306076,0.002288643503561616,0.008192229084670544,0.02734283171594143,0.09711853414773941,0.46824273467063904,0.5,1.0,1.0
