step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,280,25000,0.2500395178794861,0.3424050211906433,1.1738963934249114e-07,1.0,1.1738963934249114e-07,0.0003779107064474374,0.0017440204974263906,0.0055728480219841,0.015461297705769539,0.04188375920057297,0.11760544031858444,0.4110063314437866,0.5,1.0,1.0
4,290,25000,0.25003042817115784,0.34231823682785034,1.2683383943112858e-07,1.0,1.2683383943112858e-07,0.00037703546695411205,0.0017435697373002768,0.005560117773711681,0.015470298007130623,0.04193761199712753,0.11714720726013184,0.41008317470550537,0.5,1.0,1.0
4,300,25000,0.24997442960739136,0.3423070013523102,1.2034141150252253e-07,1.0,1.2034141150252253e-07,0.00037510093534365296,0.001752775046043098,0.00556156923994422,0.015401438809931278,0.04184634983539581,0.11737223714590073,0.4104023873806,0.5,1.0,1.0
4,310,25000,0.24998882412910461,0.3422660529613495,1.2847486630107596e-07,1.0,1.2847486630107596e-07,0.00037648589932359755,0.0017546479357406497,0.005575783085078001,0.015455877408385277,0.0418904647231102,0.11753042042255402,0.40888211131095886,0.5,1.0,1.0
4,320,25000,0.24998198449611664,0.34222596883773804,1.2701198670583835e-07,1.0,1.2701198670583835e-07,0.0003785465087275952,0.0017509012250229716,0.005570676177740097,0.015453279949724674,0.042000338435173035,0.1180383488535881,0.4088241457939148,0.5,1.0,1.0
4,330,25000,0.249988853931427,0.34223365783691406,9.701792436089818e-08,1.0,9.701792436089818e-08,0.0003766890149563551,0.0017574988305568695,0.005560786928981543,0.015588558278977871,0.04196513444185257,0.11780155450105667,0.41119304299354553,0.5,1.0,1.0
4,340,25000,0.2498861700296402,0.34220317006111145,1.3880655558295985e-07,1.0,1.3880655558295985e-07,0.0003799490805249661,0.0017677309224382043,0.005584229249507189,0.015464704483747482,0.04195445030927658,0.11716888844966888,0.40998029708862305,0.5,1.0,1.0
4,350,25000,0.2500048577785492,0.34219199419021606,1.2710948738003935e-07,1.0,1.2710948738003935e-07,0.0003789987531490624,0.0017577734543010592,0.005587680730968714,0.01551512349396944,0.041898295283317566,0.11779274791479111,0.4103482961654663,0.5,1.0,1.0
4,360,25000,0.24997083842754364,0.3421919643878937,1.1407338718072424e-07,1.0,1.1407338718072424e-07,0.0003775452496483922,0.0017609362257644534,0.0055802958086133,0.015477516688406467,0.04179340973496437,0.11790040880441666,0.41180557012557983,0.5,1.0,1.0
4,370,25000,0.2500218451023102,0.3422585725784302,1.1695694013269531e-07,1.0,1.1695694013269531e-07,0.0003782723215408623,0.0017613440286368132,0.005566879641264677,0.01550872903317213,0.04188227280974388,0.11736173927783966,0.41054022312164307,0.5,1.0,1.0
4,380,25000,0.2500084936618805,0.34218135476112366,9.252566712802945e-08,1.0,9.252566712802945e-08,0.00037814618553966284,0.0017559307161718607,0.005616983398795128,0.01554870419204235,0.04222547262907028,0.11820711195468903,0.4103856384754181,0.5,1.0,1.0
4,390,25000,0.24997073411941528,0.34222212433815,1.3353896122225706e-07,1.0,1.3353896122225706e-07,0.00037835410330444574,0.0017651920206844807,0.005583079531788826,0.015461892820894718,0.041894663125276566,0.11772260069847107,0.40925610065460205,0.5,1.0,1.0
4,400,25000,0.24988675117492676,0.34218862652778625,1.1501334995500656e-07,1.0,1.1501334995500656e-07,0.0003793474461417645,0.0017515076324343681,0.005553718190640211,0.01544457022100687,0.041758984327316284,0.11767803132534027,0.40893444418907166,0.5,1.0,1.0
4,410,25000,0.24989265203475952,0.34219956398010254,1.2690429684880655e-07,1.0,1.2690429684880655e-07,0.00037766763125546277,0.001751622767187655,0.005592971574515104,0.015466722659766674,0.04182066768407822,0.1174560934305191,0.40917694568634033,0.5,1.0,1.0
4,420,25000,0.24999386072158813,0.3422665596008301,9.380239873735263e-08,1.0,9.380239873735263e-08,0.0003749330644495785,0.0017707038205116987,0.005576750263571739,0.015433917753398418,0.0419510118663311,0.1171177476644516,0.4096314609050751,0.5,1.0,1.0
4,430,25000,0.2499270886182785,0.34225472807884216,1.33318664552462e-07,1.0,1.33318664552462e-07,0.0003751529729925096,0.0017536240629851818,0.005567722488194704,0.015439561568200588,0.041970402002334595,0.1174130067229271,0.4093727469444275,0.5,1.0,1.0
4,440,25000,0.25003746151924133,0.34228530526161194,1.1084551942985854e-07,1.0,1.1084551942985854e-07,0.0003801997227128595,0.0017596794059500098,0.005573782604187727,0.015552804805338383,0.0420149490237236,0.11740998178720474,0.40987759828567505,0.5,1.0,1.0
4,450,25000,0.2500216066837311,0.3423336148262024,1.2227010870446975e-07,1.0,1.2227010870446975e-07,0.0003764804860111326,0.0017541603883728385,0.0055604656226933,0.01543048769235611,0.04200759530067444,0.1174994707107544,0.4111553728580475,0.5,1.0,1.0
4,460,25000,0.2499665915966034,0.34226304292678833,1.1019718471061424e-07,1.0,1.1019718471061424e-07,0.0003778538084588945,0.0017559898551553488,0.005591460503637791,0.015483715571463108,0.042028602212667465,0.11793974786996841,0.4126414358615875,0.5,1.0,1.0
4,470,25000,0.2499246895313263,0.3423070013523102,1.5555994536953222e-07,1.0,1.5555994536953222e-07,0.00037817066186107695,0.001748021342791617,0.0055704922415316105,0.015486226417124271,0.04185672104358673,0.11745069921016693,0.4090701937675476,0.5,1.0,1.0
4,480,25000,0.2500421106815338,0.3422911465167999,1.2034153940021497e-07,1.0,1.2034153940021497e-07,0.00037782531580887735,0.0017614222597330809,0.005577177740633488,0.015507105737924576,0.04204767197370529,0.11811928451061249,0.4108719825744629,0.5,1.0,1.0
4,490,25000,0.25008994340896606,0.3423396646976471,1.27635928492964e-07,1.0,1.27635928492964e-07,0.00037823390448465943,0.001759251463226974,0.005571962334215641,0.015526867471635342,0.041878875344991684,0.11755659431219101,0.4112148582935333,0.5,1.0,1.0
4,500,25000,0.25001123547554016,0.342337965965271,1.2904378365874436e-07,1.0,1.2904378365874436e-07,0.00037638252251781523,0.0017698548035696149,0.005570615641772747,0.015485749579966068,0.0418255552649498,0.11763322353363037,0.4089168310165405,0.5,1.0,1.0
4,510,25000,0.24996492266654968,0.34228405356407166,1.2231667767537147e-07,1.0,1.2231667767537147e-07,0.00037892861291766167,0.0017489494057372212,0.005570968613028526,0.015402818098664284,0.04185156524181366,0.11745907366275787,0.40837815403938293,0.5,1.0,1.0
4,520,25000,0.25005149841308594,0.34234189987182617,1.3478015148393752e-07,1.0,1.3478015148393752e-07,0.0003783221764024347,0.0017503976123407483,0.00551977613940835,0.015460874885320663,0.04186654090881348,0.1179405152797699,0.41136911511421204,0.5,1.0,1.0
4,530,25000,0.25009652972221375,0.3423784673213959,1.2721793041237106e-07,1.0,1.2721793041237106e-07,0.0003783374559134245,0.0017522276611998677,0.00559207983314991,0.015479530207812786,0.041769467294216156,0.11802433431148529,0.41020455956459045,0.5,1.0,1.0
4,540,25000,0.24999400973320007,0.34235164523124695,1.0214341017444895e-07,1.0,1.0214341017444895e-07,0.0003767591842915863,0.0017492863116785884,0.005590455606579781,0.015501784160733223,0.041680559515953064,0.11747190356254578,0.41105917096138,0.5,1.0,1.0
4,550,25000,0.25000643730163574,0.34242376685142517,1.1631858853888843e-07,1.0,1.1631858853888843e-07,0.00037755121593363583,0.0017612912924960256,0.00559619115665555,0.015453088097274303,0.04170536249876022,0.1171942874789238,0.40927955508232117,0.5,1.0,1.0
4,560,25000,0.2501051425933838,0.3424544334411621,1.0548248496888846e-07,1.0,1.0548248496888846e-07,0.00037932966370135546,0.0017557390965521336,0.005580519326031208,0.015463910065591335,0.041825711727142334,0.11678623408079147,0.4120374023914337,0.5,1.0,1.0
4,570,25000,0.2500733733177185,0.3424130380153656,1.1004278377413357e-07,1.0,1.1004278377413357e-07,0.000379864388378337,0.001755382982082665,0.005601684562861919,0.015494421124458313,0.041904885321855545,0.11824582517147064,0.4100852608680725,0.5,1.0,1.0
4,580,25000,0.250065416097641,0.3423800468444824,1.2071205901520443e-07,1.0,1.2071205901520443e-07,0.0003790961345657706,0.0017658910946920514,0.005579208955168724,0.015480401925742626,0.0420667827129364,0.11784655600786209,0.40994206070899963,0.5,1.0,1.0
4,590,25000,0.2500557601451874,0.34241512417793274,1.2088588619008078e-07,1.0,1.2088588619008078e-07,0.0003794136573560536,0.0017526933224871755,0.005576461553573608,0.015559478662908077,0.041876766830682755,0.11736397445201874,0.41096821427345276,0.5,1.0,1.0
4,600,25000,0.25004902482032776,0.34242215752601624,1.1151188772373644e-07,1.0,1.1151188772373644e-07,0.00038283190224319696,0.001767546753399074,0.005594207439571619,0.015499857254326344,0.04179709777235985,0.11736813187599182,0.4092184007167816,0.5,1.0,1.0
4,610,25000,0.2500556707382202,0.3424125611782074,1.1642342911954984e-07,1.0,1.1642342911954984e-07,0.00037752630305476487,0.001756301149725914,0.005572274327278137,0.015478904359042645,0.04190585017204285,0.11758121848106384,0.40838056802749634,0.5,1.0,1.0
4,620,25000,0.25009283423423767,0.3423888385295868,7.96908423694731e-08,1.0,7.96908423694731e-08,0.0003771074116230011,0.00175756576936692,0.005564879160374403,0.01550881564617157,0.04190277308225632,0.11749491095542908,0.407502681016922,0.5,1.0,1.0
4,630,25000,0.2500391900539398,0.3424592614173889,1.2161288509560109e-07,1.0,1.2161288509560109e-07,0.0003802445426117629,0.0017489593010395765,0.005592305213212967,0.015455425716936588,0.04180655628442764,0.11767631769180298,0.4097113311290741,0.5,1.0,1.0
4,640,25000,0.25012898445129395,0.34250006079673767,9.836276859687132e-08,1.0,9.836276859687132e-08,0.0003760270483326167,0.0017455023480579257,0.005592869594693184,0.015443777665495872,0.04168245941400528,0.11714265495538712,0.4113105237483978,0.5,1.0,1.0
4,650,25000,0.25005924701690674,0.3424004018306732,1.178804680534995e-07,1.0,1.178804680534995e-07,0.00037850553053431213,0.0017469103913754225,0.005582400597631931,0.015463084913790226,0.04190438240766525,0.11794659495353699,0.4107227325439453,0.5,1.0,1.0
4,660,25000,0.25016406178474426,0.3424658179283142,1.1907171426628338e-07,1.0,1.1907171426628338e-07,0.00037791600334458053,0.0017581128049641848,0.00557577284052968,0.015466347336769104,0.04194606840610504,0.11811122298240662,0.41082796454429626,0.5,1.0,1.0
4,670,25000,0.25005489587783813,0.34244173765182495,7.006421753885661e-08,1.0,7.006421753885661e-08,0.00037927538505755365,0.00175373163074255,0.005578784737735987,0.015468203462660313,0.04186277464032173,0.11758387088775635,0.41043755412101746,0.5,1.0,1.0
4,680,25000,0.25007158517837524,0.3424344062805176,1.1036348013249153e-07,1.0,1.1036348013249153e-07,0.00037619954673573375,0.0017539486289024353,0.00557104405015707,0.015477619133889675,0.041873134672641754,0.11811742931604385,0.4106975793838501,0.5,1.0,1.0
4,690,25000,0.2500896453857422,0.3425259590148926,1.1202915572994243e-07,1.0,1.1202915572994243e-07,0.0003782162966672331,0.0017480169190093875,0.0055694375187158585,0.015425256453454494,0.041762806475162506,0.11710768193006516,0.41022223234176636,0.5,1.0,1.0
4,700,25000,0.25006887316703796,0.34249550104141235,1.1663581034326853e-07,1.0,1.1663581034326853e-07,0.00037774635711684823,0.0017651967937126756,0.005551792681217194,0.015413891524076462,0.04165475815534592,0.1173890233039856,0.41039717197418213,0.5,1.0,1.0
4,710,25000,0.25001320242881775,0.3425157368183136,1.0650555282154528e-07,1.0,1.0650555282154528e-07,0.00037770747439935803,0.0017538749380037189,0.005537163931876421,0.015410096384584904,0.04176792874932289,0.11684693396091461,0.4088802635669708,0.5,1.0,1.0
4,720,25000,0.25008270144462585,0.342495858669281,1.0167713782038845e-07,1.0,1.0167713782038845e-07,0.0003801352868322283,0.0017655991250649095,0.005576418247073889,0.015472805127501488,0.041850652545690536,0.11713594198226929,0.4104693830013275,0.5,1.0,1.0
4,730,25000,0.25018730759620667,0.3424805700778961,1.2289864059766842e-07,1.0,1.2289864059766842e-07,0.00037814531242474914,0.0017587695037946105,0.005538607481867075,0.015496273525059223,0.04177340865135193,0.1178373321890831,0.41132378578186035,0.5,1.0,1.0
4,740,25000,0.25014016032218933,0.34253063797950745,1.065248227405391e-07,1.0,1.065248227405391e-07,0.0003779114340431988,0.0017621326260268688,0.005571331363171339,0.015502952970564365,0.04200223460793495,0.11728250980377197,0.41106393933296204,0.5,1.0,1.0
4,750,25000,0.2501541078090668,0.3425275385379791,1.0603234557038377e-07,1.0,1.0603234557038377e-07,0.00038051570300012827,0.001753040007315576,0.00559169240295887,0.01547683123499155,0.04214410483837128,0.11774534732103348,0.41014063358306885,0.5,1.0,1.0
4,760,25000,0.2501946687698364,0.3425636291503906,1.3015173294661508e-07,1.0,1.3015173294661508e-07,0.00037630004226230085,0.0017597468104213476,0.005554279312491417,0.01546605583280325,0.04197853058576584,0.11747477203607559,0.41158807277679443,0.5,1.0,1.0
4,770,25000,0.2502060532569885,0.3425790071487427,1.2584355602029973e-07,1.0,1.2584355602029973e-07,0.0003761390398722142,0.0017579268896952271,0.005592568311840296,0.015458314679563046,0.041837178170681,0.11766429990530014,0.4133228063583374,0.5,1.0,1.0
4,780,25000,0.25024792551994324,0.3425518274307251,1.0808248163129974e-07,1.0,1.0808248163129974e-07,0.0003806050226558,0.0017573029035702348,0.005557304248213768,0.015435226261615753,0.041832029819488525,0.1179245188832283,0.4113854467868805,0.5,1.0,1.0
4,790,25000,0.2501988112926483,0.34258681535720825,9.96093518779162e-08,1.0,9.96093518779162e-08,0.00038118314114399254,0.0017622337909415364,0.005572245456278324,0.015477270819246769,0.04204084724187851,0.11749114841222763,0.41185417771339417,0.5,1.0,1.0
4,800,25000,0.2501053214073181,0.3425583243370056,1.1186077841784936e-07,1.0,1.1186077841784936e-07,0.00037744498695246875,0.0017548818141222,0.005569556262344122,0.015510810539126396,0.04160270094871521,0.11723732948303223,0.4093380570411682,0.5,1.0,1.0
4,810,25000,0.2501322329044342,0.34249797463417053,9.683699886409158e-08,1.0,9.683699886409158e-08,0.0003767720772884786,0.001747050671838224,0.005569299682974815,0.015491902828216553,0.04225839301943779,0.1173938438296318,0.4099455773830414,0.5,1.0,1.0
4,820,25000,0.25014907121658325,0.3425339460372925,9.124022426476586e-08,1.0,9.124022426476586e-08,0.0003780516854021698,0.0017703602788969874,0.005553246475756168,0.015402553603053093,0.04180000722408295,0.11759815365076065,0.4117773175239563,0.5,1.0,1.0
4,830,25000,0.25011372566223145,0.34251174330711365,9.162008751673056e-08,1.0,9.162008751673056e-08,0.0003776304656639695,0.0017523533897474408,0.005547657143324614,0.01547818910330534,0.04193601757287979,0.11771561205387115,0.4081786572933197,0.5,1.0,1.0
4,840,25000,0.2500525712966919,0.3425125181674957,7.844047189564662e-08,1.0,7.844047189564662e-08,0.0003798292309511453,0.0017535811057314277,0.005553596653044224,0.015390309505164623,0.04183075577020645,0.11761290580034256,0.41032612323760986,0.5,1.0,1.0
4,850,25000,0.2501251697540283,0.34253963828086853,9.889341612279168e-08,1.0,9.889341612279168e-08,0.00038007463444955647,0.0017747165402397513,0.005561128258705139,0.015562999993562698,0.04196412116289139,0.11764147132635117,0.4108372926712036,0.5,1.0,1.0
4,860,25000,0.2501766085624695,0.3425236642360687,1.0103727277055441e-07,1.0,1.0103727277055441e-07,0.00037816682015545666,0.0017660703742876649,0.0055380030535161495,0.01548383105546236,0.04193810373544693,0.11786852777004242,0.4097606837749481,0.5,1.0,1.0
4,870,25000,0.25013992190361023,0.34251904487609863,1.2361307710762048e-07,1.0,1.2361307710762048e-07,0.0003801171260420233,0.0017590136267244816,0.005562385078519583,0.015383082441985607,0.041896093636751175,0.11804254353046417,0.410260409116745,0.5,1.0,1.0
4,880,25000,0.25014302134513855,0.34253475069999695,9.881474483108832e-08,1.0,9.881474483108832e-08,0.00037887616781517863,0.0017566847382113338,0.005567935295403004,0.015387890860438347,0.041807498782873154,0.11802418529987335,0.411165326833725,0.5,1.0,1.0
4,890,25000,0.2501654326915741,0.34257736802101135,1.4022401728652767e-07,1.0,1.4022401728652767e-07,0.0003770368348341435,0.0017606548499315977,0.005543983541429043,0.015492118895053864,0.04185992479324341,0.11770433187484741,0.40989598631858826,0.5,1.0,1.0
4,900,25000,0.2501090466976166,0.34250855445861816,1.3256321551580186e-07,1.0,1.3256321551580186e-07,0.00037748314207419753,0.001758286845870316,0.00555700296536088,0.015397326089441776,0.04195696860551834,0.11748134344816208,0.4100643992424011,0.5,1.0,1.0
4,910,25000,0.25025248527526855,0.34258702397346497,1.0273319617226662e-07,1.0,1.0273319617226662e-07,0.0003760476829484105,0.0017560231499373913,0.005544867366552353,0.015426271595060825,0.04195735603570938,0.11708536744117737,0.41094446182250977,0.5,1.0,1.0
4,920,25000,0.2501474618911743,0.3425847291946411,1.0788901505520698e-07,1.0,1.0788901505520698e-07,0.00037852831883355975,0.0017564019653946161,0.00555189186707139,0.015456316992640495,0.04187057912349701,0.11737822741270065,0.41105353832244873,0.5,1.0,1.0
4,930,25000,0.2501191794872284,0.34254682064056396,9.388120503217579e-08,1.0,9.388120503217579e-08,0.00037761457497254014,0.0017578504048287868,0.005590846762061119,0.015456190332770348,0.042061470448970795,0.1170157864689827,0.41055089235305786,0.5,1.0,1.0
4,940,25000,0.2501087188720703,0.34253254532814026,1.2341000399374025e-07,1.0,1.2341000399374025e-07,0.0003782818093895912,0.0017552589997649193,0.005560696590691805,0.015513051301240921,0.04221854358911514,0.11705487966537476,0.41049453616142273,0.5,1.0,1.0
4,950,25000,0.2501820921897888,0.3426472544670105,9.934530709188039e-08,1.0,9.934530709188039e-08,0.00037707790033891797,0.0017415626207366586,0.005556197836995125,0.015458088368177414,0.04178394377231598,0.1174112856388092,0.4089365005493164,0.5,1.0,1.0
4,960,25000,0.2501622140407562,0.34252268075942993,1.0064380973062725e-07,1.0,1.0064380973062725e-07,0.00037835384136997163,0.0017557030078023672,0.005571258254349232,0.015525075607001781,0.04190833866596222,0.1175151839852333,0.4095192551612854,0.5,1.0,1.0
4,970,25000,0.250046968460083,0.34253737330436707,1.0417035412046971e-07,1.0,1.0417035412046971e-07,0.0003776088124141097,0.001757278572767973,0.005554982926696539,0.015426085330545902,0.04187504202127457,0.11730512976646423,0.40954384207725525,0.5,1.0,1.0
4,980,25000,0.25014832615852356,0.342540442943573,9.602657513596569e-08,1.0,9.602657513596569e-08,0.00037752502248622477,0.0017375684110447764,0.0055729662999510765,0.015527749434113503,0.042059823870658875,0.11708831787109375,0.4103298485279083,0.5,1.0,1.0
4,990,25000,0.2501559853553772,0.34262141585350037,1.1364468122110338e-07,1.0,1.1364468122110338e-07,0.0003775396617129445,0.0017543042777106166,0.005598943214863539,0.015432486310601234,0.04198112338781357,0.11789735406637192,0.4090750217437744,0.5,1.0,1.0
4,1000,25000,0.25010448694229126,0.34256553649902344,1.2833424989366904e-07,1.0,1.2833424989366904e-07,0.0003776620142161846,0.0017496340442448854,0.005560388322919607,0.015521178022027016,0.041935473680496216,0.11696772277355194,0.4091617465019226,0.5,1.0,1.0
4,1010,25000,0.2501278817653656,0.3425547480583191,9.928174193873929e-08,1.0,9.928174193873929e-08,0.0003782914427574724,0.0017498860834166408,0.005565017461776733,0.01549563929438591,0.041928648948669434,0.11761448532342911,0.4100746810436249,0.5,1.0,1.0
4,1020,25000,0.25011250376701355,0.34262222051620483,1.1780763031765673e-07,1.0,1.1780763031765673e-07,0.00038049157592467964,0.00176865397952497,0.005588812753558159,0.015519694425165653,0.04192779213190079,0.11703487485647202,0.4092864692211151,0.5,1.0,1.0
4,1030,25000,0.25018182396888733,0.342571496963501,1.236291637951581e-07,1.0,1.236291637951581e-07,0.00037987405085004866,0.0017646559281274676,0.005592995323240757,0.015531775541603565,0.042101263999938965,0.11793883144855499,0.4092050790786743,0.5,1.0,1.0
4,1040,25000,0.2502223253250122,0.3425997495651245,1.1056621929128596e-07,1.0,1.1056621929128596e-07,0.00037595865433104336,0.001752739306539297,0.005573067348450422,0.015475604683160782,0.041942231357097626,0.11759454011917114,0.4114784896373749,0.5,1.0,1.0
4,1050,25000,0.25018635392189026,0.3425849676132202,1.0246305492955798e-07,1.0,1.0246305492955798e-07,0.00038256042171269655,0.0017617479898035526,0.005579384975135326,0.015548350289463997,0.04181525111198425,0.11732928454875946,0.4114595651626587,0.5,1.0,1.0
4,1060,25000,0.25016576051712036,0.3426041603088379,1.1880740657943534e-07,1.0,1.1880740657943534e-07,0.00037632789462804794,0.0017562449211254716,0.005546812433749437,0.015502448193728924,0.04201018810272217,0.1175980418920517,0.41130590438842773,0.5,1.0,1.0
